9.25685814051101E-019,2.0593780350533E-018,3.41414594953862E-018,4.99140871729191E-018,6.77314780248568E-018,7.6549159321283E-018,8.32738954965779E-018,8.80371449990739E-018,9.10310797512211E-018,9.24761821532854E-018,9.25997998158887E-018,9.16224758864036E-018,8.97497315928912E-018,8.71676140471813E-018,8.40407925147506E-018,8.05123324607175E-018,7.6704530405141E-018,7.27203777320789E-018,6.86453558885438E-018,6.45493621805547E-018,6.04886345425335E-018,5.65075926051591E-018,5.26405465949004E-018,4.89132491218735E-018,4.53442807442506E-018,4.1946270536944E-018,3.87269593504212E-018,3.56901171952558E-018,3.28363280786593E-018,3.01636562621561E-018,2.76682077400321E-018,2.5344600063944E-018,2.3186352674382E-018,2.11862087911224E-018,1.93363987609321E-018,1.76288536250579E-018,1.60553765910701E-018,1.46077790958305E-018
9.34306384599356E-019,2.07784958004762E-018,3.44367953804935E-018,5.03316190062686E-018,6.82819922390332E-018,7.71854008514808E-018,8.39853342113476E-018,8.88126498339175E-018,9.18592989751008E-018,9.33458887863205E-018,9.35001791330286E-018,9.25433475284889E-018,9.06817079150402E-018,8.8102201213744E-018,8.49704430399698E-018,8.14304584359559E-018,7.76054862402459E-018,7.35994203224784E-018,6.94985889882744E-018,6.53736705902734E-018,6.12816126119689E-018,5.72674705541887E-018,5.33661172984657E-018,4.96037972843793E-018,4.59995158012184E-018,4.25662641521477E-018,3.93120880098536E-018,3.62410101191176E-018,3.3353820464065E-018,3.06487477188478E-018,2.81220256772719E-018,2.57683677188681E-018,2.35813614320959E-018,2.15537944278328E-018,1.96779212379476E-018,1.79456800691457E-018,1.63488671119951E-018,1.48792751122679E-018
9.4295614746515E-019,2.09637904107492E-018,3.47329899484532E-018,5.07502801841062E-018,6.88338982621448E-018,7.7823307006996E-018,8.46987161290623E-018,8.9590382399059E-018,9.26900342611947E-018,9.42183997877675E-018,9.44036462872276E-018,9.34675804735151E-018,9.16173039828676E-018,8.90406470269281E-018,8.59041677808328E-018,8.23528479203909E-018,7.85108665391761E-018,7.44830187811143E-018,7.03564793820007E-018,6.62027080012201E-018,6.20793625134077E-018,5.80321356039834E-018,5.40964644903635E-018,5.02990873906318E-018,4.66594364546513E-018,4.31908674474431E-018,3.99017331371845E-018,3.67963112627257E-018,3.38755999890697E-018,3.11379945181388E-018,2.8579858445065E-018,2.61960028484544E-018,2.39800851941769E-018,2.19249390658083E-018,2.00228446121039E-018,1.82657484885053E-018,1.66454410071978E-018,1.51536972225894E-018
9.51635019416903E-019,2.11496624559988E-018,3.50300405377723E-018,5.11700670639996E-018,6.93871914030347E-018,7.84628719450894E-018,8.54140341463547E-018,9.03703342467629E-018,9.35232757831041E-018,9.50937039800983E-018,9.53101888411088E-018,9.43951611733888E-018,9.25565053337015E-018,8.99829363393171E-018,8.68419511548737E-018,8.32794851530512E-018,7.94206556144888E-018,7.53711577323277E-018,7.12190122232639E-018,6.70364602877864E-018,6.28818710049772E-018,5.88015755291753E-018,5.48315770643837E-018,5.09991095271711E-018,4.73240340302032E-018,4.38200730091045E-018,4.04958885786634E-018,3.73560157123753E-018,3.44016629437046E-018,3.163139410394E-018,2.90417045804921E-018,2.66275050138887E-018,2.43825244707742E-018,2.22996440849779E-018,2.03711710516736E-018,1.8589061757613E-018,1.69451017758295E-018,1.54310494708001E-018
9.60342917884833E-019,2.13361102245841E-018,3.53279445079082E-018,5.15909760318019E-018,6.99418670065835E-018,7.91040898676677E-018,8.61312812139734E-018,9.11524969931907E-018,9.43590137875428E-018,9.59717902665848E-018,9.62197944433898E-018,9.53260761683657E-018,9.34992975920435E-018,9.09290540859429E-018,8.77837776539158E-018,8.42103544359652E-018,8.03348378277682E-018,7.62638218333592E-018,7.20861726807946E-018,6.78749133208376E-018,6.36891248221041E-018,5.95757780625661E-018,5.55714438538435E-018,5.17038537022813E-018,4.79932997586516E-018,4.44538733133068E-018,4.10945480567819E-018,3.79201184186218E-018,3.49320054720122E-018,3.21289437656692E-018,2.95075624593546E-018,2.7062873609954E-018,2.47886796020916E-018,2.26779106932639E-018,2.07229025522314E-018,1.89156225788038E-018,1.7247852746579E-018,1.57113357331175E-018
9.69079760952241E-019,2.15231320183938E-018,3.56266992389876E-018,5.20130035012753E-018,7.0497920453233E-018,7.97469550206942E-018,8.68504503360695E-018,9.19368623175673E-018,9.51972385934049E-018,9.68526476303075E-018,9.71324508278895E-018,9.62603120861141E-018,9.44456664687564E-018,9.18789852836574E-018,8.87296318436781E-018,8.51454401340458E-018,8.12533975898135E-018,7.71609957748558E-018,7.29579459393428E-018,6.87180529688544E-018,6.45011106789524E-018,6.03547308968361E-018,5.63160536335336E-018,5.24133098481402E-018,4.86672247782141E-018,4.50922607285699E-018,4.16977051728114E-018,3.84886141988742E-018,3.5466623574661E-018,3.26306406408568E-018,2.99774302987445E-018,2.75021078675392E-018,2.51985507608141E-018,2.305973992891E-018,2.10780409388681E-018,1.92454334843613E-018,1.75536970796303E-018,1.59945597197906E-018
9.77845467346961E-019,2.17107261526658E-018,3.59263021315317E-018,5.24361459137222E-018,7.10553471585181E-018,8.03914616936111E-018,8.75715345694981E-018,9.27234219613636E-018,9.60379405908495E-018,9.77362651331832E-018,9.80481458125489E-018,9.71978556407939E-018,9.53955977602623E-018,9.28327150305085E-018,8.96794983633813E-018,8.60847266749648E-018,8.21763193608114E-018,7.80626642813577E-018,7.38343172004792E-018,6.95658650990441E-018,6.53178152698245E-018,6.11384216862101E-018,5.70653951216217E-018,5.31274678229256E-018,4.93458001368204E-018,4.57352275181609E-018,4.23053534092967E-018,3.90614977399457E-018,3.60055131115208E-018,3.31364817177151E-018,3.04513061595796E-018,2.79452068561171E-018,2.56121379545086E-018,2.34451326627858E-018,2.14365878683852E-018,1.95784968385903E-018,1.7862637768606E-018,1.62807249769086E-018
9.86639956432948E-019,2.18988909558108E-018,3.6226750606186E-018,5.28603997376222E-018,7.16141425726079E-018,8.10376042187714E-018,8.82945270231313E-018,9.35121677274932E-018,9.68811102404025E-018,9.86226319150073E-018,9.89668672984693E-018,9.81386936321481E-018,9.63490773477486E-018,9.37902285051206E-018,9.06333619253523E-018,8.70281985490218E-018,8.31035876504969E-018,7.89688121117638E-018,7.47152716833724E-018,7.04183355784193E-018,6.61392252705273E-018,6.19268380480877E-018,5.78194569815151E-018,5.3846317412878E-018,5.00290167943408E-018,4.63827658424507E-018,4.29174861325061E-018,3.96387636005633E-018,3.65486698041988E-018,3.36464638376709E-018,3.09291879491064E-018,2.8392169486193E-018,2.60294410279966E-018,2.38340896006677E-018,2.17985448314703E-018,1.99148148398753E-018,1.81746776424995E-018,1.65698348882012E-018
9.95463148202042E-019,2.20876247692394E-018,3.65280421034553E-018,5.32857614682765E-018,7.21743021798558E-018,8.16853769708825E-018,8.90194208571853E-018,9.43030914795248E-018,9.77267380720729E-018,9.95117371925144E-018,9.98886032689644E-018,9.90828129446061E-018,9.73060911963851E-018,9.47515109660797E-018,9.1591207314627E-018,8.79758403090045E-018,8.40351870182979E-018,7.98794240597788E-018,7.56007946255389E-018,7.12754502748465E-018,6.69653273397026E-018,6.27199675646324E-018,5.85782278236819E-018,5.45698483343207E-018,5.07168656247703E-018,4.70348677612279E-018,4.35340965948405E-018,4.02204062138366E-018,3.70960892385371E-018,3.41605836978619E-018,3.14110734233689E-018,2.88429945117223E-018,2.64504596657014E-018,2.42266112854971E-018,2.21639131548514E-018,2.02543895227214E-018,1.84898193675934E-018,1.68618926768293E-018
1.00431496326586E-018,2.22769259471915E-018,3.68301740834431E-018,5.37122276274588E-018,7.27358214983565E-018,8.2334774366459E-018,8.97462092825586E-018,9.50961851409079E-018,9.85748146844865E-018,1.00403570258454E-017,1.00813341788629E-017,1.00030200546402E-017,9.82666253545482E-018,9.57165477513225E-018,9.25530193885535E-018,8.89276365700432E-018,8.49711020734697E-018,8.07944849543407E-018,7.64908712835707E-018,7.21371950580661E-018,6.77961081201254E-018,6.35177977843259E-018,5.9341696207433E-018,5.52980502356395E-018,5.14093374183723E-018,4.76915252359721E-018,4.41551779372001E-018,4.08064198896871E-018,3.76477668670719E-018,3.46788378535981E-018,3.18969601896449E-018,2.92976805324992E-018,2.68751933939678E-018,2.46226980996156E-018,2.25326940034337E-018,2.05972227597791E-018,1.88080654493661E-018,1.71569014071654E-018
1.01319532284783E-018,2.24667928565696E-018,3.71331440255971E-018,5.41397947630724E-018,7.3298696079512E-018,8.29857908632861E-018,9.04748855601823E-018,9.58914406942133E-018,9.94253307440334E-018,1.0129812048068E-017,1.0174107100242E-017,1.00980843488702E-017,9.92306659530563E-018,9.66853242775309E-018,9.35187830763927E-018,8.98835720094581E-018,8.59113174752144E-018,8.17139796600302E-018,7.73854869338376E-018,7.30035558006829E-018,6.86315542399678E-018,6.43203162234847E-018,6.01098506426655E-018,5.60309126992211E-018,5.21064228837801E-018,4.83527301320837E-018,4.47807231913115E-018,4.13967988172376E-018,3.8203698011456E-018,3.52012227207872E-018,3.23868457088498E-018,2.97562259965154E-018,2.73036415833566E-018,2.50223502669765E-018,2.29048883824145E-018,2.09433162638532E-018,1.91294182343838E-018,1.74548639865644E-018
1.0221041487754E-018,2.2657223876775E-018,3.74369494284573E-018,5.45684594488133E-018,7.38629215076054E-018,8.36384209598923E-018,9.12054430003832E-018,9.66888501803863E-018,1.00278276984031E-017,1.02195377301259E-017,1.02671779134754E-017,1.01934728904749E-017,1.00198199204412E-017,9.76578260395299E-018,9.44884833789203E-018,9.08436313666007E-018,8.68558179327903E-018,8.26378930774629E-018,7.8284626873167E-018,7.38745183791291E-018,6.94716523140316E-018,6.51275103677419E-018,6.08826795915673E-018,5.67684252433523E-018,5.28081126500577E-018,4.90184742210748E-018,4.54107252820135E-018,4.19915370671635E-018,3.87638778648435E-018,3.57277345783266E-018,3.28807272979089E-018,3.021862920229E-018,2.77358034509117E-018,2.54255678553342E-018,2.32804971393801E-018,2.12926715898951E-018,1.94538799121805E-018,1.77557831671244E-018
1.03104136347233E-018,2.28482173995462E-018,3.77415878094108E-018,5.499821828384E-018,7.44284933993822E-018,8.42926591950323E-018,9.19378749622578E-018,9.74884056980143E-018,1.01133644203902E-017,1.03095330235593E-017,1.0360545448862E-017,1.02891844009013E-017,1.01169211402055E-017,9.86340386096918E-018,9.5462105368027E-018,9.18077994426893E-018,8.78045882056088E-018,8.35662101436633E-018,7.91882764195017E-018,7.47500686745997E-018,7.03163889449502E-018,6.59393676734951E-018,6.16601714702862E-018,5.75105773240806E-018,5.3514397268722E-018,4.96887491827199E-018,4.60451770295058E-018,4.25906285940058E-018,3.93283014942395E-018,3.62583695704598E-018,3.33786021320973E-018,3.06848883011702E-018,2.81716780624029E-018,2.58323507784104E-018,2.3659520966382E-018,2.16452901369782E-018,1.97814525171237E-018,1.80596615474365E-018
1.04000688995118E-018,2.30397718288017E-018,3.80470567044494E-018,5.54290678924485E-018,7.4995407403639E-018,8.4948500147178E-018,9.26721748530566E-018,9.82900994026064E-018,1.01991423268366E-017,1.0399796887155E-017,1.04542085444702E-017,1.03852176096362E-017,1.02143688919624E-017,9.96139476373431E-018,9.64396341863188E-018,9.27760611006388E-018,8.87576131033205E-018,8.44989158324233E-018,8.0096420912535E-018,7.56301925739624E-018,7.11657507243586E-018,6.67558755693191E-018,6.24423146505609E-018,5.82573583370366E-018,5.42252672157251E-018,5.03635466071671E-018,4.66840711515568E-018,4.31940672384466E-018,3.98969638428123E-018,3.67931237091004E-018,3.38804672473489E-018,3.11550012996039E-018,2.86112643345415E-018,2.62426987980374E-018,2.40419604019941E-018,2.20011731502571E-018,2.01121379302674E-018,1.83665015743245E-018
1.04900065180587E-018,2.32318855804835E-018,3.83533536679323E-018,5.58610049237543E-018,7.55636592008196E-018,8.56059384340196E-018,9.34083361275813E-018,9.90939235058865E-018,1.02851605106646E-017,1.04903282868622E-017,1.05481660460517E-017,1.04815712541234E-017,1.03121618210222E-017,1.00597538848177E-017,9.74210550467175E-018,9.37484012648853E-018,8.97148774858901E-018,8.54359951546436E-018,8.10090457143255E-018,7.65148759706408E-018,7.20197242340355E-018,6.75770214573467E-018,6.32290974613184E-018,5.90087576192192E-018,5.49407128933994E-018,5.10428579970119E-018,4.73274002656756E-018,4.38018467295482E-018,4.04698597321718E-018,3.73319928761219E-018,3.43863195425344E-018,3.16289660613834E-018,2.90545610371714E-018,2.66566115262793E-018,2.44278158333498E-018,2.23603217229102E-018,2.04459378811905E-018,1.86763055445736E-018
1.05802257320441E-018,2.34245570824059E-018,3.86604762723531E-018,5.62940260513784E-018,7.6133244502619E-018,8.62649687119755E-018,9.41463522875908E-018,9.98998702750983E-018,1.03714180711686E-017,1.05811261957082E-017,1.06424168069568E-017,1.05782440796827E-017,1.041029858057E-017,1.01584798043672E-017,9.84063532320615E-018,9.47248049212056E-018,9.06763662636616E-018,8.63774331586609E-018,8.19261362098912E-018,7.74041047654737E-018,7.28782960470153E-018,6.8402792714618E-018,6.40205081902357E-018,5.97647644507453E-018,5.56607246323648E-018,5.17266747693328E-018,4.79751568912455E-018,4.44139606869558E-018,4.10469838646129E-018,3.78749728256156E-018,3.48961557817089E-018,3.21067803098617E-018,2.95015667954342E-018,2.70740884275303E-018,2.48170874981602E-018,2.27227367980656E-018,2.07828539498225E-018,1.89890756066484E-018
1.06707257888178E-018,2.36177847741045E-018,3.89684221081106E-018,5.67281279731404E-018,7.67041590515925E-018,8.69255856757099E-018,9.4886216881219E-018,1.00707932032323E-017,1.04579141139385E-017,1.06721895937167E-017,1.07369596880511E-017,1.06752348394302E-017,1.0508777831594E-017,1.02575711100512E-017,9.9395514094705E-018,9.57052571165317E-018,9.16420643974131E-018,8.73232149305583E-018,8.28476778077835E-018,7.82978648675484E-018,7.37414527286722E-018,6.92331766943964E-018,6.48165350852681E-018,6.05253680565631E-018,5.63852926933999E-018,5.24149882576904E-018,4.86273334516219E-018,4.50304026230641E-018,4.1628330825324E-018,3.84220591861149E-018,3.54099725963293E-018,3.25884416301403E-018,2.99522800919096E-018,2.7495128820591E-018,2.5209775486712E-018,2.30884191707105E-018,2.11228875682542E-018,1.93048137623993E-018
1.07615059413281E-018,2.38115671066896E-018,3.92771887832839E-018,5.7163307410756E-018,7.72763986207744E-018,8.75877840576603E-018,9.56279235024019E-018,1.01518101153807E-017,1.05446477507843E-017,1.07635174678269E-017,1.08317935576328E-017,1.07725422941993E-017,1.0607598242815E-017,1.03570263970012E-017,1.0038852305612E-017,9.6689742958761E-018,9.26119568984021E-018,8.82733255944627E-018,8.37736559406418E-018,7.91961421950121E-018,7.4609180837777E-018,7.00681607274562E-018,6.56171663561443E-018,6.1290557608131E-018,5.71144072692771E-018,5.31077897140902E-018,4.92839222761937E-018,4.56511659451502E-018,4.22138950845625E-018,3.89732474627889E-018,3.59277664874414E-018,3.30739474712301E-018,3.0406699268731E-018,2.79197318807224E-018,2.56058797438467E-018,2.34573694895832E-018,2.14660400225357E-018,1.96235218687585E-018
1.08525654480538E-018,2.40059025427016E-018,3.9586773923411E-018,5.75995611095404E-018,7.78499590133007E-018,8.82515586275722E-018,9.63714657903158E-018,1.02330370069306E-017,1.06316180996621E-017,1.08551088118136E-017,1.09269172913521E-017,1.08701652124627E-017,1.07067584906169E-017,1.04568442677553E-017,1.01385365606498E-017,9.76782476165628E-018,9.35860288284019E-018,8.9227750312827E-018,8.47040560657295E-018,8.00989226758595E-018,7.54814669275272E-018,7.09077321233387E-018,6.64223901758292E-018,6.20603222250621E-018,5.78480584865624E-018,5.38050703109103E-018,4.99449156024097E-018,4.62762439574705E-018,4.28036709997974E-018,3.95285330396038E-018,3.64495338278381E-018,3.3563295148185E-018,3.08648225296759E-018,2.83478966416773E-018,2.60054000709195E-018,2.38295882590497E-018,2.18123124544595E-018,1.99452016394239E-018
1.09439035729352E-018,2.42007895559683E-018,3.98971751712724E-018,5.80368858381167E-018,7.84248360620399E-018,8.89169041920418E-018,9.71168374288238E-018,1.03144731261433E-017,1.0718824284601E-017,1.09469626262094E-017,1.10223297721313E-017,1.09681023702559E-017,1.08062572589775E-017,1.05570233322012E-017,1.02386027304349E-017,9.86707563191786E-018,9.45642652997284E-018,9.01864742866992E-018,8.56388636654519E-018,8.10061922486975E-018,7.63582975465503E-018,7.17518781715799E-018,6.72321946819555E-018,6.28346509767364E-018,5.85862364073818E-018,5.45068211427933E-018,5.06103055777709E-018,4.69056298633251E-018,4.3397652817818E-018,4.00879111814538E-018,3.69752708641882E-018,3.40564818442085E-018,3.1326647942232E-018,2.87796219977106E-018,2.64083361277401E-018,2.42050758409625E-018,2.21617058633301E-018,2.02698546465318E-018
1.10355195853083E-018,2.43962266314661E-018,4.02083901866769E-018,5.84752783881289E-018,7.90010256292303E-018,8.95838155940678E-018,9.78640321459332E-018,1.03961177265025E-017,1.08062654356311E-017,1.10390779182277E-017,1.11180298900861E-017,1.10663525511017E-017,1.09060932394009E-017,1.06575622075207E-017,1.03390493776106E-017,9.96672543562215E-018,9.5546651475259E-018,9.11494827559779E-018,8.6578064247856E-018,8.19179368634888E-018,7.72396592398829E-018,7.26005861429093E-018,6.80465679782238E-018,6.3613532883879E-018,5.93289310311526E-018,5.52130332285059E-018,5.1280084261788E-018,4.75393167670878E-018,4.3995834676812E-018,4.06513770362604E-018,3.75049737191366E-018,3.45535046127336E-018,3.17921734396394E-018,2.92149067055671E-018,2.68146874344928E-018,2.45838324565031E-018,2.2514221107719E-018,2.05974823223181E-018
1.11274127598383E-018,2.45922122651821E-018,4.05204166462525E-018,5.89147355739608E-018,7.95785236061223E-018,9.02522877126096E-018,9.86130437132618E-018,1.04779700666517E-017,1.08939406887141E-017,1.11314537016863E-017,1.12140165424487E-017,1.11649145459352E-017,1.10062651308495E-017,1.07584595181343E-017,1.04398750715729E-017,1.0066772707747E-017,9.6533172568443E-018,9.21167609996553E-018,8.75216433471129E-018,8.28341424822736E-018,7.81255385499235E-018,7.34538432904214E-018,6.88654981357728E-018,6.43969569201072E-018,6.00761322962828E-018,5.59236975127631E-018,5.19542436279057E-018,4.81772976762041E-018,4.45982106084107E-018,4.12189256370427E-018,3.80386383933759E-018,3.50543603794766E-018,3.22613968229081E-018,2.9653749386448E-018,2.7224453373639E-018,2.4965858188008E-018,2.2869858907206E-018,2.0928085960768E-018
