1.16744629444043E-019,2.72333398274161E-019,4.73916057821579E-019,7.27852111464205E-019,1.03787688462839E-018,1.40184361572055E-018,1.80612721297689E-018,2.21622737680864E-018,2.02983598832104E-018,1.78519062867976E-018,1.52501083594008E-018,1.27478493496261E-018,1.04800687221264E-018,8.50369360624239E-019,6.82817786186189E-019,5.43637452061119E-019,4.29807813688932E-019,3.37837082696348E-019,2.64245966556694E-019,2.05824090678834E-019,1.59745069320437E-019,1.23597776885671E-019,9.53710747219463E-020,7.34153158079813E-020,5.63946806309361E-020,4.32384000527719E-020,3.30951464327217E-020,2.5292571622142E-020,1.93026199929014E-020,1.47124960806911E-020,1.12007886141092E-020,8.51809614900212E-021,6.47146938465077E-021,4.91202260822648E-021,3.72513596504873E-021,2.82275055832048E-021,2.13733817148635E-021,1.61720076910984E-021,1.22281932655106E-021,9.240263507599E-022,6.97822107599357E-022,5.26691988890192E-022,3.97312744407349E-022,2.99559590011917E-022,2.25745521741565E-022,1.70039434302614E-022
1.20654419252394E-019,2.81194272893937E-019,4.88892455490568E-019,7.50200684089169E-019,1.06889115013095E-018,1.4427690323651E-018,1.85804641995651E-018,2.27992807473584E-018,2.09428756474064E-018,1.84806017510795E-018,1.5843893854443E-018,1.32935084608978E-018,1.0970120124589E-018,8.93542833420975E-019,7.2024476010538E-019,5.75643651260247E-019,4.5686305484432E-019,3.6048141951358E-019,2.83037018656019E-019,2.21302056336381E-019,1.72411441581793E-019,1.33904085183871E-019,1.03714588367043E-019,8.01393204630858E-020,6.17915547147186E-020,4.75542294558143E-020,3.65350160391793E-020,2.80259717436312E-020,2.14686222703143E-020,1.64245046981282E-020,1.25507748797622E-020,9.5802908905466E-021,7.30552857500676E-021,5.56570503982727E-021,4.23654340359525E-021,3.22218477564217E-021,2.44882849024368E-021,1.85975224458232E-021,1.4114267765576E-021,1.07049398867104E-021,8.11423073511594E-022,6.14696925315194E-022,4.65411891323781E-022,3.52198749197616E-022,2.66392670872407E-022,2.01395730543612E-022
1.24622975072227E-019,2.90178873779078E-019,5.04062392693661E-019,7.72815847639417E-019,1.10024677972651E-018,1.48411155981768E-018,1.91046048563738E-018,2.34420741805873E-018,2.15941936675253E-018,1.9117195539874E-018,1.64465954700079E-018,1.38488818172455E-018,1.14703816428881E-018,9.3775442271332E-019,7.58696717267256E-019,6.08636396821185E-019,4.84847189009215E-019,3.83983928687655E-019,3.02608003406863E-019,2.3747881544685E-019,1.85696163059329E-019,1.44751608715412E-019,1.12527251338263E-019,8.72665291483479E-020,6.75323099576904E-020,5.21613319520141E-020,4.02200691588539E-020,3.09645974151406E-020,2.38055228724955E-020,1.82781577014831E-020,1.40176522751591E-020,1.07385649587092E-020,8.21826937896376E-021,6.28360089176862E-021,4.80018920875765E-021,3.66398875328698E-021,2.79458826994888E-021,2.1299487856818E-021,1.62228034977157E-021,1.23482150827134E-021,9.39330958711058E-022,7.14138753400647E-022,5.42635578793089E-022,4.12103954226607E-022,3.12815578397074E-022,2.3733534744399E-022
1.2864994722787E-019,2.99286348186706E-019,5.19424371704018E-019,7.95695345115636E-019,1.13194068048902E-018,1.52586722126713E-018,1.96336448258463E-018,2.4090593333517E-018,2.22522378713049E-018,1.97615962425055E-018,1.70581132028862E-018,1.44138715662605E-018,1.1980768674237E-018,9.82997880405691E-019,7.9817016781548E-019,6.42615152691601E-019,5.13762534355743E-019,4.08349470325367E-019,3.22965882260605E-019,2.54362934578114E-019,1.99608908998401E-019,1.56150672543491E-019,1.21819639642916E-019,9.48074402382716E-020,7.3627110406235E-020,5.70693482722313E-020,4.41592943750355E-020,3.41167072393158E-020,2.63208140654099E-020,2.02801770551196E-020,1.5607392707664E-020,1.19981776082782E-020,9.21428710817666E-021,7.06969684468069E-021,5.41950969091601E-021,4.1511069004318E-021,3.17712672468644E-021,2.42991801182842E-021,1.85717572224993E-021,1.41851788669384E-021,1.08280871033113E-021,8.26070524204666E-022,6.29858745964289E-022,4.79999745993377E-022,3.65612364400354E-022,2.7835058575013E-022
1.32734991804092E-019,3.08515859854367E-019,5.34976927065998E-019,8.18836971961408E-019,1.16396983504206E-018,1.56803213998899E-018,2.01675360978996E-018,2.47447790787466E-018,2.29169343063804E-018,2.04137149828705E-018,1.76783495366718E-018,1.49883817193931E-018,1.25011974017307E-018,1.02926690679681E-018,8.3866144127908E-019,6.7757909244013E-019,5.43611038740081E-019,4.33582487774402E-019,3.44117185417586E-019,2.7196256170077E-019,2.14158969478153E-019,1.68111264110767E-019,1.31602047195895E-019,1.02772328374894E-019,8.00859535705831E-020,6.22878057922539E-020,4.83616142538179E-020,3.74905343190476E-020,2.90219959983922E-020,2.24373190267991E-020,1.73260223450103E-020,1.33644565483171E-020,1.02982547585508E-020,7.92806235291946E-021,6.09802567845899E-021,4.6865672765264E-021,3.5990338905289E-021,2.76186413663226E-021,2.11798000656532E-021,1.62315783254991E-021,1.24317905750705E-021,9.51599109495497E-022,7.28004351863909E-022,5.566531666746E-022,4.25418494433723E-022,3.24966346321003E-022
1.36877770464711E-019,3.17866588417619E-019,5.50718624364165E-019,8.42238573952278E-019,1.19633129840547E-018,1.61060253507796E-018,2.07062318720846E-018,2.54045738243181E-018,2.35882110414818E-018,2.1073465305012E-018,1.83072093474138E-018,1.55723181136521E-018,1.3031584831916E-018,1.0765551619048E-018,8.80166703880241E-019,7.13527120125004E-019,5.74394301554483E-019,4.59687028205392E-019,3.66068029465128E-019,2.90285439859518E-019,2.29355258694776E-019,1.80643038198117E-019,1.41884486863631E-019,1.11171242218781E-019,8.69186656031184E-020,6.78261118696787E-020,5.28358775209368E-020,4.10942778683074E-020,3.19165682371544E-020,2.47563660207635E-020,1.91796140214101E-020,1.48427911006351E-020,1.14749170212456E-020,8.86284454456106E-021,6.83933829449493E-021,5.27347819732172E-021,4.06297799009539E-021,3.1280660064937E-021,2.40663037391354E-021,1.85038090074852E-021,1.42182403199324E-021,1.09188504789853E-021,8.38043475098593E-022,6.42874050088635E-022,4.92907206842097E-022,3.77740649615793E-022
1.41077950282722E-019,3.2733772886242E-019,5.66648059064921E-019,8.6589804520984E-019,1.22902219503013E-018,1.65357471743586E-018,2.12496865062333E-018,2.60699214466948E-018,2.42659980739655E-018,2.17407630656276E-018,1.89445998136255E-018,1.61655883725251E-018,1.35718488257431E-018,1.12485627565404E-018,9.22681974438783E-019,7.50457889729054E-019,6.06113594315181E-019,4.86666762234637E-019,3.88824134426176E-019,3.0933892062946E-019,2.45206324363981E-019,1.93755322270109E-019,1.52676692084238E-019,1.20014002888202E-019,9.4134897207724E-020,7.36935478983461E-020,5.75908519006792E-020,4.49360954015957E-020,3.50120217764245E-020,2.72441187861939E-020,2.11742799173556E-020,1.64386255383598E-020,1.27490843917602E-020,9.8782631507991E-021,7.64712470807755E-021,5.91502477379981E-021,4.57170270051394E-021,3.5308750236821E-021,2.72513255063361E-021,2.10189047878978E-021,1.62018436280473E-021,1.24814227162608E-021,9.60995303426434E-022,7.39515212867132E-022,5.68789852642589E-022,4.37265079602977E-022
1.4533520358065E-019,3.36928491009083E-019,5.82763855424597E-019,8.89813326330736E-019,1.26203971600595E-018,1.69694508599528E-018,2.1797855468135E-018,2.67407672277863E-018,2.49502272431686E-018,2.24155263329923E-018,1.95904303304515E-018,1.67681018664327E-018,1.4121908123706E-018,1.1741638570355E-018,9.66203138991476E-019,7.883698232634E-019,6.38769880057687E-019,5.14525002621895E-019,4.12390840216774E-019,3.29129977325373E-019,2.61720357189201E-019,2.07457122141471E-019,1.63988118994371E-019,1.29310203020054E-019,1.01744120221744E-019,7.98992640328702E-020,6.2635217581659E-020,4.90240954789996E-020,3.83158315203938E-020,2.99073889987859E-020,2.33161645184919E-020,1.81574526156518E-020,1.41256273919236E-020,1.0978605481695E-020,8.52513387764427E-021,6.61446540136999E-021,5.12802434102562E-021,3.97271296847465E-021,3.07555920175803E-021,2.37945265506259E-021,1.83975875334047E-021,1.42163772029267E-021,1.09792701792872E-021,8.47472549622561E-022,6.53816149830424E-022,5.04165152896212E-022
1.49649207780046E-019,3.46638099024916E-019,5.99064665458517E-019,9.13982402621507E-019,1.29538111642978E-018,1.74071012416118E-018,2.23506952900134E-018,2.74170577957119E-018,2.56408321491236E-018,2.30976752918269E-018,2.02446124277941E-018,1.73797696729775E-018,1.4681682365885E-018,1.22447150234106E-018,1.01072596423391E-018,8.27261127634781E-019,6.72363831607844E-019,5.43264722078556E-019,4.36773122514835E-019,3.49665217938411E-019,2.78905200349431E-019,2.21757127906145E-019,1.75827948999738E-019,1.39069206391285E-019,1.09755624815736E-019,8.6452274537858E-020,6.79775612749103E-020,5.33663309833504E-020,4.18354492177829E-020,3.27529922112369E-020,2.56114378566924E-020,2.00048072972638E-020,1.5609470917367E-020,1.21682214631998E-020,9.47718230262467E-021,7.37512821528411E-021,5.73482899539241E-021,4.4560697341781E-021,3.46004821373894E-021,2.6848949794484E-021,2.08210304941706E-021,1.61369084844224E-021,1.24995357674841E-021,9.67685035603175E-022,7.48774354336273E-022,5.79100614286811E-022
1.5401964525919E-019,3.56465790963098E-019,6.15549167966166E-019,9.38403302431172E-019,1.32904371292129E-018,1.7848663964541E-018,2.2908163525599E-018,2.80987410690217E-018,2.63377480762162E-018,2.37871321536807E-018,2.09070596922091E-018,1.80005045372054E-018,1.52510921075151E-018,1.27577280256161E-018,1.05624610988301E-018,8.67129810364613E-019,7.06895848793716E-019,5.72888570221896E-019,4.61975608046066E-019,3.70950897780168E-019,2.96768358967115E-019,2.36663720077107E-019,1.88205091732226E-019,1.49300148044366E-019,1.18178517259691E-019,9.33614537185305E-020,7.36263708305876E-020,5.79707929057456E-020,4.55782968372791E-020,3.57877411668167E-020,2.80662890345095E-020,2.1986260694569E-020,1.72055887210151E-020,1.34515187484837E-020,1.05071497975335E-020,8.20040752686243E-021,6.39506958320582E-021,4.98350098807993E-021,3.88080088798228E-021,3.02010512624893E-021,2.34882930654811E-021,1.82567303347168E-021,1.41823740353236E-021,1.10113464057571E-021,8.54491350156082E-022,6.62765660162675E-022
1.58446203218198E-019,3.66410818325554E-019,6.3221606760809E-019,9.63074095574215E-019,1.36302488127582E-018,1.82941054534041E-018,2.34702187096079E-018,2.87857662041185E-018,2.70409119214074E-018,2.44838210724336E-018,2.15776876923855E-018,1.86302208320579E-018,1.58300588306324E-018,1.32806135002996E-018,1.10275914004972E-018,9.07973694241423E-019,7.42366074660138E-019,6.03398889711119E-019,4.88002589295694E-019,3.92992931818752E-019,3.15317009522241E-019,2.52184975891064E-019,2.01128188342009E-019,1.60011934864957E-019,1.27021718207768E-019,1.00635532391606E-019,7.95900303805608E-020,6.28454046157001E-020,4.95517603683177E-020,3.90184394688536E-020,3.0686920032489E-020,2.41074142128374E-020,1.89189980412837E-020,1.48329579148747E-020,1.16189753013203E-020,9.09376025381989E-021,7.11176289315046E-021,5.55762577059045E-021,4.340080056279E-021,3.38702946912763E-021,2.641604764658E-021,2.05900689063548E-021,1.60398798582747E-021,1.24884615787078E-021,9.71832661422574E-022,7.55889091581523E-022
1.6292857355084E-019,3.76472445647931E-019,6.49064094030647E-019,9.87992891837326E-019,1.39732205424428E-018,1.87433928823614E-018,2.40368203194551E-018,2.94780835456489E-018,2.77502621266759E-018,2.5187668064557E-018,2.22564139080308E-018,1.92688345191631E-018,1.6418504952284E-018,1.38133074438094E-018,1.15026053370332E-018,9.49790430982362E-019,7.78774410744521E-019,6.34797731600577E-019,5.14858038656844E-019,4.15796906695568E-019,3.34558009183843E-019,2.68328675737478E-019,2.14605615078044E-019,1.71213246564092E-019,1.36293961456848E-019,1.08283094857458E-019,8.58768159753044E-020,6.79980165923883E-020,5.37631840316333E-020,4.24518755978706E-020,3.34795397973874E-020,2.6373893912909E-020,2.07547543820053E-020,1.63170477561149E-020,1.2816652733306E-020,1.00587023567423E-020,7.8879865902635E-021,6.18112404405483E-021,4.84020812866005E-021,3.78767157739101E-021,2.96215073822755E-021,2.31516550176721E-021,1.80846138874402E-021,1.41188695267189E-021,1.10170238939099E-021,8.59234399004605E-022
1.6746645272245E-019,3.86649950104913E-019,6.66092001035074E-019,1.01315783956395E-018,1.43193271943118E-018,1.9196494146721E-018,2.46079287390465E-018,3.01756445796503E-018,2.84657386153667E-018,2.58986009338026E-018,2.29431576619915E-018,1.99162631100865E-018,1.70163538297293E-018,1.43557459789414E-018,1.198745694302E-018,9.92577513973904E-019,8.16120531469369E-019,6.67086869944962E-019,5.42545622028127E-019,4.39368092414908E-019,3.54497905034587E-019,2.85102309676165E-019,2.286454871149E-019,1.82912537021212E-019,1.46003793137256E-019,1.16312576336704E-019,9.24948916846647E-020,7.34364015937766E-020,5.82198648836545E-020,4.60948172672361E-020,3.64503586081014E-020,2.87913450889857E-020,2.27179464496071E-020,1.79083406781826E-020,1.41042269056957E-020,1.10988052925875E-020,8.7268762082523E-021,6.85673420194099E-021,5.38356508362786E-021,4.22409064254662E-021,3.31224142964168E-021,2.59567156426237E-021,2.0329596892176E-021,1.59136663373128E-021,1.24504307747368E-021,9.73599780898457E-022
1.72059541653434E-019,3.96942621134376E-019,6.83298565787729E-019,1.03856712431115E-018,1.46685441730255E-018,1.96533778360926E-018,2.51835052245044E-018,3.08784018892602E-018,2.91872827321625E-018,2.66165492000128E-018,2.36378400554456E-018,2.05724256281384E-018,1.76235297630117E-018,1.49078654027815E-018,1.24820995865747E-018,1.0363322901567E-018,8.54403897703867E-019,7.00267815690554E-019,5.71068711874358E-019,4.63711453701422E-019,3.75142943168014E-019,3.02513084011983E-019,2.43255662588066E-019,1.9511803594801E-019,1.56159571297003E-019,1.24732260836432E-019,9.94523061333329E-020,7.91682502409263E-020,6.2929047798639E-020,4.99540061075044E-020,3.96055827150809E-020,3.13654270630092E-020,2.4813691251725E-020,1.96114282056011E-020,1.54857895014123E-020,1.22176924949816E-020,9.6316221369944E-021,7.58725054835102E-021,5.97258641014027E-021,4.69839984366628E-021,3.69370267325202E-021,2.90209646673999E-021,2.27883033618053E-021,1.78843665275845E-021,1.40283550758314E-021,1.09981809857927E-021
1.76707545607878E-019,4.07349760078987E-019,7.00682588068623E-019,1.06421896757386E-018,1.50208473929624E-018,2.011401320894E-018,2.57635118716962E-018,3.15863091128098E-018,2.99148371864159E-018,2.7341444031776E-018,2.43403839060105E-018,2.12372425708169E-018,1.82399579952347E-018,1.54696022294904E-018,1.29864860509583E-018,1.0810519711148E-018,8.93623769543928E-019,7.34341829885646E-019,6.00430399765284E-019,4.88831661022978E-019,3.96499077641433E-019,3.2056792789902E-019,2.58443746803675E-019,2.07837750836466E-019,1.66769465843593E-019,1.33550279413368E-019,1.06756989443127E-019,8.5201166995303E-020,6.78979208124004E-020,5.40361526691021E-020,4.2951409248126E-020,3.41018081950054E-020,2.70471293602431E-020,2.14309366039453E-020,1.69654751248456E-020,1.34190358900386E-020,1.06054666144475E-020,8.37552075706723E-021,6.60976101014631E-021,5.21276465966223E-021,4.10841061738815E-021,3.23605929764365E-021,2.54746544189994E-021,2.0042898357558E-021,1.57609843113341E-021,1.23875676980983E-021
1.81410174086887E-019,4.17870679844034E-019,7.1824288955566E-019,1.090111625572E-018,1.53762132602766E-018,2.05783701684403E-018,2.63479115854456E-018,3.22993209041388E-018,3.06483459986062E-018,2.80732181826671E-018,2.50507136886186E-018,2.19106358729479E-018,1.88655647108364E-018,1.60408932285105E-018,1.35005686097135E-018,1.12673364342487E-018,9.33779218357289E-019,7.69309936242299E-019,6.30633508407956E-019,5.14733101278543E-019,4.18571979270502E-019,3.39273499950091E-019,2.74217096592028E-019,2.21079469157622E-019,1.77841458810142E-019,1.4277460880319E-019,1.14416750555476E-019,9.1542666507581E-020,7.31336108115651E-020,5.83479317326412E-020,4.64940213867554E-020,3.70061611078354E-020,2.94234203406844E-020,2.33715226231628E-020,1.85474574320565E-020,1.47065524554646E-020,1.16517007313457E-020,9.22444331863088E-021,7.29762906990611E-021,5.76940113615681E-021,4.55829035125411E-021,3.59922579286182E-021,2.84030100965687E-021,2.24015985057343E-021,1.76588823811069E-021,1.39131760376557E-021
1.86167140726277E-019,4.28504704570366E-019,7.35978313142212E-019,1.11624338809626E-018,1.57346186558484E-018,2.10464192395619E-018,2.69366680503139E-018,3.30173928949822E-018,3.13877544497014E-018,2.88118059308366E-018,2.57687554790198E-018,2.25925288705707E-018,1.95002770321244E-018,1.66216754586247E-018,1.40242990958506E-018,1.17337427831725E-018,9.74869138137457E-019,8.05172933080471E-019,6.6168060318881E-019,5.41419888152463E-019,4.41367044254135E-019,3.58636194830472E-019,2.90582824777501E-019,2.34850760780521E-019,1.89383344914957E-019,1.52413070387146E-019,1.22439274908776E-019,9.82001703171228E-020,7.86431795524668E-020,6.28959779158816E-020,5.02395837867491E-020,4.00841581239851E-020,3.19477383489442E-020,2.54378693653392E-020,2.0235945346E-020,1.60840008297976E-020,1.27736614562545E-020,1.01369649832656E-020,8.03877990776894E-021,6.37057411419662E-021,5.04531448333796E-021,3.99330722824648E-021,3.15881610283409E-021,2.49732061492632E-021,1.97329856765673E-021,1.55843658006608E-021
1.90978163198313E-019,4.39251169321452E-019,7.53887722285873E-019,1.14261257740893E-018,1.6096040919069E-018,2.15181315472838E-018,2.75297457028511E-018,3.37404816592925E-018,3.21330090332277E-018,2.95571430217308E-018,2.64944368997755E-018,2.32828462656047E-018,2.01440230143015E-018,1.72118862982558E-018,1.45576289655557E-018,1.22097074069645E-018,1.01689225620775E-018,8.41931404684418E-019,6.93574003241848E-019,5.68895872137976E-019,4.64889402620682E-019,3.78662149817549E-019,3.07547804740216E-019,2.49158980583468E-019,2.01402732386079E-019,1.62473329468913E-019,1.30832122446584E-019,1.05181003882061E-019,8.44336199940488E-020,6.76868815662212E-020,5.41942382560054E-020,4.3341466911338E-020,3.46252678955278E-020,2.76346822796501E-020,2.20351793614468E-020,1.75551779777975E-020,1.39747286877942E-020,1.11160782068023E-020,8.83584980554125E-021,7.01859542763456E-021,5.57150167764491E-021,4.42005926269335E-021,3.50453196035339E-021,2.77708564906513E-021,2.19945986361773E-021,1.74108357462493E-021
