1.8834533342526E-018,3.91232799653477E-018,6.09530760427873E-018,8.44130302280423E-018,1.0959410452582E-017,1.36588575594864E-017,1.65489354140584E-017,1.96389136312818E-017,2.29379356685278E-017,2.64548907372269E-017,3.01982582032583E-017,3.41759196803923E-017,3.83949332472073E-017,4.2861263325705E-017,4.75794587325226E-017,5.25522702319252E-017,5.77801975623236E-017,6.32609543504975E-017,6.898883754322E-017,7.49539859441805E-017,8.11415101116612E-017,8.7530473212166E-017,9.40926993964169E-017,1.00791382822212E-016,1.0757946654491E-016,1.14397756078736E-016,1.21172727444473E-016,1.27813983902229E-016,1.34211309260577E-016,1.40231258591448E-016,1.45713219300811E-016,1.50464866746464E-016,1.54256928898559E-016,1.42163701419413E-016,1.30089161608209E-016,1.18316659384354E-016,1.07042419265596E-016,9.63952860065035E-017
1.90113235873216E-018,3.94749563309225E-018,6.14772980703621E-018,8.51069517177057E-018,1.10454300274446E-017,1.37610964318548E-017,1.66669117736331E-017,1.9772063575901E-017,2.30856045062482E-017,2.66163240713112E-017,3.03725928991613E-017,3.43621748486908E-017,3.85920014192846E-017,4.30679020514867E-017,4.77942828935908E-017,5.27737454411593E-017,5.80066351155046E-017,6.34905083091835E-017,6.92195046653356E-017,7.51836093434491E-017,8.13677877242778E-017,8.77509723847926E-017,9.430487919049E-017,1.00992625963562E-016,1.0776712334391E-016,1.14569203115137E-016,1.21325444364816E-016,1.27945652330086E-016,1.34319938586676E-016,1.40315344309911E-016,1.45771940609697E-016,1.5049833135845E-016,1.54266474436713E-016,1.42174994769141E-016,1.30104360327057E-016,1.18336755967409E-016,1.07067617029273E-016,9.64252776963988E-017
1.9189045096033E-018,3.98283151586158E-018,6.20037805008637E-018,8.5803544987794E-018,1.11317419327022E-017,1.38636374871297E-017,1.67851855822754E-017,1.99054924043912E-017,2.3233520641601E-017,2.67779609754301E-017,3.05470762593568E-017,3.45485136582763E-017,3.87890792647794E-017,4.32744688350939E-017,4.80089472831604E-017,5.29949684170234E-017,5.82327250769978E-017,6.37196183164248E-017,6.94496325275524E-017,7.54126014279985E-017,8.15933475554939E-017,8.79706753346038E-017,9.45161948400835E-017,1.0119295004494E-016,1.07953821560936E-016,1.14739669605892E-016,1.21477178112584E-016,1.28076355472651E-016,1.3442764132822E-016,1.40398562024285E-016,1.45829869758016E-016,1.5053109205026E-016,1.54275408867509E-016,1.42185711201249E-016,1.30119005104666E-016,1.18356316628263E-016,1.07092295776583E-016,9.64547683304883E-017
1.93676983208194E-018,4.018335591481E-018,6.25325207358824E-018,8.65028046210065E-018,1.1218345298734E-017,1.39664795083756E-017,1.69037552802512E-017,2.00391982401745E-017,2.33816819261447E-017,2.69397990909037E-017,3.07217057908109E-017,3.47349335694631E-017,3.89861642943403E-017,4.34809613411146E-017,4.82234498271571E-017,5.32159374549556E-017,5.8458466217483E-017,6.39482837179927E-017,6.96792211410681E-017,7.5640962951466E-017,8.18181911611628E-017,8.81895844582832E-017,9.472664959637E-017,1.01392359157271E-016,1.08139566080737E-016,1.14909161150694E-016,1.21627934890416E-016,1.2820609999249E-016,1.34534424438981E-016,1.40480918794817E-016,1.45887013727341E-016,1.50563155562648E-016,1.54283738585419E-016,1.42195856736253E-016,1.30133101647495E-016,1.18375346775393E-016,1.07116460611526E-016,9.64837626928468E-017
1.95472837037878E-018,4.05400780477974E-018,6.3063516155556E-018,8.72047251815043E-018,1.13052392550574E-017,1.40696212794886E-017,1.70226193109944E-017,2.01731792127146E-017,2.35300862207454E-017,2.71018360718472E-017,3.08964790167994E-017,3.49214320622109E-017,3.91832540412069E-017,4.36873772590746E-017,4.84377884779917E-017,5.34366508774445E-017,5.86838573341168E-017,6.41765038842978E-017,6.99082705385356E-017,7.58686946843824E-017,8.20423201081178E-017,8.84077021563193E-017,9.49362467060578E-017,1.01590857377892E-016,1.08324361764811E-016,1.15077683316179E-016,1.21777720858378E-016,1.28334892500866E-016,1.3464029481396E-016,1.40562421617194E-016,1.45943379430851E-016,1.50594528566096E-016,1.54291469914294E-016,1.42205437328003E-016,1.3014665559906E-016,1.18393851758187E-016,1.07140116583142E-016,9.65122655169815E-017
1.97278016770727E-018,4.08984809879599E-018,6.35967641188521E-018,8.79093012152814E-018,1.13924229303707E-017,1.41730615852389E-017,1.71417761211421E-017,2.03074334575373E-017,2.36787313955751E-017,2.72640695851377E-017,3.10713934768363E-017,3.51080066360098E-017,3.93803460610478E-017,4.38937143032266E-017,4.86519612143024E-017,5.36571070337301E-017,5.89088972501995E-017,6.44042782100357E-017,7.01367807737032E-017,7.60957974138227E-017,8.22657359738534E-017,8.8625030832741E-017,9.51449894112002E-017,1.01788448770456E-016,1.08508213451423E-016,1.15245241636059E-016,1.21926542134239E-016,1.28462739558153E-016,1.3474525928993E-016,1.40643077423206E-016,1.4599897371409E-016,1.50625217661652E-016,1.5429860910825E-016,1.4221445886452E-016,1.30159672540718E-016,1.18411836867683E-016,1.07163268686185E-016,9.65402814864405E-017
1.99092526629144E-018,4.12585641479453E-018,6.41322619638481E-018,8.86165272505329E-018,1.14798954525946E-017,1.42767992113127E-017,1.72612241605702E-017,2.04419591162506E-017,2.38276153301084E-017,2.742649731038E-017,3.12464467266019E-017,3.5294654809765E-017,3.9577437931798E-017,4.40999702123401E-017,4.88659660406993E-017,5.3877304299507E-017,5.91335848148472E-017,6.46316061138376E-017,7.03647519210588E-017,7.63222719430631E-017,8.24884403462136E-017,8.88415728948572E-017,9.53528809490083E-017,1.01985137384837E-016,1.08691125955621E-016,1.15411841611274E-016,1.22074404793749E-016,1.28589647674246E-016,1.34849324645981E-016,1.40722893081402E-016,1.46053803355718E-016,1.50655229381746E-016,1.54305162352539E-016,1.42222927168824E-016,1.30172157992447E-016,1.18429307337287E-016,1.07185921861791E-016,9.65678152354138E-017
2.00916370737372E-018,4.16203269228431E-018,6.46700070080078E-018,8.93263977980172E-018,1.15676559489142E-017,1.43808329443531E-017,1.73809618824267E-017,2.05767543365635E-017,2.39767359131189E-017,2.75891169398726E-017,3.1421636337871E-017,3.54813741216818E-017,3.97745272534986E-017,4.43061427494934E-017,4.90798009875106E-017,5.40972410766314E-017,5.93579189026662E-017,6.48584870379261E-017,7.05921840754803E-017,7.65481190912426E-017,8.27104348230856E-017,8.90573307530028E-017,9.555992455167E-017,1.02180927257043E-016,1.08873104069258E-016,1.15577488710133E-016,1.22221314870918E-016,1.28715623308977E-016,1.34952497604053E-016,1.40801875397745E-016,1.46107875068259E-016,1.50684570191003E-016,1.54311135764401E-016,1.42230847999741E-016,1.30184117413611E-016,1.18446268343491E-016,1.0720808099813E-016,9.65948713493264E-017
2.02749553122273E-018,4.19837686903582E-018,6.52099965484559E-018,9.00389073514157E-018,1.16557035458191E-017,1.44851615720004E-017,1.75009877431649E-017,2.07118172723047E-017,2.41260910426743E-017,2.77519261785722E-017,3.15969598984406E-017,3.56681621291514E-017,3.99716116481357E-017,4.45122297018668E-017,4.92934641105319E-017,5.43169157928308E-017,5.9581898413432E-017,6.5084920447774E-017,7.08190773518904E-017,7.67733396930311E-017,8.29317210120984E-017,8.92723068202895E-017,9.57661234461735E-017,1.02375822409128E-016,1.09054152561018E-016,1.15742188368462E-016,1.22367278358289E-016,1.28840672872515E-016,1.35054784829472E-016,1.40880031116247E-016,1.46161195498828E-016,1.50713246487044E-016,1.54316535393919E-016,1.42238227052709E-016,1.30195556203715E-016,1.18462725006574E-016,1.07229750931052E-016,9.66214543654227E-017
2.04592077714094E-018,4.23488888109839E-018,6.57522278622494E-018,9.07540503876869E-018,1.17440373691444E-017,1.45897838829319E-017,1.76213002025761E-017,2.08471460834398E-017,2.42756786261316E-017,2.79149227440587E-017,3.17724150120577E-017,3.5855016408636E-017,4.0168688759481E-017,4.47182288805368E-017,4.95069534907768E-017,5.4536326901416E-017,5.98055222717721E-017,6.53109058317691E-017,7.10454318849168E-017,7.69979345983014E-017,8.31523005303281E-017,8.94865035123623E-017,9.59714808541357E-017,1.02569826849118E-016,1.09234276176439E-016,1.1590594598975E-016,1.22512301207217E-016,1.28964802725777E-016,1.35156192931476E-016,1.40957366919611E-016,1.46213771229855E-016,1.50741264601271E-016,1.54321367224844E-016,1.42245069960568E-016,1.3020647970315E-016,1.18478682391296E-016,1.07250936444727E-016,9.66475687733436E-017
2.06443948347232E-018,4.2715686628172E-018,6.62966982066461E-018,9.14718213674172E-018,1.18326565441095E-017,1.46946986669008E-017,1.77418977238209E-017,2.09827389360884E-017,2.44254965801312E-017,2.80781043664989E-017,3.19479992983462E-017,3.60419345555545E-017,4.0365756252933E-017,4.49241381202728E-017,4.97202672342304E-017,5.47554728809972E-017,6.00287894268523E-017,6.5536442700882E-017,7.12712478285568E-017,7.72219046718083E-017,8.33721750040075E-017,8.96999232471616E-017,9.61759999916351E-017,1.02762944570928E-016,1.09413479637948E-016,1.16068766945299E-016,1.22656389328141E-016,1.29088019180826E-016,1.35256728463734E-016,1.41033889429858E-016,1.46265608779804E-016,1.50768630799651E-016,1.5432563717542E-016,1.42251382294334E-016,1.30216893193925E-016,1.18494145507584E-016,1.07271642272271E-016,9.66732190156958E-017
2.08305168760994E-018,4.30841614685029E-018,6.68434048193708E-018,9.21922147351673E-018,1.19215601953582E-017,1.47999047147746E-017,1.78627787734602E-017,2.11185940025394E-017,2.45755428305897E-017,2.824146878861E-017,3.21237103927348E-017,3.62289141841691E-017,4.05628118153594E-017,4.51299552793339E-017,4.99334034716044E-017,5.49743522352025E-017,6.02516988520661E-017,6.57615305883394E-017,7.14965253558474E-017,7.74452507928715E-017,8.35913460682415E-017,8.9912568444689E-017,9.63796840690495E-017,1.02955179554291E-016,1.09591767644891E-016,1.16230656574373E-016,1.22799548590858E-016,1.2921032850127E-016,1.35356397924865E-016,1.41109605208944E-016,1.46316714603878E-016,1.5079535128348E-016,1.54329351099199E-016,1.42257169563975E-016,1.30226801900395E-016,1.18509119311205E-016,1.07291873096369E-016,9.6698409488613E-017
2.10175742600342E-018,4.34543126418529E-018,6.73923449188788E-018,9.2915224919815E-018,1.20107474469964E-017,1.49054008185727E-017,1.79839418214855E-017,2.12547094612672E-017,2.47258153126935E-017,2.84050137656228E-017,3.22995459463834E-017,3.64159529274713E-017,4.07598531549392E-017,4.53356782392686E-017,5.01463603580946E-017,5.51929634923987E-017,6.04742495447288E-017,6.59861690493009E-017,7.17212646585396E-017,7.76679738550638E-017,8.38098153667278E-017,9.012444152678E-017,9.65825362908979E-017,1.03146535764689E-016,1.09769144873564E-016,1.16391620184347E-016,1.22941784824796E-016,1.29331736902657E-016,1.35455207758951E-016,1.41184520759381E-016,1.46367095094714E-016,1.50821432190146E-016,1.54332514785833E-016,1.42262437219159E-016,1.30236210989972E-016,1.18523608704431E-016,1.07311633549885E-016,9.67231445423108E-017
2.12055673416644E-018,4.38261394415614E-018,6.79435157046161E-018,9.36408463348933E-018,1.21002174226308E-017,1.50111857715034E-017,1.81053853413479E-017,2.13910834969453E-017,2.48763119708903E-017,2.8568737065244E-017,3.24755036261106E-017,3.66030484370683E-017,4.0956878001007E-017,4.55413049047145E-017,5.03591360731406E-017,5.54113052054159E-017,6.06964405257744E-017,6.62103576605401E-017,7.1945465946778E-017,7.78900747659053E-017,8.40275845514825E-017,9.03355449168802E-017,9.67845598556876E-017,1.03337017153287E-016,1.09945615977255E-016,1.16551663050859E-016,1.23083103819285E-016,1.29452250552869E-016,1.35553164356042E-016,1.41258642524839E-016,1.46416756583074E-016,1.5084687959387E-016,1.54335133961868E-016,1.42267190650011E-016,1.30245125573829E-016,1.18537618536697E-016,1.07330928216466E-016,9.67474284816323E-017
2.13944964668413E-018,4.41996411445947E-018,6.84969143572781E-018,9.43690733789248E-018,1.2189969245406E-017,1.51172583680001E-017,1.8227107809987E-017,2.15277143004606E-017,2.50270307588806E-017,2.87326364676187E-017,3.26515811143199E-017,3.67901983830702E-017,4.11538841038971E-017,4.57468332032009E-017,5.05717288201877E-017,5.56293759512744E-017,6.0918270839456E-017,6.64340960201302E-017,7.21691294487841E-017,7.81115544465614E-017,8.42446552825709E-017,9.05458810398268E-017,9.69857579557645E-017,1.03526627656869E-016,1.10121185586278E-016,1.16710790417964E-016,1.23223511323832E-016,1.2957187557251E-016,1.35650274052657E-016,1.41331976890752E-016,1.46465705338528E-016,1.50871699506454E-016,1.54337214291517E-016,1.42271435187838E-016,1.30253550707592E-016,1.18551153605246E-016,1.07349761631135E-016,9.67712655665886E-017
2.15843619722041E-018,4.45748170117111E-018,6.90525380390646E-018,9.50999004357525E-018,1.22800020380418E-017,1.52236174037573E-017,1.83491077078591E-017,2.16646000689263E-017,2.51779696396089E-017,2.88967097652917E-017,3.28277761089267E-017,3.69774004539771E-017,4.13508692347887E-017,4.59522610849512E-017,5.07841368264503E-017,5.58471743309147E-017,6.11397395530502E-017,6.66573837471331E-017,7.23922554105455E-017,7.83324138315462E-017,8.4461029227843E-017,9.07554523216352E-017,9.71861337771681E-017,1.03715371197782E-016,1.1029585830802E-016,1.1686900749828E-016,1.23363013048382E-016,1.29690618035295E-016,1.35746543132285E-016,1.41404530184906E-016,1.4651394757012E-016,1.50895897878001E-016,1.54338761377431E-016,1.42275176105866E-016,1.30261491392029E-016,1.18564218655768E-016,1.07368138280883E-016,9.67946600128901E-017
2.17751641852523E-018,4.49516662876212E-018,6.96103838939329E-018,9.58333218748669E-018,1.23703149228694E-017,1.53302616757655E-017,1.8471383518964E-017,2.18017390056944E-017,2.53291265852534E-017,2.9060954763169E-017,3.30040863232845E-017,3.71646523565663E-017,4.15478311855521E-017,4.61575865226885E-017,5.09963583426784E-017,5.60646989689296E-017,6.13608457565642E-017,6.68802204812933E-017,7.26148440955083E-017,7.85526538684307E-017,8.46767080626743E-017,9.09642611892897E-017,9.73856904994912E-017,1.03903251683875E-016,1.1046963872698E-016,1.17026319473149E-016,1.23501614663596E-016,1.29808483968433E-016,1.35841977825874E-016,1.41476308678034E-016,1.46561489427038E-016,1.50919480597639E-016,1.54339780761449E-016,1.42278418619948E-016,1.30268952573722E-016,1.1857681838303E-016,1.07386062605243E-016,9.6817615992472E-017
2.19669034244188E-018,4.53301882011501E-018,7.01704490478485E-018,9.65693320517283E-018,1.24609070218675E-017,1.54371899823456E-017,1.8593933730872E-017,2.19391293203669E-017,2.54804995772159E-017,2.92253692784786E-017,3.3180509486112E-017,3.73519518157806E-017,4.17447677685959E-017,4.63628075114409E-017,5.12083916429251E-017,5.62819485133002E-017,6.15815885624475E-017,6.7102605882735E-017,7.2836895784275E-017,7.8772275517556E-017,8.48916934697107E-017,9.1172310070539E-017,9.75844312957429E-017,1.04090273008452E-016,1.10642531404814E-016,1.17182731492786E-016,1.23639321801111E-016,1.29925479353006E-016,1.35936584312321E-016,1.41547318584391E-016,1.46608336999267E-016,1.5094245349423E-016,1.54340277925351E-016,1.42281167889272E-016,1.30275939145731E-016,1.18588957431495E-016,1.07403538996863E-016,9.68401376340125E-017
2.21595799991407E-018,4.57103819653957E-018,7.07327306090325E-018,9.73079253080862E-018,1.2551777456698E-017,1.5544401123183E-017,1.87167568347497E-017,2.20767692288076E-017,2.56320866061112E-017,2.93899511407311E-017,3.33570433414186E-017,3.75392965746157E-017,4.1941676816714E-017,4.65679220683497E-017,5.14202350243171E-017,5.64989216351337E-017,6.18019671053051E-017,6.7324539631664E-017,7.30584107743059E-017,7.89912797517502E-017,8.51059871386191E-017,9.13796013936961E-017,9.77823593322155E-017,1.04276439050219E-016,1.10814540880385E-016,1.17338248676434E-016,1.23776140053814E-016,1.30041610124352E-016,1.36030368718952E-016,1.41617566062331E-016,1.46654496318238E-016,1.5096482233707E-016,1.54340258291583E-016,1.4228342901706E-016,1.30282455948253E-016,1.18600640395937E-016,1.07420571802072E-016,9.68622290234439E-017
2.2353194209931E-018,4.6092246777887E-018,7.12972256682072E-018,9.80490959722948E-018,1.26429253487403E-017,1.56518938993606E-017,1.8839851325385E-017,2.22146569531518E-017,2.57838856717549E-017,2.95546981916797E-017,3.3533685648431E-017,3.77266843940094E-017,4.21385561829351E-017,4.6772928232478E-017,5.16318868068267E-017,5.6715617028404E-017,6.20219805416165E-017,6.75460214280723E-017,7.32793893796257E-017,7.9209667556051E-017,8.53195907658415E-017,9.15861375874428E-017,9.79794777683557E-017,1.04461753673237E-016,1.10985671669812E-016,1.17492876112519E-016,1.23912074976099E-016,1.30156882172434E-016,1.36123337122005E-016,1.41687057214875E-016,1.46699973357467E-016,1.5098659283658E-016,1.54339727223993E-016,1.42285207051251E-016,1.30288507769268E-016,1.18611871822041E-016,1.0743716532143E-016,9.6883894204457E-017
2.25477463484489E-018,4.647578182074E-018,7.18639312988389E-018,9.87928383596245E-018,1.27343498191267E-017,1.57596671133917E-017,1.89632157012124E-017,2.23527907218166E-017,2.59358947831517E-017,2.97196082852798E-017,3.37104341815195E-017,3.79141130527298E-017,4.23354037403712E-017,4.69778240646211E-017,5.18433453330457E-017,5.69320334096957E-017,6.22416280494554E-017,6.7767050991448E-017,7.34998319305334E-017,7.94274399274324E-017,8.55325060543543E-017,9.17919210806383E-017,9.81757897566399E-017,1.04646220726881E-016,1.11155928266519E-016,1.17646618858805E-016,1.24047132084139E-016,1.30271301342219E-016,1.36215495547099E-016,1.41755798090275E-016,1.46744774033188E-016,1.5100777064499E-016,1.54338690028537E-016,1.4228650698518E-016,1.30294099345176E-016,1.18622656207002E-016,1.07453323810284E-016,9.69051371789993E-017
2.274323669757E-018,4.68609862608138E-018,7.24328445573789E-018,9.95391467725702E-018,1.28260499887755E-017,1.58677195692518E-017,1.90868484643361E-017,2.24911687695094E-017,2.60881119584831E-017,2.98846792876489E-017,3.38872867301242E-017,3.81015803472645E-017,4.25322173820685E-017,4.71826076471184E-017,5.20546089679622E-017,5.71481695179494E-017,6.24609088282147E-017,6.79876280604878E-017,7.37197387733174E-017,7.96445978745353E-017,8.57447347134324E-017,9.19969543021319E-017,9.83712984424519E-017,1.04829844045798E-016,1.1132531514129E-016,1.17799481942553E-016,1.24181316856143E-016,1.30384873434043E-016,1.36306849969706E-016,1.41823794682563E-016,1.46788904204978E-016,1.51028361357008E-016,1.54337151953988E-016,1.42287333758242E-016,1.30299235361429E-016,1.1863299800011E-016,1.07469051479302E-016,9.69259619077653E-017
