2.49008157566479E-019,5.77696233746442E-019,1.00456787879627E-018,1.55168671159313E-018,2.24520856236841E-018,3.11594109656254E-018,4.19990629627783E-018,5.53886535995932E-018,7.18074246718501E-018,9.17985064477522E-018,1.15967756561591E-017,1.44977068927259E-017,1.79529100692776E-017,2.20339046684004E-017,2.68087252113193E-017,3.23343899314681E-017,3.86453464536245E-017,4.57361749802653E-017,5.35361552548596E-017,6.18723760778491E-017,7.04167926672409E-017,6.78606469131591E-017,6.44278384677862E-017,6.04455853350477E-017,5.61634155293898E-017,5.17681831754862E-017,4.73967752870466E-017,4.31466924845125E-017,3.90847428893964E-017,3.52541045129636E-017,3.16800041935781E-017,2.83742412717272E-017,2.53387585331308E-017,2.25684356751084E-017,2.00532540995554E-017,1.77799575208028E-017,1.57333112981244E-017,1.38970447240239E-017,1.22545446282496E-017,1.07893553649773E-017,9.48552924590615E-018,8.32786245752277E-018,7.30204415942206E-018,6.3947405297036E-018,5.59363076125724E-018,4.88740820991945E-018
2.54483639233607E-019,5.9001394955644E-019,1.02531472608588E-018,1.58268987372666E-018,2.28855353623204E-018,3.17398595455695E-018,4.27529004730236E-018,5.63450772214903E-018,7.29983176806895E-018,9.3258159709699E-018,1.17732388757967E-017,1.47084099269127E-017,1.8201613053494E-017,2.23242518355378E-017,2.7144078092487E-017,3.27176328024119E-017,3.90786783574707E-017,4.62209183822554E-017,5.40726367696879E-017,6.24599746662049E-017,7.10543124021493E-017,6.84896116604614E-017,6.50440139641648E-017,6.10447667314009E-017,5.67417897704282E-017,5.23225308668133E-017,4.79245600975015E-017,4.36460747363728E-017,3.95545446389201E-017,3.5693745970357E-017,3.20894255318066E-017,2.8753819457106E-017,2.56892255160259E-017,2.28908018723262E-017,2.03487393813906E-017,1.80499307204626E-017,1.59792384569326E-017,1.41204457682135E-017,1.24569578617779E-017,1.09723089964766E-017,9.6505191008913E-018,8.47633502566641E-018,7.43538416674358E-018,6.51426228963497E-018,5.70057263475965E-018,4.98292958504559E-018
2.60027179687795E-019,6.02476722150455E-019,1.04629229150678E-018,1.61401742209362E-018,2.33232344886163E-018,3.23256151262159E-018,4.35131315519219E-018,5.73089797043943E-018,7.41977357633404E-018,9.47272997381893E-018,1.19507332379302E-017,1.4920207051825E-017,1.84514474436978E-017,2.26157360807024E-017,2.74805367454087E-017,3.31019092305265E-017,3.95129290084701E-017,4.67064244850196E-017,5.46096885750863E-017,6.30479227168872E-017,7.16919410090999E-017,6.91187034965096E-017,6.56603653659676E-017,6.16441997648097E-017,5.73205113470967E-017,5.28773336100342E-017,4.8452912086028E-017,4.41461341516403E-017,4.00251262065357E-017,3.61342587880741E-017,3.24997961844162E-017,2.91344099750112E-017,2.60407524869294E-017,2.32142606378402E-017,2.06453355483721E-017,1.83210200298541E-017,1.62262752514007E-017,1.43449397818171E-017,1.26604387412087E-017,1.11562977938773E-017,9.81650590776445E-018,8.62576191266263E-018,7.56963263103335E-018,6.63464447295094E-018,5.80832564909686E-018,5.07921236132385E-018
2.65638900500598E-019,6.15084704672997E-019,1.06750064707526E-018,1.64566921192603E-018,2.37651778113855E-018,3.29166670054883E-018,4.42797380758286E-018,5.82803335223813E-018,7.54056400417483E-018,9.62058745133286E-018,1.21292520789322E-017,1.51330900435533E-017,1.87024034234326E-017,2.29083460444084E-017,2.78180884085927E-017,3.34872052843748E-017,3.99480836127006E-017,4.71926779801994E-017,5.51472951829786E-017,6.36362048206454E-017,7.23296632995919E-017,6.97479061481891E-017,6.62768750501118E-017,6.22438653062304E-017,5.78995596107769E-017,5.34325693571614E-017,4.89818080310427E-017,4.46468466318628E-017,4.04964629511783E-017,3.65756181257568E-017,3.29110914420551E-017,2.95159885487272E-017,2.63933158648247E-017,2.35387893056888E-017,2.09430210237962E-017,1.8593205091829E-017,1.64744026334068E-017,1.45705090785948E-017,1.2864970963216E-017,1.13413068309413E-017,9.98347608954698E-018,8.77613084551426E-018,7.70477852468095E-018,6.75587722917184E-018,5.91688105616158E-018,5.17624881443012E-018
2.71318920012019E-019,6.27838043851957E-019,1.0889398555823E-018,1.67764508720332E-018,2.42113600191936E-018,3.35130043711547E-018,4.50527018443716E-018,5.92591111349313E-018,7.66219917187442E-018,9.76938322281655E-018,1.23087887734306E-017,1.53470507369474E-017,1.8954471258454E-017,2.32020704747714E-017,2.81567204540763E-017,3.38735071908718E-017,4.03841275567117E-017,4.76796637582139E-017,5.56854413184844E-017,6.4224805793344E-017,7.29674643222489E-017,7.03772036014659E-017,6.68935256782212E-017,6.28437445375285E-017,5.84789142471512E-017,5.39882164123818E-017,4.95112250737899E-017,4.51481884441461E-017,4.09685305922647E-017,3.70177994913596E-017,3.33232869255102E-017,2.98985312087705E-017,2.67468923496019E-017,2.38643654623253E-017,2.12417744538396E-017,1.88664657425034E-017,1.67236017191828E-017,1.4797136109066E-017,1.30705383354031E-017,1.15273212686019E-017,1.01514161349286E-017,8.927429597725E-018,7.8408108497454E-018,6.87795072292966E-018,6.0262301105649E-018,5.2740312123887E-018
2.77067353390328E-019,6.40736880128906E-019,1.11060997080112E-018,1.70994488093797E-018,2.46617756839192E-018,3.41146163049122E-018,4.58320045847493E-018,6.02452849909834E-018,7.78467520812559E-018,9.91911212903141E-018,1.2489336734227E-017,1.55620810252014E-017,1.92076412958966E-017,2.34968982261888E-017,2.84964203855789E-017,3.42608013329091E-017,4.08210464046615E-017,4.81673669049859E-017,5.62241119163229E-017,6.48137106720962E-017,7.36053293586602E-017,7.10065800968028E-017,6.7510300191554E-017,6.34438189459502E-017,5.9058555270346E-017,5.45442534260583E-017,5.0041140712419E-017,4.5650136215515E-017,4.14413052045242E-017,3.74607787365954E-017,3.37363585818688E-017,3.02820142898251E-017,2.7101458919785E-017,2.41909669451202E-017,2.15415747067956E-017,1.91407820111673E-017,1.69738537898226E-017,1.50248034615354E-017,1.3277124777765E-017,1.17143263567789E-017,1.03203126003566E-017,9.07964599159091E-018,7.97771864038324E-018,7.00085513647443E-018,6.13636407217102E-018,5.37255181809268E-018
2.82884312690701E-019,6.53781347786578E-019,1.13251103768989E-018,1.74256841545381E-018,2.51164192642174E-018,3.47214917863487E-018,4.66176279558859E-018,6.123882753284E-018,7.90798825033681E-018,1.00697690323447E-017,1.26708894122067E-017,1.57781728594376E-017,1.94619039634506E-017,2.3792818258041E-017,2.88371758366895E-017,3.46490742470275E-017,4.1258825895516E-017,4.86557726987429E-017,5.67632921172981E-017,6.54029047114846E-017,7.42432439193169E-017,7.16360201246804E-017,6.81271818060461E-017,6.40440703187186E-017,5.96384630172013E-017,5.51006593888565E-017,5.05715327961731E-017,4.61526669273719E-017,4.19147632129045E-017,3.79045320524324E-017,3.41502826807053E-017,3.06664144276774E-017,2.74569928302337E-017,2.45185718408173E-017,2.18424008722447E-017,1.94161341201131E-017,1.72251402916982E-017,1.52534938630187E-017,1.34847143240427E-017,1.19023074360836E-017,1.04901521120154E-017,9.23276790038343E-018,8.11549096517115E-018,7.12458067207998E-018,6.24727420853648E-018,5.47180289173493E-018
2.88769906912683E-019,6.66971575073603E-019,1.15464309258968E-018,1.77551550265745E-018,2.55752851088895E-018,3.53336196967901E-018,4.7409553552453E-018,6.2239711199924E-018,8.03213444492388E-018,1.02213488168663E-017,1.285344029624E-017,1.59953182482896E-017,1.97172497685448E-017,2.40898196334121E-017,2.91789745690873E-017,3.50383126211375E-017,4.1697451940309E-017,4.91448666068894E-017,5.73029672648638E-017,6.59923733798686E-017,7.48811937396407E-017,7.22655084212198E-017,6.87441540074661E-017,6.46444807377504E-017,6.0218618141665E-017,5.56574136259905E-017,5.11023795196901E-017,4.6655757910049E-017,4.23888813875522E-017,3.83490359646405E-017,3.4565035810294E-017,3.10517085561519E-017,2.78134716098228E-017,2.48471584839465E-017,2.21442322601656E-017,1.96925024843889E-017,1.74774428367878E-017,1.54831901800724E-017,1.36932911229769E-017,1.2091249939419E-017,1.06609213677E-017,9.38678325042755E-018,8.25411692932668E-018,7.2491175543515E-018,6.35895179725668E-018,5.5717766931522E-018
2.94724242056511E-019,6.80307684326554E-019,1.17700616341782E-018,1.80878594430281E-018,2.6038367460162E-018,3.59509888230324E-018,4.8207762908758E-018,6.32479084323954E-018,8.15710994758773E-018,1.0373846388574E-017,1.30369829130774E-017,1.62135092574833E-017,1.99736692975388E-017,2.43878915178303E-017,2.95218044707951E-017,3.54285032922855E-017,4.21369106194604E-017,4.96346342829473E-017,5.78431229017658E-017,6.65821023557741E-017,7.55191647761012E-017,7.28950299639031E-017,6.93612005466793E-017,6.52450325744894E-017,6.0799001609307E-017,5.62144957915872E-017,5.16336594174108E-017,4.71593868374539E-017,4.2863636838865E-017,3.8794267329389E-017,3.49805948738478E-017,3.14378739040499E-017,2.81708730591034E-017,2.51767054551975E-017,2.24470483999879E-017,1.99698677114788E-017,1.77307432029206E-017,1.57138754195304E-017,1.39028394394623E-017,1.2281139393478E-017,1.08326071385867E-017,9.54168002307877E-018,8.39358567683017E-018,7.3744560324385E-018,6.47138812822227E-018,5.67246548408473E-018
3.00747421178322E-019,6.93789792089363E-019,1.19960026985681E-018,1.84237953224913E-018,2.65056604568763E-018,3.65735878609645E-018,4.9012237502507E-018,6.42633916746308E-018,8.28291092357899E-018,1.05272566754269E-017,1.32215108272356E-017,1.64327380094182E-017,2.02311532149236E-017,2.4687023178028E-017,2.9865653554465E-017,3.58196332444655E-017,4.25771881801526E-017,5.01250615635651E-017,5.83837447667579E-017,6.71720775243638E-017,7.61571432024203E-017,7.35245699673903E-017,6.99783054350171E-017,6.58457084848542E-017,6.13795946919516E-017,5.67718858631655E-017,5.21653513580931E-017,4.76635317218058E-017,4.3339007012618E-017,3.92402033288943E-017,3.53969370857854E-017,3.18248879920931E-017,2.8529175247946E-017,2.55071915797561E-017,2.27508290395904E-017,2.02482106009154E-017,1.79850233339414E-017,1.59455327291525E-017,1.41133436556091E-017,1.24719614201454E-017,1.1005196270906E-017,9.69744625660228E-018,8.53388639245135E-018,7.50058638215571E-018,6.58457450578822E-018,5.77386153035356E-018
3.06839544444264E-019,7.07418009230186E-019,1.22242542353883E-018,1.87629604871254E-018,2.69771581375936E-018,3.72014054190851E-018,4.98229587584447E-018,6.52861333785738E-018,8.40953354794968E-018,1.06815746274688E-017,1.3407017640878E-017,1.66529966827476E-017,2.04896922625296E-017,2.49872039807203E-017,3.02105099556944E-017,3.62116896064743E-017,4.30182710337614E-017,5.06161344655916E-017,5.89248187913918E-017,6.77622849739853E-017,7.67951154058608E-017,7.41541138794283E-017,7.05954529397498E-017,6.64464914042957E-017,6.19603789624223E-017,5.73295641362263E-017,5.26974345394296E-017,4.81681709084625E-017,4.38149696851601E-017,3.96868214671191E-017,3.58140399680259E-017,3.22127286298735E-017,2.88883565131686E-017,2.58385959256062E-017,2.30555541442495E-017,2.05275121438269E-017,1.82402653397991E-017,1.61781453981888E-017,1.43247882717126E-017,1.26637017378046E-017,1.11786756875203E-017,9.85407004795751E-018,8.67500830368329E-018,7.62749890801487E-018,6.6985022508579E-018,5.87595710395794E-018
3.13000709183541E-019,7.21192441055755E-019,1.24548162822601E-018,1.91053526651129E-018,2.74528544436155E-018,3.78344300219167E-018,5.06399080518752E-018,6.6316106006957E-018,8.53697400579285E-018,1.08367952169209E-017,1.3593496993689E-017,1.68742775119586E-017,2.07492772587432E-017,2.52884233914027E-017,3.05563619313738E-017,3.66046596498093E-017,4.34601457533418E-017,5.11078391832131E-017,5.94663310968765E-017,6.8352710992796E-017,7.74330679835966E-017,7.47836473768509E-017,7.12126275796582E-017,6.70473645429632E-017,6.25413362893998E-017,5.78875112189525E-017,5.3229888482766E-017,4.86732830708333E-017,4.42915029586813E-017,4.01340995655208E-017,3.62318813463138E-017,3.26013739128107E-017,2.92483954561536E-017,2.6170897801802E-017,2.33612038955395E-017,2.08077535224237E-017,1.8496451496563E-017,1.64116968578629E-017,1.4537157907138E-017,1.28563461625558E-017,1.13530323894094E-017,1.00115395544917E-017,8.81694068258723E-018,7.75518394517021E-018,6.81316270288486E-018,5.97874448509505E-018
3.19231009940398E-019,7.35113187423291E-019,1.2687688799865E-018,1.94509694930504E-018,2.79327432219243E-018,3.8472650113319E-018,5.14630667120701E-018,6.73532820364039E-018,8.66522849247026E-018,1.09929134382642E-017,1.37809425627416E-017,1.70965727869532E-017,2.10098990977323E-017,2.55906709731669E-017,3.09031978580627E-017,3.6998530786608E-017,4.39027990711655E-017,5.16001620851524E-017,6.00082679910066E-017,6.89433420654606E-017,7.80709877391628E-017,7.54131563616656E-017,7.18298141207026E-017,6.76483113809741E-017,6.31224488323857E-017,5.84457080270143E-017,5.37626930279187E-017,4.91788472053797E-017,4.47685852565497E-017,4.05820157588516E-017,3.66504393465723E-017,3.29908022191187E-017,2.96092709404522E-017,2.65040767567094E-017,2.36677586901879E-017,2.10889161094257E-017,1.875356424637E-017,1.66461706817778E-017,1.47504373011203E-017,1.3049880609346E-017,1.1528253457069E-017,1.01698429955453E-017,8.95967284755078E-018,7.88363186128019E-018,6.9285472217946E-018,6.08221596410417E-018
3.25530538525097E-019,7.4918034285003E-019,1.29228716736661E-018,1.97998085182814E-018,2.84168182280447E-018,3.91160540597069E-018,5.2292416025564E-018,6.83976339604129E-018,8.79429321382895E-018,1.1149924308314E-017,1.39693480623595E-017,1.73198748526281E-017,2.12715487486788E-017,2.58939363855348E-017,3.12510062303966E-017,3.73932905676285E-017,4.43462178763106E-017,5.20930897119274E-017,6.0550615965157E-017,6.95341648699213E-017,7.8708861678982E-017,7.60426269572259E-017,7.24469975717858E-017,6.82493156637852E-017,6.37036990367739E-017,5.90041357784791E-017,5.42958283280882E-017,4.96848426267003E-017,4.52461953187177E-017,4.1030548491008E-017,3.70696923912889E-017,3.33809922067835E-017,2.99709620893817E-017,2.68381125762228E-017,2.39751991388898E-017,2.13709814674358E-017,1.90115861973061E-017,1.68815505862483E-017,1.49646113134859E-017,1.32442910930172E-017,1.1704326051823E-017,1.03289686539722E-017,9.10319416496254E-018,8.01283305828833E-018,7.0446471898289E-018,6.18636384333748E-018
3.31899384063871E-019,7.63393996620426E-019,1.31603647155887E-018,2.0151867201172E-018,2.89050731288289E-018,3.97646301531741E-018,5.31279372393441E-018,6.9449134292228E-018,8.92416438640686E-018,1.1307822866284E-017,1.41587072439751E-017,1.75441761084563E-017,2.15342172550208E-017,2.61982093833101E-017,3.15997756595206E-017,3.77889266802683E-017,4.47903892123E-017,5.25866087731689E-017,6.10933616913423E-017,7.01251662742366E-017,7.93466770089667E-017,7.66720455044868E-017,7.30641631806077E-017,6.88503613976637E-017,6.42850696290224E-017,5.95627759888216E-017,5.48292748448682E-017,5.01912489626981E-017,4.57243121971949E-017,4.14796765109309E-017,3.74896191959305E-017,3.37719228105515E-017,3.03334482836151E-017,2.71729852819572E-017,2.42835060650822E-017,2.16539313482603E-017,1.92705001232254E-017,1.71178204305623E-017,1.51796649252971E-017,1.34395637292729E-017,1.18812374170541E-017,1.04889048775783E-017,9.24749405080586E-018,8.14277797412533E-018,7.16145401331469E-018,6.29118043895952E-018
3.38337633047908E-019,7.77754232891057E-019,1.34001676656637E-018,2.05071429173306E-018,2.93975015051681E-018,4.04183666145264E-018,5.39696115639365E-018,7.05077555676007E-018,9.05483823762806E-018,1.14666041738423E-017,1.43490138959812E-017,1.77694690080689E-017,2.17978957337014E-017,2.65034798154475E-017,3.19494948715523E-017,3.81854269466232E-017,4.52353002747888E-017,5.30807061449934E-017,6.16364920193387E-017,7.07163333334885E-017,7.99844211311942E-017,7.73013985583398E-017,7.36812964296089E-017,6.94514328452536E-017,6.48665436119257E-017,6.01216104660335E-017,5.53630133433458E-017,5.06980461498306E-017,4.62029152515893E-017,4.19293788685551E-017,3.79101987653906E-017,3.41635732389315E-017,3.06967091587658E-017,2.75086751294187E-017,2.45926605036822E-017,2.19377476921808E-017,1.95302889635096E-017,1.73549642171753E-017,1.53955832394236E-017,1.36356847355693E-017,1.20589748793568E-017,1.06496400804802E-017,9.39256197217452E-018,8.27345708433539E-018,7.27895912436014E-018,6.39665808267734E-018
3.44845369381366E-019,7.92261130793328E-019,1.36422801936327E-018,2.08656329597728E-018,2.98940968546319E-018,4.10772515962264E-018,5.48174201763917E-018,7.15734703474465E-018,9.18631100598804E-018,1.16262633151601E-017,1.45402618435789E-017,1.79957460588375E-017,2.20625753744275E-017,2.68097376239388E-017,3.23001527060709E-017,3.85827793215818E-017,4.56809384092985E-017,5.35753688674327E-017,6.21799939738673E-017,7.13076532867552E-017,8.06220816406518E-017,7.79306728840267E-017,7.42983830320005E-017,7.00525145212358E-017,6.5448104259985E-017,6.06806213058282E-017,5.58970248872928E-017,5.12052144284384E-017,4.6681984144714E-017,4.23796349108092E-017,3.83314103904686E-017,3.45559229712105E-017,3.10607246029685E-017,2.78451626061549E-017,2.49026436997915E-017,2.22224126271799E-017,1.97909358227713E-017,1.759296609184E-017,1.56123514810437E-017,1.3832640431931E-017,1.22375258496123E-017,1.08111627443882E-017,9.53838744871263E-018,8.40486090362866E-018,7.3971539824798E-018,6.50278912340343E-018
3.51422674428446E-019,8.06914764533997E-019,1.38867019005171E-018,2.1227334541034E-018,3.03948525940381E-018,4.17412731852544E-018,5.56713442231743E-018,7.26462512204007E-018,9.31857894122928E-018,1.17867953969518E-017,1.47324449486213E-017,1.82229998214586E-017,2.2328247438935E-017,2.71169728427167E-017,3.26517381146334E-017,3.89809718909586E-017,4.61272911089971E-017,5.40705841419154E-017,6.27238547518367E-017,7.18991135541474E-017,8.12596463220521E-017,7.855985545363E-017,7.49154089278789E-017,7.06535911880792E-017,6.60297351148716E-017,6.12397908869403E-017,5.64312908344452E-017,5.17127343381538E-017,4.71614988382585E-017,4.28304242776644E-017,3.87532336443811E-017,3.49489517544841E-017,3.14254747544589E-017,2.81824284298882E-017,2.52134371073683E-017,2.25079084681226E-017,2.00524239705035E-017,1.78318103436744E-017,1.58299549980786E-017,1.40304172416969E-017,1.24168778239921E-017,1.0973461419815E-017,9.68496005398168E-018,8.53697998736266E-018,7.51603007615112E-018,6.60956592885322E-018
