2.54679810612833E-018,5.46298380172982E-018,8.75352846070997E-018,1.24092556779947E-017,1.64011580874239E-017,1.88506084779003E-017,2.09474947741765E-017,2.2695336293748E-017,2.41070725987182E-017,2.52020305853841E-017,2.60035999904318E-017,2.65374710395433E-017,2.68303163445119E-017,2.69088222243037E-017,2.67989933550338E-017,2.65256698399171E-017,2.61122080855873E-017,2.55802868103933E-017,2.49498075310106E-017,2.42388653339123E-017,2.34637709306278E-017,2.2639109159259E-017,2.17778224245641E-017,2.08913102241241E-017,1.99895380182909E-017,1.90811503722856E-017,1.81735846156995E-017,1.72731822974076E-017,1.63852965190362E-017,1.55143938533243E-017,1.46641500320301E-017,1.38375389512877E-017,1.30369148146016E-017,1.22640874343246E-017,1.15203908570537E-017
2.56166410818986E-018,5.49394517735028E-018,8.80174208728785E-018,1.24757866407814E-017,1.64869686590882E-017,1.8950330944619E-017,2.10598856524324E-017,2.28191070086098E-017,2.42409093879132E-017,2.53446144809588E-017,2.61536255713207E-017,2.66936631732615E-017,2.69914445105801E-017,2.70737122731141E-017,2.69665367324034E-017,2.66948304216796E-017,2.62820268351681E-017,2.57498845082732E-017,2.51183858380406E-017,2.44057064478776E-017,2.36282360826819E-017,2.280063617782E-017,2.19359225718355E-017,2.1045564486606E-017,2.01395930088683E-017,1.92267139786496E-017,1.83144215085565E-017,1.74091093924872E-017,1.65161784694757E-017,1.56401386336093E-017,1.47847046612516E-017,1.3952885391921E-017,1.31470660731792E-017,1.23690838821E-017,1.16202967818749E-017
2.57656035508562E-018,5.52496516816283E-018,8.85004052071805E-018,1.25424261993371E-017,1.65729090571501E-017,1.90502043502398E-017,2.11724476394706E-017,2.29430682854109E-017,2.43749556210211E-017,2.54874261998888E-017,2.63038968547744E-017,2.68501183382351E-017,2.71528523977506E-017,2.72388979814664E-017,2.71343908317549E-017,2.68643157854567E-017,2.64521833042796E-017,2.5919831632964E-017,2.52873239578521E-017,2.45729163675197E-017,2.37930775891053E-017,2.29625456250026E-017,2.20944097376101E-017,2.12002088822699E-017,2.02900397987215E-017,1.93726696439352E-017,1.84556493690998E-017,1.75454250799899E-017,1.6647445429066E-017,1.57662637149105E-017,1.49056338468542E-017,1.4068599699616E-017,1.3257577658497E-017,1.24744323594301E-017,1.17205457755641E-017
2.59148678751776E-018,5.5560436496736E-018,8.89842356590912E-018,1.26091740826125E-017,1.66589789288851E-017,1.91502282530674E-017,2.12851801972129E-017,2.30672194825188E-017,2.45092105466034E-017,2.56304648761565E-017,2.64544128572938E-017,2.70068354326773E-017,2.73145387873062E-017,2.74043780171769E-017,2.73025542128494E-017,2.70341243900865E-017,2.66226758594181E-017,2.6090126468357E-017,2.5456620102327E-017,2.47404932438781E-017,2.39582935515653E-017,2.31248355646339E-017,2.22532819592565E-017,2.13552414330759E-017,2.04408764049733E-017,1.95190153904006E-017,1.85972662340083E-017,1.76821274195487E-017,1.67790954881354E-017,1.58927672251795E-017,1.50269357605232E-017,1.41846800950965E-017,1.33684478448375E-017,1.25801311979229E-017,1.18211362301072E-017
2.60644334649864E-018,5.58718049802711E-018,8.9468910287525E-018,1.26760300209057E-017,1.67451779233105E-017,1.92504022135837E-017,2.13980827902409E-017,2.31915599614876E-017,2.46436734169693E-017,2.57737296480705E-017,2.66051726002839E-017,2.71638133602604E-017,2.74765024665039E-017,2.75701510544924E-017,2.74710254422635E-017,2.72042547015248E-017,2.67935028744105E-017,2.62607673057946E-017,2.56262724908261E-017,2.49084352354091E-017,2.41238820789988E-017,2.32875040675853E-017,2.24125372808914E-017,2.15106601673759E-017,2.05921008507298E-017,1.96657492458377E-017,1.87392701450124E-017,1.78192144753436E-017,1.69111267410404E-017,1.6019647295871E-017,1.51486085769238E-017,1.43011248015499E-017,1.34796749084439E-017,1.26861787306624E-017,1.19220665385038E-017
2.62142997334807E-018,5.61837559000077E-018,8.9954427161139E-018,1.27429937458506E-017,1.68315056911702E-017,1.93507257944295E-017,2.15111548857743E-017,2.33160890870324E-017,2.47783434881454E-017,2.59172196582313E-017,2.67561751100143E-017,2.73210510300742E-017,2.76387422285304E-017,2.77362157740455E-017,2.76398030933444E-017,2.73747051928019E-017,2.6964662730374E-017,2.64317524440337E-017,2.57962793501572E-017,2.50767405079594E-017,2.42898412875928E-017,2.34505492117597E-017,2.25721737533755E-017,2.16664631199172E-017,2.07437111650931E-017,1.98128692435925E-017,1.88816591489235E-017,1.79566843161387E-017,1.70435372862106E-017,1.61469020619952E-017,1.52706504737597E-017,1.44179320446924E-017,1.35912571275907E-017,1.27925732922844E-017,1.20233350948466E-017
2.63644660969064E-018,5.64962880299922E-018,9.04407843582492E-018,1.28100649904056E-017,1.69179618849205E-017,1.94511985603866E-017,2.1624395953648E-017,2.34408062270023E-017,2.49132200198446E-017,2.60609340534958E-017,2.69074194175811E-017,2.74785473565842E-017,2.78012568724586E-017,2.79025708628096E-017,2.78088857461652E-017,2.75454743439792E-017,2.71361538156749E-017,2.66030801892085E-017,2.59666389145435E-017,2.52454072347404E-017,2.44561693007646E-017,2.36139690820796E-017,2.27321894343093E-017,2.18226483318464E-017,2.08957053831728E-017,1.9960373422586E-017,1.90244312976621E-017,1.80945350153186E-017,1.71763252261923E-017,1.62745296621686E-017,1.53930596318302E-017,1.45351000528323E-017,1.37031927826531E-017,1.28993132190503E-017,1.21249402944001E-017
2.65149319745302E-018,5.68094001504896E-018,9.09279799667462E-018,1.28772434888421E-017,1.70045461587153E-017,1.9551820078359E-017,2.17378054662909E-017,2.35657107523545E-017,2.5048302275436E-017,2.62048719849435E-017,2.70589045588689E-017,2.76363012595912E-017,2.7964045203205E-017,2.80692150140549E-017,2.79782719874809E-017,2.77165606421062E-017,2.73079745258889E-017,2.67747488547943E-017,2.61373494255908E-017,2.54144335963018E-017,2.46228642491423E-017,2.37777617704744E-017,2.28925823880275E-017,2.19792138507117E-017,2.10480815460973E-017,2.01082598273325E-017,1.91675846482849E-017,1.82327646509233E-017,1.73094886676912E-017,1.64025282386636E-017,1.55158342350872E-017,1.46526270569322E-017,1.38154801561747E-017,1.300639684892E-017,1.22268805336771E-017
2.66656967886134E-018,5.71230910479286E-018,9.14160120840134E-018,1.29445289767331E-017,1.70912581683918E-017,1.96525899173561E-017,2.18513828987039E-017,2.3690802037129E-017,2.51835895219152E-017,2.63490326078427E-017,2.72106295745133E-017,2.77943116641901E-017,2.81271060314865E-017,2.82361469273047E-017,2.81479604106847E-017,2.78879625811784E-017,2.74801232637608E-017,2.69467567615706E-017,2.63084091322568E-017,2.5583817780505E-017,2.47899242705448E-017,2.39419253758676E-017,2.30533506855938E-017,2.21361577304664E-017,2.1200837701024E-017,2.02565265079586E-017,1.93111172630114E-017,1.83713713056821E-017,1.74430257216138E-017,1.65308959374569E-017,1.56389724706896E-017,1.47705112906706E-017,1.39281175329334E-017,1.31138225216226E-017,1.23291542105145E-017
2.68167599643858E-018,5.74373595148488E-018,9.19048788168447E-018,1.30119211909427E-017,1.71780975714565E-017,1.97535076484742E-017,2.19651277284389E-017,2.38160794584228E-017,2.53190810298747E-017,2.64934150816164E-017,2.7362593509864E-017,2.79525775007305E-017,2.82904381737783E-017,2.84033653082918E-017,2.83179496157649E-017,2.8059678662095E-017,2.76525984391645E-017,2.71191022375852E-017,2.64798162908181E-017,2.57535579824971E-017,2.49573475099616E-017,2.41064580041633E-017,2.32144924047954E-017,2.22934780314694E-017,2.13539719011492E-017,2.04051715202207E-017,1.94550272092489E-017,1.85103530670466E-017,1.75769345031075E-017,1.66596309082767E-017,1.57624725290569E-017,1.48887509905004E-017,1.40411032000069E-017,1.32215885787265E-017,1.24317597241463E-017
2.69681209300201E-018,5.77522043498476E-018,9.23945782813645E-018,1.30794198696146E-017,1.7265064027071E-017,1.98545728448801E-017,2.20790394355773E-017,2.39415423963653E-017,2.54547760734747E-017,2.66380185698098E-017,2.75147954149475E-017,2.81110977047764E-017,2.84540404522723E-017,2.85708688689162E-017,2.84882382092617E-017,2.82317073926173E-017,2.78253984690639E-017,2.72917836181179E-017,2.66515691648397E-017,2.59236524046846E-017,2.51251321195326E-017,2.4271357768233E-017,2.33760056301361E-017,2.24511728204877E-017,2.15074822057167E-017,2.05541929255215E-017,1.95993125596176E-017,1.86497080272233E-017,1.77112131316001E-017,1.67887313046489E-017,1.58863326039222E-017,1.50073443957082E-017,1.41544354468361E-017,1.33296933637075E-017,1.25346954752771E-017
2.7119779116606E-018,5.80676243575281E-018,9.28851086029481E-018,1.31470247521619E-017,1.73521571960382E-017,1.99557850817931E-017,2.21931175027096E-017,2.4067190234093E-017,2.55906739304143E-017,2.67828422400575E-017,2.76672343444314E-017,2.82698712170675E-017,2.86179116948358E-017,2.87386563272019E-017,2.86588248042245E-017,2.84040472873267E-017,2.79985217774734E-017,2.74647992456441E-017,2.68236660251424E-017,2.60940992567066E-017,2.5293276258528E-017,2.44366227879015E-017,2.35378884528301E-017,2.26092401706964E-017,2.16613666800271E-017,2.07035887909268E-017,1.97439713919738E-017,1.8789434283204E-017,1.78458597308382E-017,1.69181952839421E-017,1.60105508923827E-017,1.51262897484707E-017,1.4268112565287E-017,1.34381352220158E-017,1.26379598661523E-017
2.72717339581258E-018,5.83836183484477E-018,9.33764679161429E-018,1.32147355792558E-017,1.74393767407891E-017,2.00571439364686E-017,2.23073614149148E-017,2.41930223577256E-017,2.57267738819034E-017,2.69278852640508E-017,2.78199093575883E-017,2.84288969834802E-017,2.87820507349703E-017,2.89067264072553E-017,2.882970802017E-017,2.85766968675841E-017,2.81719667954188E-017,2.76381474698E-017,2.69961051497717E-017,2.62648967554088E-017,2.5461778093327E-017,2.46022511899331E-017,2.37001389707949E-017,2.27676781616791E-017,2.18156233954444E-017,2.08533571891799E-017,1.98890017894331E-017,1.89295299367963E-017,1.79808724289235E-017,1.7048021007411E-017,1.61351255949503E-017,1.52455852939108E-017,1.43821328497122E-017,1.35469125011415E-017,1.27415513006283E-017
2.74239848914292E-018,5.87001851390674E-018,9.38686543645908E-018,1.32825520928155E-017,1.75267223253684E-017,2.0158648988181E-017,2.24217706597396E-017,2.43190381563413E-017,2.58630752126338E-017,2.70731468175059E-017,2.79728195182604E-017,2.85881739549891E-017,2.89464564117711E-017,2.90750778392233E-017,2.90008864830407E-017,2.87496546614887E-017,2.83457319608986E-017,2.7811826647346E-017,2.71688848239661E-017,2.64360431248166E-017,2.5630635797398E-017,2.47682411080172E-017,2.38627552886438E-017,2.29264848794282E-017,2.19702504294042E-017,2.10034961987171E-017,2.0034401840392E-017,1.90699930946527E-017,1.81162493583501E-017,1.71782066402394E-017,1.62600549156001E-017,1.53652292801517E-017,1.44964945970102E-017,1.3656023550679E-017,1.28454681842404E-017
2.75765313562084E-018,5.90173235517009E-018,9.43616661009516E-018,1.33504740359976E-017,1.76141936154223E-017,2.02602998182076E-017,2.2536344727179E-017,2.44452370219533E-017,2.59995772107522E-017,2.72186260801324E-017,2.81259638948243E-017,2.87477010876292E-017,2.91111275698875E-017,2.92437093592519E-017,2.91723588251625E-017,2.89229192038377E-017,2.85198157188456E-017,2.79858351421317E-017,2.73420033401259E-017,2.6607536596109E-017,2.5799847551277E-017,2.4934590682754E-017,2.40257355176779E-017,2.30856584163434E-017,2.21252458654197E-017,2.11540039036809E-017,2.01801696385495E-017,1.92108218682989E-017,1.82519886560387E-017,1.73087503515819E-017,1.63853370618182E-017,1.54852199583707E-017,1.46111961066842E-017,1.37654667223902E-017,1.29497089242701E-017
2.77293727949749E-018,5.93350324144658E-018,9.4855501286827E-018,1.3418501153186E-017,1.77017902781843E-017,2.03620960098117E-017,2.26510831096558E-017,2.45716183494858E-017,2.6136279167832E-017,2.73643222356019E-017,2.82793415601565E-017,2.89074773424582E-017,2.92760630594825E-017,2.94126197094459E-017,2.93441236852045E-017,2.90964890360859E-017,2.86942165210886E-017,2.81601713250606E-017,2.75154589977817E-017,2.67793754075916E-017,2.59694115425471E-017,2.51012980616391E-017,2.41890777758782E-017,2.32451968712309E-017,2.22806077930878E-017,2.13048783939337E-017,2.03263032829271E-017,1.93520143741611E-017,1.8388088463371E-017,1.74396503146041E-017,1.65109702446483E-017,1.56055555828508E-017,1.47262356808985E-017,1.38752403702654E-017,1.30542719298106E-017
2.78825086530344E-018,5.96533105612339E-018,9.53501580926858E-018,1.34866331899815E-017,1.77895119824628E-017,2.04640371482269E-017,2.27659853020015E-017,2.46981815367511E-017,2.62731803788468E-017,2.75102344715172E-017,2.84329515915988E-017,2.90675016855198E-017,2.94412617361942E-017,2.95818076378275E-017,2.9516179708138E-017,2.92703627063058E-017,2.88689328263141E-017,2.83348335740548E-017,2.76892501035631E-017,2.69515578046705E-017,2.61393259658171E-017,2.52683613990491E-017,2.4352780187897E-017,2.34050983493021E-017,2.24363343080946E-017,2.145611776507E-017,2.04728008778886E-017,1.94935687335926E-017,1.85245469262232E-017,1.75709047065225E-017,1.66369526787371E-017,1.57262344110322E-017,1.48416116245353E-017,1.39853428505847E-017,1.31591556118311E-017
2.8035938378464E-018,5.9972156831583E-018,9.58456346977899E-018,1.35548698931917E-017,1.78773583986281E-017,2.05661228206411E-017,2.28810508014365E-017,2.48249259844261E-017,2.64102801421429E-017,2.76563619793815E-017,2.85867930709247E-017,2.92277730878059E-017,2.96067224610966E-017,2.9751271898297E-017,2.96885255451959E-017,2.94445387691483E-017,2.9043963100029E-017,2.85098202740204E-017,2.78633749711678E-017,2.71240820398257E-017,2.63095890227007E-017,2.5435778856226E-017,2.45168408850492E-017,2.35653609621708E-017,2.25924235122201E-017,2.16077201184286E-017,2.06196605331589E-017,1.96354830728996E-017,1.86613621949975E-017,1.77025117086427E-017,1.67632825823785E-017,1.58472547035615E-017,1.49573222452489E-017,1.40957725219762E-017,1.32643583832401E-017
2.81896614220885E-018,6.02915700707489E-018,9.63419292901211E-018,1.36232110108217E-017,1.79653291985996E-017,2.06683526161802E-017,2.29962791075513E-017,2.49518510960299E-017,2.65475777594133E-017,2.78027039545686E-017,2.87408650843056E-017,2.93882905252215E-017,2.9772444100661E-017,2.99210112505927E-017,2.98611598538329E-017,2.96190157858031E-017,2.92193058145228E-017,2.86851298168123E-017,2.80378319213302E-017,2.72969463725841E-017,2.64801989217947E-017,2.56035486012617E-017,2.46812580053029E-017,2.37259828278511E-017,2.27488735133425E-017,2.17596835611034E-017,2.0766880363842E-017,1.97777555233655E-017,1.87985324246543E-017,1.7834469506397E-017,1.68899581775573E-017,1.59686147243406E-017,1.50733658535192E-017,1.42065277454748E-017,1.33698786589469E-017
2.83436772374572E-018,6.06115491295779E-018,9.68390400663087E-018,1.36916562920633E-017,1.80534240558333E-017,2.07707261258933E-017,2.31116697222873E-017,2.50789562779009E-017,2.6685072535671E-017,2.79492595962925E-017,2.88951667222776E-017,2.95490529785477E-017,2.9938425526718E-017,3.00910244602512E-017,3.00340812976859E-017,2.97937923239597E-017,2.93949594488301E-017,2.88607606012E-017,2.82126192817906E-017,2.74701490694935E-017,2.66511538786579E-017,2.57716688090826E-017,2.48460296932699E-017,2.38869620707543E-017,2.29056824254421E-017,2.19120062059541E-017,2.09144584904385E-017,1.99203842212755E-017,1.89360557747418E-017,1.79667762893807E-017,1.70169776899909E-017,1.60903127405743E-017,1.51897407627044E-017,1.43176068845783E-017,1.34757148559224E-017
2.84979852808212E-018,6.09320928644804E-018,9.73369652315585E-018,1.37602054872861E-017,1.81416426453093E-017,2.08732429427366E-017,2.3227222149918E-017,2.52062409391747E-017,2.68227637792233E-017,2.80960281075785E-017,2.9049697079709E-017,2.97100594334065E-017,3.01046656164199E-017,3.02613102985693E-017,3.02072885465344E-017,2.9968866957769E-017,2.9570922488694E-017,2.90367110328329E-017,2.83877353872641E-017,2.76436884040957E-017,2.68224521157894E-017,2.59401376614333E-017,2.50111541001961E-017,2.40482968216855E-017,2.30628483686044E-017,2.20646861716164E-017,2.10623930388619E-017,2.00633673079391E-017,1.90739304094259E-017,1.80994302513879E-017,1.71443393491706E-017,1.62123470228167E-017,1.53064452890922E-017,1.44290083053032E-017,1.35818653932583E-017
2.86525850111111E-018,6.12532001373843E-018,9.78357029995815E-018,1.38288583480277E-017,1.82299846435198E-017,2.09759026615584E-017,2.33429358970308E-017,2.53337044917618E-017,2.6960650801646E-017,2.82430086952333E-017,2.92044552557673E-017,2.98713088802255E-017,3.02711632522033E-017,3.04318675425644E-017,3.03807802762618E-017,3.01442382678046E-017,2.97471934265292E-017,2.9212979524206E-017,2.856317857941E-017,2.78175626568998E-017,2.69940918626072E-017,2.61089533468608E-017,2.51766293839512E-017,2.420998521784E-017,2.3220369469023E-017,2.22177215825109E-017,2.12106821404549E-017,2.02067029297133E-017,1.92121544975187E-017,1.82324295904459E-017,1.72720413884022E-017,1.63347158450164E-017,1.54234777519493E-017,1.45407303762391E-017,1.36883286922255E-017
2.8807475889914E-018,6.15748698156897E-018,9.83352515925246E-018,1.3897614626984E-017,1.83184497284564E-017,2.10787048790844E-017,2.34588104725084E-017,2.54613463503265E-017,2.70987329177581E-017,2.83902005698165E-017,2.93594403538875E-017,3.00328003142031E-017,3.04379173217518E-017,3.06026949749369E-017,3.05545551688165E-017,3.0319904841025E-017,2.99237707613851E-017,2.93895644946263E-017,2.87389472068009E-017,2.79917701153562E-017,2.71660713554261E-017,2.62781140606981E-017,2.53424537090185E-017,2.43720254027988E-017,2.33782438590013E-017,2.23711105688522E-017,2.13593239320043E-017,2.03503892380231E-017,1.93507262125062E-017,1.83657725088486E-017,1.74000820448444E-017,1.64574174845608E-017,1.55408364735713E-017,1.46527714686019E-017,1.37951031763309E-017
