1.36956961420303E-018,2.89708938745186E-018,4.59466655870897E-018,6.47498561373819E-018,8.5512814609627E-018,1.08372979236852E-017,1.33472281987004E-017,1.60956332828671E-017,1.90973336030436E-017,2.23672681804666E-017,2.59203145943424E-017,2.9771061753339E-017,3.39335260055906E-017,3.84207993802416E-017,4.32446167131429E-017,4.84148260157035E-017,5.39387436412803E-017,5.98203725207314E-017,6.60594579011939E-017,7.26503505412093E-017,7.95806420900559E-017,8.68295312938938E-017,9.43658725945891E-017,1.02145850469436E-016,1.10110213332195E-016,1.18180989787597E-016,1.26257597288475E-016,1.34212238547754E-016,1.4188446414154E-016,1.49074760310049E-016,1.55536998698978E-016,1.60969559334688E-016,1.48663106831755E-016,1.36203227987286E-016,1.23942748504022E-016,1.12128688697962E-016,1.00926188323549E-016,9.04377483414509E-017
1.38442597877289E-018,2.92728964176545E-018,4.64064723282572E-018,6.53712272583313E-018,8.62988007756691E-018,1.09325807625563E-017,1.34593232524727E-017,1.62245604591365E-017,1.9242990400333E-017,2.25294144512082E-017,2.60985564875816E-017,2.99648349837174E-017,3.41420786642545E-017,3.86431745912092E-017,4.34796355496919E-017,4.8661071230747E-017,5.41945449398032E-017,6.00837943187875E-017,6.63282907838506E-017,7.29221079621451E-017,7.98525642613731E-017,8.70985987117571E-017,9.46288322531597E-017,1.02399258554377E-016,1.10350499081992E-016,1.18404546297067E-016,1.26460906340651E-016,1.34392038140874E-016,1.42037969277469E-016,1.49199949888127E-016,1.5563298408374E-016,1.61037053417018E-016,1.48728082756637E-016,1.36268531961091E-016,1.24009794270869E-016,1.12197929508842E-016,1.0099746312946E-016,9.05105314070716E-017
1.39937425364267E-018,2.95766155066097E-018,4.68686647097151E-018,6.59955186042458E-018,8.70881017359584E-018,1.10282200659038E-017,1.35717849102627E-017,1.63538492749433E-017,1.93889886456876E-017,2.26918667865482E-017,2.62770540872849E-017,3.0158799013544E-017,3.43507433282849E-017,3.88655700527493E-017,4.37145711408705E-017,4.89071195038354E-017,5.44500272858562E-017,6.03467690935311E-017,6.65965451458175E-017,7.31931549546519E-017,8.01236470709183E-017,8.73667045261432E-017,9.48907187413741E-017,1.0265149671868E-016,1.10589537116431E-016,1.18626800156103E-016,1.26662884012463E-016,1.34570506174238E-016,1.42190171978079E-016,1.49323893837425E-016,1.55727803307717E-016,1.61103473721944E-016,1.4879204719745E-016,1.3633287383813E-016,1.24075922043267E-016,1.12266295559817E-016,1.01067907799351E-016,9.05825312016925E-017
1.41441451479999E-018,2.98820511964261E-018,4.73332408453163E-018,6.66227253477642E-018,8.78807089648416E-018,1.11242145604201E-017,1.36846114522065E-017,1.64834975632264E-017,1.95353257491811E-017,2.28546222224762E-017,2.64558041276899E-017,3.03529503698519E-017,3.45595164324426E-017,3.90879822402692E-017,4.39494201506093E-017,4.91529678465359E-017,5.47051882045199E-017,6.06092950509363E-017,6.68642200367823E-017,7.34634915635523E-017,8.03938916911397E-017,8.76338511426292E-017,9.51515357681514E-017,1.02902570001415E-016,1.10827333780865E-016,1.18847758936279E-016,1.26863538962987E-016,1.34747652199398E-016,1.42341082445642E-016,1.49446602742407E-016,1.55821467076832E-016,1.61168830878603E-016,1.48855010198297E-016,1.36396263123297E-016,1.241411407807E-016,1.12333795237127E-016,1.01137530115092E-016,9.0653754878578E-017
1.4295468369298E-018,3.01892035173639E-018,4.78001988167146E-018,6.725284262858E-018,8.8676613911263E-018,1.12205629719306E-017,1.37978011601887E-017,1.66135031621858E-017,1.9681999130451E-017,2.30176778094731E-017,2.66348033628581E-017,3.05472856049712E-017,3.47683944420923E-017,3.93104076645863E-017,4.41841792822024E-017,4.93986133125208E-017,5.49600252641636E-017,6.08713704395723E-017,6.7131314546187E-017,7.37331178682352E-017,8.06632993214101E-017,8.79000409836324E-017,9.54112870468732E-017,1.03152483431754E-016,1.11063895394877E-016,1.19067430166664E-016,1.27062879791986E-016,1.34923485692617E-016,1.42490710792894E-016,1.49568087086252E-016,1.5591398598688E-016,1.61233135399745E-016,1.48916981692682E-016,1.36458709216951E-016,1.24205459344871E-016,1.12400436836708E-016,1.01206337776293E-016,9.07242095171007E-017
1.44477129342521E-018,3.0498072475149E-018,4.82695366737681E-018,6.78858655539997E-018,8.9475807999443E-018,1.13172640254686E-017,1.39113523179138E-017,1.67438639153408E-017,1.9829006218731E-017,2.31810306125042E-017,2.68140485666156E-017,3.07418012964034E-017,3.49773738530009E-017,3.95328428716431E-017,4.4418845277935E-017,4.96440529971107E-017,5.52145360759111E-017,6.11329935500069E-017,6.73978278025906E-017,7.40020339820057E-017,8.09318711873989E-017,8.81652764878424E-017,9.56699762949178E-017,1.03401242028645E-016,1.11299228252139E-016,1.19285821333901E-016,1.27260915040241E-016,1.35098016055454E-016,1.42639067043873E-016,1.49688357251933E-016,1.56005370524805E-016,1.6129639768318E-016,1.48977971504892E-016,1.36520221416222E-016,1.24268886500908E-016,1.12466228565287E-016,1.01274338401281E-016,9.07939021235945E-017
1.46008795639819E-018,3.08086580512186E-018,4.8741252434941E-018,6.85217891994919E-018,9.0278282629545E-018,1.14143164453471E-017,1.40252632109767E-017,1.68745776715867E-017,1.99763444528818E-017,2.33446777110105E-017,2.69935365324919E-017,3.09364940466952E-017,3.51864511911358E-017,3.97552844422234E-017,4.46534149187142E-017,4.98892840368215E-017,5.54687182931132E-017,6.13941627142181E-017,6.76637589730407E-017,7.42702400514452E-017,8.11996085404536E-017,8.84295601096641E-017,9.59276072332064E-017,1.03648850800506E-016,1.11533338620294E-016,1.19502939882307E-016,1.27457653189888E-016,1.35271252615355E-016,1.42786161134765E-016,1.49807423523285E-016,1.56095631069968E-016,1.61358628013209E-016,1.49037989351363E-016,1.36580808916295E-016,1.24331430918558E-016,1.1253117854147E-016,1.01341539528065E-016,9.0862839632197E-017
1.47549689669017E-018,3.11209602029645E-018,4.92153440876993E-018,6.91606086092315E-018,9.10840291783354E-018,1.15117189552311E-017,1.41395321269312E-017,1.70056422852498E-017,2.01240112814206E-017,2.35086161988992E-017,2.71732640736579E-017,3.11313604833126E-017,3.53956230124648E-017,3.99777289916698E-017,4.4887885023703E-017,5.01343036089168E-017,5.57225696108255E-017,6.16548763050128E-017,6.79291072624552E-017,7.45377362557826E-017,8.14665126569945E-017,8.8692894318673E-017,9.61841835857603E-017,1.03895314744926E-016,1.11766232740834E-016,1.19718793213963E-016,1.27653102664751E-016,1.35443204626237E-016,1.42932002914726E-016,1.49925296086056E-016,1.5618477789539E-016,1.61419836562027E-016,1.49097044842024E-016,1.36640480811681E-016,1.24393101173365E-016,1.12595294796809E-016,1.01407948615291E-016,9.09310289056811E-017
1.49099818388262E-018,3.1434978863974E-018,4.96918095889029E-018,6.98023187966371E-018,9.18930389998336E-018,1.16094702782072E-017,1.42541573553573E-017,1.71370556161412E-017,2.02720041625483E-017,2.36728431845326E-017,2.73532280228627E-017,3.13263972585137E-017,3.56048859027554E-017,4.02001731696037E-017,4.51222524499564E-017,5.03791089309636E-017,5.59760877652927E-017,6.1915132735454E-017,6.81938719130119E-017,7.4804522806275E-017,8.17325848379193E-017,8.89552815990812E-017,9.64397090792681E-017,1.04140638848374E-016,1.11997916828991E-016,1.19933388688824E-016,1.27847271830683E-016,1.35613881269073E-016,1.43076602146707E-016,1.50041985028954E-016,1.56272821168983E-016,1.61480033391112E-016,1.49155147481621E-016,1.36699246097468E-016,1.24453905747824E-016,1.12658585276855E-016,1.01473573043178E-016,9.09984767362775E-017
1.50659188630746E-018,3.17507139442688E-018,5.01706468651947E-018,7.04469147449014E-018,9.27053034259531E-018,1.17075691368537E-017,1.43691371879269E-017,1.72688155296088E-017,2.04203205641764E-017,2.38373557907154E-017,2.75334252323701E-017,3.15216010492219E-017,3.58142364773749E-017,4.04226136596459E-017,4.53565140920613E-017,5.06236972603933E-017,5.62292705334387E-017,6.2174930458294E-017,6.84580522035475E-017,7.50705999455986E-017,8.19978264080185E-017,8.92167244492147E-017,9.66941874426646E-017,1.04384828085917E-016,1.12228397073633E-016,1.20146733624822E-016,1.28040168995903E-016,1.35783291652466E-016,1.4321996850827E-016,1.50157500344673E-016,1.56359770954772E-016,1.61539228452594E-016,1.49212306671029E-016,1.36757113670555E-016,1.24513853032534E-016,1.12721057842206E-016,1.01538420114451E-016,9.10651898464863E-017
1.52227807105746E-018,3.20681653305416E-018,5.06518538133836E-018,7.1094391407516E-018,9.35208137671338E-018,1.18060142533081E-017,1.4484469918469E-017,1.74009198965879E-017,2.05689579639513E-017,2.40021511546808E-017,2.77138525738935E-017,3.17169685568986E-017,3.60236713810916E-017,4.06450471791394E-017,4.5590666881779E-017,5.08680658940665E-017,5.64821157323624E-017,6.24342679654169E-017,6.87216474489657E-017,7.53359679472498E-017,8.22622387154017E-017,8.94772253810012E-017,9.69476224067187E-017,1.04627887420948E-016,1.12457679637173E-016,1.20358835297976E-016,1.28231802411331E-016,1.35951444813229E-016,1.43362111592392E-016,1.50271851930914E-016,1.56445637214088E-016,1.61597431590605E-016,1.49268531708538E-016,1.36814092330867E-016,1.24572951327321E-016,1.12782720269526E-016,1.01602497055256E-016,9.11311748898791E-017
1.53805680399646E-018,3.23873328863902E-018,5.11354283008253E-018,7.17447437087897E-018,9.43395613129654E-018,1.19048043493342E-017,1.46001538430323E-017,1.75333665936509E-017,2.07179138492781E-017,2.41672264280763E-017,2.78945069385303E-017,3.19124965074154E-017,3.62331872878756E-017,4.08674704788738E-017,4.58247077876899E-017,5.11122121678424E-017,5.67346212188398E-017,6.26931437872864E-017,6.89846569996533E-017,7.56006271149557E-017,8.25258231309345E-017,8.97367869194689E-017,9.72000177036329E-017,1.04869821804927E-016,1.12685770655473E-016,1.20569700942507E-016,1.28422180270934E-016,1.36118349716956E-016,1.4350304090827E-016,1.50385049591393E-016,1.56530429806757E-016,1.61654652542609E-016,1.49323831791124E-016,1.36870190782559E-016,1.24631208842354E-016,1.12843580252566E-016,1.01665811016066E-016,9.11964384518911E-017
1.55392814976961E-018,3.27082164525499E-018,5.16213681657981E-018,7.23979665443608E-018,9.51615373328032E-018,1.20039381463881E-017,1.47161872599478E-017,1.76661535030544E-017,2.08671857173419E-017,2.43325787769462E-017,2.80753852366949E-017,3.21081816509261E-017,3.6442780900701E-017,4.1089880342811E-017,4.60586338148424E-017,5.13561334561521E-017,5.69867848888312E-017,6.29515564924025E-017,6.92470802409053E-017,7.58645777820943E-017,8.2788581047685E-017,8.99954116022552E-017,9.74513770666512E-017,1.05110636177124E-016,1.1291267623777E-016,1.20779337750962E-016,1.28611310712061E-016,1.3628401525859E-016,1.43642765882108E-016,1.50497103036837E-016,1.5661415849227E-016,1.61710900940716E-016,1.49378216015708E-016,1.36925417635196E-016,1.2468863369924E-016,1.1290364540316E-016,1.01728369072574E-016,9.1260987050604E-017
1.56989217181349E-018,3.30308158471236E-018,5.21096712178752E-018,7.30540547817024E-018,9.59867330763736E-018,1.21034143656833E-017,1.48325684698893E-017,1.77992785127863E-017,2.10167710751293E-017,2.44982053817154E-017,2.82564843980519E-017,3.23040207617385E-017,3.66524489513482E-017,4.13122735878127E-017,4.62924420044035E-017,5.15998271715767E-017,5.72386046769944E-017,6.32095046867638E-017,6.9508916592358E-017,7.61278203111242E-017,8.3050513880381E-017,9.02531019791259E-017,9.77017042296778E-017,1.05350335464371E-016,1.13138402466593E-016,1.20987752874331E-016,1.28799201815787E-016,1.36448450262994E-016,1.43781295857908E-016,1.50608021885973E-016,1.56696832930939E-016,1.61766186312977E-016,1.49431693380389E-016,1.36979781404925E-016,1.24745233932116E-016,1.12962923252214E-016,1.01790178226574E-016,9.13248271375182E-017
1.58594893236606E-018,3.33551308658097E-018,5.26003352382932E-018,7.37130032606237E-018,9.68151397743733E-018,1.22032317282538E-017,1.49492957759328E-017,1.79327395166104E-017,2.11666674394468E-017,2.46641034371699E-017,2.84378013714476E-017,3.25000106381864E-017,3.6862188200207E-017,4.15346470633698E-017,4.65261294333127E-017,5.18432907644291E-017,5.74900785562037E-017,6.34669870133382E-017,6.97701655074307E-017,7.63903550930232E-017,8.33116230648767E-017,9.05098606115043E-017,9.79510029269046E-017,1.0558892458083E-016,1.133629553977E-016,1.21194953422176E-016,1.28985861607254E-016,1.36611663485507E-016,1.43918640098244E-016,1.50717815666494E-016,1.56778462685036E-016,1.61820518084658E-016,1.49484272785662E-016,1.37033290515622E-016,1.24801017488707E-016,1.1302142125068E-016,1.01851245406832E-016,9.13879650983171E-017
1.6020984924767E-018,3.36811612821277E-018,5.30933579803163E-018,7.43748067937626E-018,9.76467486390584E-018,1.23033889550173E-017,1.50663674836148E-017,1.80665344141106E-017,2.13168723369393E-017,2.48302701524378E-017,2.86193331248409E-017,3.26961481025009E-017,3.70719954360804E-017,4.1756997651333E-017,4.6759693213939E-017,5.20865217223401E-017,5.77412045370738E-017,6.37240021515399E-017,7.00308264727754E-017,7.66521825467367E-017,8.35719100576294E-017,9.07656900720103E-017,9.81992768924485E-017,1.0582640842776E-016,1.13586341060011E-016,1.21400946462762E-016,1.29171298056009E-016,1.36773663612511E-016,1.44054807785035E-016,1.50826493816031E-016,1.5685905721992E-016,1.61873905579503E-016,1.49535963035628E-016,1.37085953300028E-016,1.24855992231391E-016,1.13079146770516E-016,1.01911577469949E-016,9.14504072536204E-017
1.61834091201597E-018,3.40089068476422E-018,5.35887371695969E-018,7.50394601670747E-018,9.84815508648268E-018,1.24038847668368E-017,1.51837819009897E-017,1.82006611107332E-017,2.14673833041068E-017,2.49967027509678E-017,2.8801076645234E-017,3.28924300006815E-017,3.7281867475989E-017,4.19793222656454E-017,4.69931304937401E-017,5.23295175698489E-017,5.79919806674905E-017,6.39805488167123E-017,7.02908990077345E-017,7.69133031186341E-017,8.38313763351851E-017,9.10205929440082E-017,9.8446529859997E-017,1.06062791893295E-016,1.13808565455553E-016,1.2160573902319E-016,1.2935551907635E-016,1.36934459261981E-016,1.44189808020312E-016,1.50934065683099E-016,1.56938625905149E-016,1.61926358020978E-016,1.49586772839173E-016,1.37137778000873E-016,1.24910165938232E-016,1.13136107105639E-016,1.01971181201206E-016,9.15121598597298E-017
1.63467624968547E-018,3.43383672921846E-018,5.4086470504533E-018,7.57069581403157E-018,9.93195376287913E-018,1.25047178845813E-017,1.53015373386849E-017,1.83351175178278E-017,2.16181978873194E-017,2.5163398470508E-017,2.89830289386018E-017,3.30888532023676E-017,3.74918011649757E-017,4.22016178520765E-017,4.72264384549253E-017,5.25722758679974E-017,5.82424050321452E-017,6.423662575962E-017,7.05503826638066E-017,7.71737172819752E-017,8.40900233936746E-017,9.12745718211657E-017,9.86927655624635E-017,1.06298079852233E-016,1.14029634559406E-016,1.21809338089532E-016,1.29538532527667E-016,1.37094058984041E-016,1.44323649826969E-016,1.51040540528044E-016,1.57017178015579E-016,1.61977884533489E-016,1.49636710811143E-016,1.37188772771979E-016,1.2496354630401E-016,1.13192309472853E-016,1.020300633154E-016,9.15732291093642E-017
1.65110456302749E-018,3.46695423240721E-018,5.45865556566207E-018,7.63772954475174E-018,1.00160700091346E-017,1.2605887029185E-017,1.54196321099563E-017,1.84699015526877E-017,2.17693136428317E-017,2.53303545630824E-017,2.91651870298209E-017,3.32854146007096E-017,3.77017933759117E-017,4.24238813879582E-017,4.74596143141201E-017,5.28147942139287E-017,5.8492475752076E-017,6.44922317659447E-017,7.08092770241197E-017,7.74334255363842E-017,8.43478527483172E-017,9.15276293070198E-017,9.89379877316506E-017,1.06532277165827E-016,1.1424955431966E-016,1.22011750606973E-016,1.29720346214781E-016,1.37252471261514E-016,1.44456342149516E-016,1.51145927523968E-016,1.57094722732449E-016,1.62028494143598E-016,1.49685785473495E-016,1.37238945679347E-016,1.2501614094123E-016,1.1324776101278E-016,1.02088230457679E-016,9.16336211323864E-017
1.66762590843462E-018,3.50024316303264E-018,5.50889902708042E-018,7.70504667974592E-018,1.01005029396724E-017,1.27073909217066E-017,1.55380645307413E-017,1.86050111385883E-017,2.19207281367961E-017,2.54975682949673E-017,2.93475479625979E-017,3.34821111122399E-017,3.79118410093032E-017,4.26461098819221E-017,4.76926553220348E-017,5.30570702404898E-017,5.87421909842138E-017,6.474736565579E-017,7.10675817029128E-017,7.76924284073329E-017,8.46048659329353E-017,9.17797680145536E-017,9.91822000979226E-017,1.06765388681588E-016,1.14468330657376E-016,1.22212983479954E-016,1.2990096788829E-016,1.37409704510465E-016,1.44587893854824E-016,1.51250235757657E-016,1.57171269144446E-016,1.6207819578121E-016,1.49734005256438E-016,1.37288304702236E-016,1.25067957381128E-016,1.1330246879077E-016,1.0214568920435E-016,9.16933419965214E-017
1.68424034115933E-018,3.53370348768878E-018,5.55937719658213E-018,7.7726466874133E-018,1.01852516673548E-017,1.28092282833867E-017,1.56568329197114E-017,1.87404442048243E-017,2.20724389452741E-017,2.56650369466662E-017,2.95301087993973E-017,3.36789396767438E-017,3.81219409930978E-017,4.28683003736386E-017,4.79255587631349E-017,5.32991016158377E-017,5.89915489209335E-017,6.50020262831912E-017,7.13252963450242E-017,7.7950726445632E-017,8.48610644994761E-017,9.20309905657813E-017,9.94254063898854E-017,1.06997419233091E-016,1.14685969466544E-016,1.22413043572317E-016,1.30080405244908E-016,1.37565767080747E-016,1.44718313732858E-016,1.51353474230486E-016,1.5724682624877E-016,1.62126998280755E-016,1.49781378499554E-016,1.37336857734219E-016,1.25119003074645E-016,1.13356439797798E-016,1.0220244606369E-016,9.17523977080647E-017
1.70094791532337E-018,3.56733517088302E-018,5.61008983345458E-018,7.84052903372031E-018,1.0270315303537E-017,1.29113978357045E-017,1.57759355983236E-017,1.88761986867469E-017,2.22244436542474E-017,2.58327578128844E-017,2.97128666213684E-017,3.38758972571308E-017,3.8332090282493E-017,4.3090449933558E-017,4.81583219553147E-017,5.35408860430505E-017,5.92405477896106E-017,6.52562125356322E-017,7.15824206253877E-017,7.82083202269309E-017,8.51164500175435E-017,9.22812995913421E-017,9.96676103340753E-017,1.07228373639791E-016,1.14902476614062E-016,1.22611937707452E-016,1.30258665927806E-016,1.37720667256538E-016,1.44847610497405E-016,1.51455651859319E-016,1.57321402952172E-016,1.62174910382339E-016,1.49827913452905E-016,1.37384612584235E-016,1.25169285393412E-016,1.13409680951353E-016,1.02258507476739E-016,9.18107942125832E-017
