5.92000978679153E-019,1.26921018149902E-018,1.81486096454085E-018,2.29013749672007E-018,2.69322981061058E-018,3.02562078752214E-018,3.29096624748586E-018,3.49426857222574E-018,3.64127467910291E-018,3.73804460252566E-018,3.79064904053137E-018,3.80496369508524E-018,3.78653563434721E-018,3.74050267585094E-018,3.67155128046348E-018,3.58390193381471E-018,3.48131369200046E-018,3.36710165306438E-018,3.24416271984901E-018,3.11500624928633E-018,2.98178712130149E-018,2.84633947250308E-018,2.71020987685276E-018,2.57468915752358E-018,2.44084231235039E-018,2.30953625397514E-018,2.18146522387197E-018,2.05717385155507E-018,1.93707790777237E-018,1.82148285208854E-018,1.71060030768799E-018,1.60456261461521E-018,1.50343562093184E-018,1.40722987236408E-018,1.31591035718095E-018,1.2294049559461E-018,1.14761173664643E-018,1.0704052254376E-018,9.97641772492693E-019,9.29164121656307E-019,8.64805282113106E-019,8.04391790275067E-019,7.47746440704495E-019,6.94690556194732E-019,6.45045859152634E-019,5.9863599916149E-019
5.95612643728581E-019,1.27678653781247E-018,1.82590943994856E-018,2.3044102951014E-018,2.71045598203888E-018,3.04551242185449E-018,3.31322522455263E-018,3.51859312257531E-018,3.66736531952646E-018,3.76560922234894E-018,3.81940705544446E-018,3.83464927547946E-018,3.81690006975256E-018,3.77131596709688E-018,3.70260306458495E-018,3.61500184921394E-018,3.51229128701922E-018,3.39780593276199E-018,3.2744614153744E-018,3.1447848830856E-018,3.01094793036378E-018,2.87480024143827E-018,2.73790272310686E-018,2.60155930261018E-018,2.46684686564344E-018,2.33464302933778E-018,2.20565160411734E-018,2.08042571135535E-018,1.95938860204972E-018,1.84285227403401E-018,1.73103401826319E-018,1.62407104360537E-018,1.52203333825651E-018,1.42493492733874E-018,1.33274368269739E-018,1.24538983404566E-018,1.16277332165242E-018,1.08477012065164E-018,1.01123765641258E-018,9.42019419712152E-019,8.76948880023006E-019,8.15852785272796E-019,7.58553927075383E-019,7.04873441760672E-019,6.54632709563966E-019,6.07654907075242E-019
5.99231729427108E-019,1.28437778181122E-018,1.83698037838891E-018,2.31871328179163E-018,2.72772023690471E-018,3.06545019384683E-018,3.33553851310102E-018,3.54298021526283E-018,3.69352671159476E-018,3.79325269401538E-018,3.84825182303994E-018,3.86442922226193E-018,3.84736611677772E-018,3.80223767460803E-018,3.73376956791283E-018,3.6462222358328E-018,3.54339451722115E-018,3.42864039821671E-018,3.30489421957966E-018,3.1747009166912E-018,3.0402488034153E-018,2.90340312425814E-018,2.76573913810505E-018,2.62857390093519E-018,2.49299621528324E-018,2.35989443503132E-018,2.22998197417097E-018,2.10382048208465E-018,1.98184072698535E-018,1.86436128213986E-018,1.75160514311814E-018,1.64371442370734E-018,1.54076328723633E-018,1.4427692718507E-018,1.34970316501906E-018,1.26149757591789E-018,1.17805434557449E-018,1.09925092467839E-018,1.0249458384459E-018,9.5498334731293E-019,8.89197401868735E-019,8.27414980532354E-019,7.69458889152377E-019,7.15150093057853E-019,6.64309644134999E-019,6.16760258249259E-019
6.02858220839551E-019,1.29198388310004E-018,1.84807373320734E-018,2.33304639288435E-018,2.74502249310093E-018,3.0854340025408E-018,3.35790599317195E-018,3.56742971180551E-018,3.71975869945191E-018,3.8209748461006E-018,3.87718315871349E-018,3.8943033405173E-018,3.87793357342362E-018,3.83326759275897E-018,3.76505058475832E-018,3.67756289147301E-018,3.57462318734317E-018,3.45960486435228E-018,3.33546096056768E-018,3.20475419406861E-018,3.06968960262489E-018,2.93214800331338E-018,2.79371902598876E-018,2.65573287967287E-018,2.51929031236343E-018,2.38529044661756E-018,2.25445633429659E-018,2.12735818865339E-018,2.00443433182044E-018,1.8860099494307E-018,1.77231377831195E-018,1.66349287309319E-018,1.55962560709043E-018,1.46073306498267E-018,1.3667889818163E-018,1.27772837647538E-018,1.19345501917404E-018,1.11384786270556E-018,1.03876655677223E-018,9.68056154198929E-019,9.01551107536423E-019,8.39078644698558E-019,7.80461602989177E-019,7.25520792244451E-019,6.74076949875935E-019,6.2595234335056E-019
6.06492103118714E-019,1.29960481146161E-018,1.85918945802143E-018,2.34740956484539E-018,2.76236266899698E-018,3.10546374755869E-018,3.38032754548456E-018,3.59194147448269E-018,3.74606112806756E-018,3.84877550804301E-018,3.90620087873049E-018,3.92427143617397E-018,3.90860223847515E-018,3.86440551661561E-018,3.79644591000057E-018,3.70902361435331E-018,3.60597710236467E-018,3.4906991461414E-018,3.36616146628236E-018,3.23494455880677E-018,3.09927018956237E-018,2.96103476013261E-018,2.82184228985759E-018,2.68303616474274E-018,2.54572910651991E-018,2.4108310380101E-018,2.27907468293374E-018,2.15103885398791E-018,2.02716946366941E-018,1.90779834667976E-018,1.793160017546E-018,1.6834065074893E-018,1.57862043452248E-018,1.47882646324982E-018,1.38400130815676E-018,1.29408242800913E-018,1.20897555058718E-018,1.12856115730604E-018,1.05270004698001E-018,9.81238087554779E-019,9.1401025440282E-019,8.5084404396273E-019,7.91562342250322E-019,7.35985819161121E-019,6.8393491155736E-019,6.35231450889656E-019
6.10133361504531E-019,1.30724053685468E-018,1.8703275067182E-018,2.36180273450917E-018,2.77974068343421E-018,3.12553932909787E-018,3.40280305142978E-018,3.61651536632877E-018,3.77243384322969E-018,3.87665451013678E-018,3.9353048002195E-018,3.95433331599842E-018,3.939371911497E-018,3.89565124193279E-018,3.82795533908627E-018,3.74060420311128E-018,3.63745606751179E-018,3.52192305861229E-018,3.39699556451766E-018,3.26527185412955E-018,3.12899042521224E-018,2.99006327543806E-018,2.85010883178685E-018,2.71048368082879E-018,2.5723125459515E-018,2.43651618149605E-018,2.30383701672028E-018,2.17486249905353E-018,2.05004616754332E-018,1.92972654243225E-018,1.8141439521871E-018,1.70345544019915E-018,1.59774790374283E-018,1.49704962062107E-018,1.4013403165258E-018,1.31055992020787E-018,1.22461614534286E-018,1.14339102845485E-018,1.06674654208194E-018,9.9452939202353E-019,9.26575097347946E-019,8.62711442073893E-019,8.02761378220924E-019,7.46545451339321E-019,6.93883811717142E-019,6.44597867226057E-019
6.13781981323206E-019,1.31489102941243E-018,1.88148783345156E-018,2.37622583907508E-018,2.79715645572126E-018,3.14566064792518E-018,3.42533239306395E-018,3.64115125112638E-018,3.79887669153742E-018,3.90461168352479E-018,3.96449474116579E-018,3.98448878758978E-018,3.97024239282946E-018,3.92700456515174E-018,3.85957866802911E-018,3.77230445680502E-018,3.66905988826137E-018,3.5532764168552E-018,3.42796308292644E-018,3.29573592290692E-018,3.1588501699871E-018,3.01923342916111E-018,2.87851855284497E-018,2.7380753513985E-018,2.59904057744023E-018,2.46234584775736E-018,2.32874333051462E-018,2.19882914287735E-018,2.07306448637293E-018,1.95179460302848E-018,1.83526567129048E-018,1.72363978212583E-018,1.61700814649045E-018,1.51540268854028E-018,1.41880617684677E-018,1.32716104017723E-018,1.24037700638089E-018,1.15833769354581E-018,1.08090627253049E-018,1.0079303097207E-018,9.39245888767735E-019,8.7468110034999E-019,8.14058979816465E-019,7.57199964009669E-019,7.03923930667393E-019,6.5405187657388E-019
6.17437947986378E-019,1.32255625944075E-018,1.89267039263964E-018,2.39067881610396E-018,2.81460990562955E-018,3.1658276053715E-018,3.44791545310256E-018,3.66584899339944E-018,3.82538952039394E-018,3.93264686019166E-018,3.99377052040489E-018,4.01473765937432E-018,4.00121348358431E-018,3.95846528339765E-018,3.89131569340932E-018,3.80412417491479E-018,3.70078837034496E-018,3.5847590360287E-018,3.45906384902919E-018,3.32633660766596E-018,3.18884928374084E-018,3.04854510045748E-018,2.90707135311051E-018,2.76581109872141E-018,2.62591314637132E-018,2.48832000589203E-018,2.35379361741766E-018,2.22293880257074E-018,2.09622446103153E-018,1.97400259262679E-018,1.85652526162248E-018,1.74395964179444E-018,1.6364012920547E-018,1.53388581594729E-018,1.43639905650108E-018,1.34388597245884E-018,1.25625833406992E-018,1.17340136740825E-018,1.09517946623325E-018,1.02144108024835E-018,9.52022878586689E-019,8.8675327768912E-019,8.25455413592626E-019,7.67949630110377E-019,7.14055546501525E-019,6.63593761007547E-019
6.21101246990288E-019,1.33023619741653E-018,1.90387513896228E-018,2.40516160351456E-018,2.83210095338878E-018,3.18604010332634E-018,3.47055211491406E-018,3.6906084584065E-018,3.8519721779995E-018,3.96075987295693E-018,4.0231319576163E-018,4.0450797406E-018,4.03228498564066E-018,3.99003319447713E-018,3.92316621237304E-018,3.83606315734456E-018,3.73264131975258E-018,3.61637073136583E-018,3.4902976902225E-018,3.35707375060165E-018,3.21898762578161E-018,3.07799816772224E-018,2.935767131689E-018,2.7936908438876E-018,2.65293019675303E-018,2.5144386234349E-018,2.3789878687945E-018,2.24719149335163E-018,2.11952613035753E-018,1.99635057322616E-018,1.87792280768303E-018,1.76441512537414E-018,1.6559274672969E-018,1.55249914929872E-018,1.4541191203482E-018,1.36073489904926E-018,1.27226032622519E-018,1.18858226232372E-018,1.1095663485683E-018,1.03506194070904E-018,9.64906314270521E-019,8.98928230580813E-019,8.36950943755153E-019,7.78794720295734E-019,7.2427893510137E-019,6.73223800467579E-019
6.24771863914963E-019,1.33793081398608E-018,1.91510202735847E-018,2.4196741395801E-018,2.84962951968253E-018,3.20629804423249E-018,3.49324226251373E-018,3.71542951213402E-018,3.87862451334453E-018,3.98895055546819E-018,4.05257887331711E-018,4.07551484133111E-018,4.06345670164085E-018,4.02170809687574E-018,3.95513002263168E-018,3.86812120442346E-018,3.76461854273646E-018,3.64811131818011E-018,3.5216644337874E-018,3.38794719358749E-018,3.24926505488458E-018,3.10759250860453E-018,2.96460578672945E-018,2.82171450682581E-018,2.68009167123603E-018,2.54070166637826E-018,2.40432607429582E-018,2.27158722856646E-018,2.14296953117675E-018,2.01883860468863E-018,1.89945839172801E-018,1.78500633670015E-018,1.67558679667171E-018,1.57124283258869E-018,1.47196653074547E-018,1.37770799941887E-018,1.28838317812636E-018,1.20388058804243E-018,1.1240671423995E-018,1.04879312571988E-018,9.77896440838809E-019,9.11206213117297E-019,8.4854583216977E-019,7.89735502944653E-019,7.34594370144371E-019,6.82942272766464E-019
6.28449784423412E-019,1.34564007996346E-018,1.92635101302388E-018,2.43421636292487E-018,2.86719552564389E-018,3.22660133108079E-018,3.51598578055768E-018,3.7403120212898E-018,3.90534637620275E-018,4.01721874219441E-018,4.08211108885585E-018,4.10604277244289E-018,4.09472843498632E-018,4.05348978975543E-018,3.98720692246128E-018,3.90029811690718E-018,3.79671984581461E-018,3.67998061187144E-018,3.55316390689754E-018,3.41895677818587E-018,3.27968142930446E-018,3.13732800002212E-018,2.9935872154407E-018,2.84988200632129E-018,2.70739751113271E-018,2.56710909919213E-018,2.42980822187906E-018,2.29612601971198E-018,2.16655469832452E-018,2.0414667447615E-018,1.92113209379118E-018,1.80573337729545E-018,1.6953794022484E-018,1.59011700736936E-018,1.48994144756781E-018,1.39480545053055E-018,1.30462708253512E-018,1.21929655179985E-018,1.13868206809177E-018,1.06263486742648E-018,9.90993500877636E-019,9.23587477004805E-019,8.60240338372123E-019,8.00772244169266E-019,7.45002123110858E-019,6.9274945359463E-019
6.32134994260823E-019,1.35336396632888E-018,1.93762205140843E-018,2.44878821252085E-018,2.88479889285118E-018,3.2469498674049E-018,3.53878255433689E-018,3.7652558532965E-018,3.93213761712448E-018,4.04556426841926E-018,4.11172842640627E-018,4.13666334561625E-018,4.12609998983357E-018,4.08537807295203E-018,4.01939671070178E-018,3.93259369597929E-018,3.82894503577431E-018,3.71197842793181E-018,3.58479593662712E-018,3.45010234565826E-018,3.31023660678778E-018,3.16720451817559E-018,3.02271131410744E-018,2.87819326003344E-018,2.73484765643607E-018,2.59366088484432E-018,2.45543429782926E-018,2.32080787645662E-018,2.19028166466749E-018,2.06423504909925E-018,1.94294399170615E-018,1.82659634639233E-018,1.71530540373185E-018,1.60912181277128E-018,1.50804402822729E-018,1.41202742685833E-018,1.32099222971278E-018,1.23483035833308E-018,1.15341134352628E-018,1.07658739551687E-018,1.00419773455223E-018,9.36072271574884E-019,8.72034719577753E-019,8.11905207823566E-019,7.5550246329137E-019,7.02645616526477E-019
6.35827479253784E-019,1.36110244422711E-018,1.94891509821381E-018,2.46338962768441E-018,2.9024395433237E-018,3.26734355727622E-018,3.56163246977129E-018,3.79026087628519E-018,3.95899808742994E-018,4.07398697023455E-018,4.14143070896123E-018,4.16737637333245E-018,4.15757117109002E-018,4.11737274697266E-018,4.05169918675625E-018,3.96500774325247E-018,3.86129391967552E-018,3.74410458195091E-018,3.6165603499588E-018,3.48138373697524E-018,3.34093044458504E-018,3.19722193856247E-018,3.05197797810598E-018,2.90664818451315E-018,2.76244204583843E-018,2.62035698482021E-018,2.48120428677972E-018,2.34563280666184E-018,2.21415046112524E-018,2.08714357128526E-018,1.96489416112792E-018,1.84759534095369E-018,1.73536491848338E-018,1.62825738552362E-018,1.5262744276925E-018,1.42937410040588E-018,1.33747880743772E-018,1.25048220989719E-018,1.1682551841156E-018,1.09065093723546E-018,1.01750937961959E-018,9.48660843795717E-019,8.83929230692104E-019,8.23134655512104E-019,7.66095657794055E-019,7.12631033026507E-019
6.39527225309504E-019,1.36885548496595E-018,1.96023010939112E-018,2.478020548073E-018,2.92011739951755E-018,3.28778230529883E-018,3.58453541340403E-018,3.81532695908907E-018,3.98592763920267E-018,4.1024866845337E-018,4.17121776032664E-018,4.19818166886793E-018,4.18914178441003E-018,4.14947361299322E-018,4.0841141505901E-018,3.99754006076966E-018,3.89376630485411E-018,3.77635888962158E-018,3.64845697379132E-018,3.51280079282635E-018,3.37176279946255E-018,3.22738013599095E-018,3.08138710191989E-018,2.9352466952199E-018,2.79018061674985E-018,2.64719735914224E-018,2.50711817173236E-018,2.37060081640301E-018,2.23816111669159E-018,2.11019236285331E-018,1.98698267555431E-018,1.86873045569425E-018,1.7555580615415E-018,1.64752385997421E-018,1.54463279850792E-018,1.4468456407249E-018,1.35408700102279E-018,1.26625230628154E-018,1.18321380281886E-018,1.10482571739688E-018,1.03092867144113E-018,9.61353438283457E-019,8.95924124320567E-019,8.34460846598733E-019,7.76781971552127E-019,7.22705972455522E-019
6.43234218415053E-019,1.37662306001466E-018,1.97156704113851E-018,2.49268091368196E-018,2.9378323843215E-018,3.30826601660448E-018,3.60749127239569E-018,3.84045397123711E-018,4.01292612528299E-018,4.13106324900531E-018,4.20108940511551E-018,4.22907904628905E-018,4.22081163619079E-018,4.18168047285579E-018,4.11664140273027E-018,4.03019045100522E-018,3.92636199892508E-018,3.80874116674517E-018,3.68048563494704E-018,3.54435335362969E-018,3.40273352771416E-018,3.25767898459358E-018,3.11093857915524E-018,2.96398870653867E-018,2.81806330531633E-018,2.67418196638922E-018,2.53317593407784E-018,2.39571190999018E-018,2.26231365845575E-018,2.13338147330882E-018,2.00920960634721E-018,1.8900017831014E-018,1.77588494564234E-018,1.66692136810945E-018,1.56311929081299E-018,1.4644422149334E-018,1.37081699333258E-018,1.28214084482598E-018,1.19828741015675E-018,1.11911195839987E-018,1.04445584299524E-018,9.74150297313575E-019,9.08019650778531E-019,8.4588403821539E-019,7.87561667331385E-019,7.32870702076899E-019
6.46948444636602E-019,1.38440514100243E-018,1.98292584989886E-018,2.50737066484131E-018,2.95558442105291E-018,3.32879459684766E-018,3.63049993451869E-018,3.86564178294799E-018,4.0399933992616E-018,4.15971650212682E-018,4.23104546874193E-018,4.26006832044701E-018,4.25258053356837E-018,4.21399312906605E-018,4.14928074426429E-018,4.0629587168659E-018,3.95908080978565E-018,3.84125122923676E-018,3.71264616017924E-018,3.5760412595414E-018,3.4338424851727E-018,3.28811835784054E-018,3.14063230255577E-018,2.99287413179651E-018,2.84609004643775E-018,2.70131076371534E-018,2.55937755361542E-018,2.42096608998857E-018,2.28660811162316E-018,2.15671095014992E-018,2.0315750227535E-018,1.91140941345602E-018,1.79634568124005E-018,1.68645003957407E-018,1.58173405236116E-018,1.48216398773383E-018,1.38766896480062E-018,1.29814802043696E-018,1.21347621422657E-018,1.13350988024109E-018,1.05809112488996E-018,9.87051660832206E-019,9.20216058101479E-019,8.57404485270922E-019,7.98435005737792E-019,7.4312548706293E-019
6.50669890118682E-019,1.39220169971692E-018,1.99430649235745E-018,2.52208974221259E-018,2.97337343345371E-018,3.34936795220079E-018,3.65356128815162E-018,3.89089026512387E-018,4.06712931547317E-018,4.18844628315816E-018,4.26108577741523E-018,4.29114930697265E-018,4.28444828441367E-018,4.24641138479071E-018,4.18203197683944E-018,4.09584466169183E-018,3.99192254561819E-018,3.8738888931302E-018,3.74493837617941E-018,3.60786435046497E-018,3.4650895272213E-018,3.31869812855288E-018,3.1704681640177E-018,3.02190288327894E-018,2.87426077378551E-018,2.7285837068689E-018,2.58572300857259E-018,2.44636335723882E-018,2.31104449953615E-018,2.18018083888824E-018,2.0540789919259E-018,1.93295343485305E-018,1.81694037652691E-018,1.70611000169068E-018,1.60047722853877E-018,1.50001112143115E-018,1.40464309344647E-018,1.31427402560362E-018,1.22878042071716E-018,1.1480197005289E-018,1.07183474537549E-018,1.00005776646751E-018,9.325135920551E-019,8.69022440459949E-019,8.09402245225099E-019,7.53470590501241E-019
6.54398541083448E-019,1.40001270810273E-018,2.00570892543973E-018,2.53683808678581E-018,2.99119934568646E-018,3.36998598934939E-018,3.67667522227382E-018,3.91619928934447E-018,4.09433372899009E-018,4.21725243213556E-018,4.29121015813418E-018,4.32232182227146E-018,4.31641469732844E-018,4.27893504385492E-018,4.21489490266177E-018,4.12884808925745E-018,4.02488701489317E-018,3.90665397458311E-018,3.77736210958424E-018,3.63982246606033E-018,3.49647450880446E-018,3.3494181689154E-018,3.20044605460438E-018,3.05107487224612E-018,2.90257541982003E-018,2.75600075021091E-018,2.61221227562447E-018,2.47190371087698E-018,2.33562284369436E-018,2.20379118306954E-018,2.07672157894353E-018,1.95463393322179E-018,1.83766913745332E-018,1.72590137947925E-018,1.61934896238378E-018,1.51798377595074E-018,1.42173955489272E-018,1.33051905041375E-018,1.24420023292383E-018,1.16264163449713E-018,1.08568693035683E-018,1.01316884954101E-018,9.44912496145418E-019,8.80738154271774E-019,8.20463642102533E-019,7.63906273401279E-019
