3.1179710904699E-018,6.72170135496958E-018,1.08419227040604E-017,1.55022046666508E-017,2.07152485554386E-017,2.64780649730973E-017,3.27657490795742E-017,3.95235006388848E-017,4.66564533549746E-017,5.40167771440589E-017,5.53278869735033E-017,5.58090654749396E-017,5.55759419223154E-017,5.47430413833702E-017,5.34191075197889E-017,5.17042904174473E-017,4.96886591135461E-017,4.74516362669177E-017,4.50620573541589E-017,4.25786363833792E-017,4.00506802409861E-017,3.75189389587678E-017,3.50165129209497E-017,3.25697630399732E-017,3.01991883115826E-017,2.79202485280797E-017,2.57441195229434E-017,2.36783750896041E-017,2.17275943866427E-017,1.98938967625956E-017,1.81774079234073E-017,1.65766625395474E-017,1.50889489841952E-017,1.3710602084774E-017,1.24372496879244E-017,1.12640185781384E-017,1.01857049220922E-017,9.19691398370967E-018
3.13735350092498E-018,6.7622261634768E-018,1.09052836735205E-017,1.55899890345396E-017,2.08288946714113E-017,2.66188205374014E-017,3.29346340968092E-017,3.97212811782578E-017,4.68836348689139E-017,5.42736296451694E-017,5.55962936361987E-017,5.6086327369501E-017,5.58593902704529E-017,5.50301022115862E-017,5.37073544213377E-017,5.19914844529215E-017,4.99727762900254E-017,4.77308838294816E-017,4.5334880506579E-017,4.2843717172152E-017,4.03069302899558E-017,3.77654876001211E-017,3.52526920792721E-017,3.27950900200683E-017,3.04133474372078E-017,2.81230723890905E-017,2.59355704186423E-017,2.38585271088755E-017,2.18966164409629E-017,2.00520367850733E-017,1.83249783637157E-017,1.67140272186436E-017,1.52165113217066E-017,1.38287946735332E-017,1.25465251622072E-017,1.13648417027752E-017,1.02785458170887E-017,9.28224239187531E-018
3.15678279906013E-018,6.80284123997872E-018,1.09687737822134E-017,1.56779359596654E-017,2.09427304739775E-017,2.675978595595E-017,3.31037417131308E-017,3.99192894246312E-017,4.71110415977363E-017,5.4530697505306E-017,5.58649219242064E-017,5.63638186079272E-017,5.61430776482597E-017,5.53174138137575E-017,5.39958656797255E-017,5.22789578408419E-017,5.02571886852565E-017,4.80104427614053E-017,4.56080308863966E-017,4.31091402242026E-017,4.05635363577263E-017,3.80124043617322E-017,3.54892495206767E-017,3.30208033104722E-017,3.06278986495937E-017,2.83262918206204E-017,2.61274180972404E-017,2.40390749260023E-017,2.20660312267667E-017,2.02105645396364E-017,1.84729297751119E-017,1.68517645327303E-017,1.53444365776282E-017,1.39473392805182E-017,1.26561407652724E-017,1.14659922654843E-017,1.03717008368866E-017,9.36787115627934E-018
3.17625890109844E-018,6.84354639697423E-018,1.10323927218937E-017,1.57660449994666E-017,2.10567553763989E-017,2.69009604915932E-017,3.32730710378724E-017,4.01175243329368E-017,4.73386723420951E-017,5.47879793707774E-017,5.61337702968856E-017,5.66415374458554E-017,5.64270020935731E-017,5.56049740014637E-017,5.42846388789904E-017,5.25667079440429E-017,5.05418934544503E-017,4.82903100301746E-017,4.5881505298347E-017,4.33749022101891E-017,4.08204950118753E-017,3.82596857401384E-017,3.5726181702613E-017,3.32468993604655E-017,3.08428384189817E-017,2.85299033406449E-017,2.63196591484708E-017,2.42200152235086E-017,2.2235835537304E-017,2.03694769450972E-017,1.86212592137961E-017,1.69898716843621E-017,1.54727221071763E-017,1.40662334174885E-017,1.2766094167127E-017,1.15674680943074E-017,1.04651679656906E-017,9.45379841400818E-018
3.19578172362233E-018,6.88434144777902E-018,1.10961401856843E-017,1.5854315713389E-017,2.11709687946608E-017,2.70423434106899E-017,3.34426211847268E-017,4.03159848633855E-017,4.75665259089291E-017,5.50454738953033E-017,5.64028372223371E-017,5.69194821491804E-017,5.67111616561404E-017,5.58927805998993E-017,5.45736716184525E-017,5.28547321421775E-017,5.08268877709687E-017,4.85704826224959E-017,4.61553005671538E-017,4.3640999821206E-017,4.10778028405445E-017,3.85073282522593E-017,3.59634851024471E-017,3.34733746385273E-017,3.10581632338781E-017,2.87339034842951E-017,2.65122901779764E-017,2.44013446984842E-017,2.24060261789854E-017,2.05287709319951E-017,1.87699637462621E-017,1.71283458849785E-017,1.56013652730896E-017,1.41854746024248E-017,1.28763830427749E-017,1.16692670211436E-017,1.05589451905143E-017,9.54002230400391E-018
3.215351183571E-018,6.92522620651961E-018,1.11600158680668E-017,1.59427476628704E-017,2.12853701474511E-017,2.71839339830807E-017,3.36123912717115E-017,4.05146699814254E-017,4.77946011114136E-017,5.53031797399556E-017,5.66721211773328E-017,5.7197650993972E-017,5.69955543975216E-017,5.61808314477641E-017,5.48629615125905E-017,5.31430278315861E-017,5.11121688261878E-017,4.88509575441576E-017,4.64294135373939E-017,4.39074297686565E-017,4.13354564523215E-017,3.87553284352934E-017,3.62011562173749E-017,3.37002256322665E-017,3.12738696010052E-017,2.89382888038285E-017,2.67053078073006E-017,2.45830600625964E-017,2.25765999714122E-017,2.06884434426437E-017,1.891904044936E-017,1.72671843549809E-017,1.5730363445718E-017,1.43050603596299E-017,1.29870050723249E-017,1.17713868818641E-017,1.06530305012999E-017,9.62654096718723E-018
3.23496719823791E-018,6.9662004881273E-018,1.12240194648707E-017,1.60313404113252E-017,2.13999588561394E-017,2.73257314820603E-017,3.37823804211351E-017,4.07135786577012E-017,4.80228967689111E-017,5.55610955731007E-017,5.69416206472468E-017,5.74760422663924E-017,5.72801783909934E-017,5.64691243971529E-017,5.5152506190921E-017,5.34315924251661E-017,5.13977338293617E-017,4.91317318198923E-017,4.67038410733625E-017,4.41741887841242E-017,4.15934524761228E-017,3.90036828466142E-017,3.64391915643343E-017,3.39274488483528E-017,3.14899540452513E-017,2.9143055868599E-017,2.68987086738778E-017,2.47651580420984E-017,2.27475537474044E-017,2.08484914311762E-017,1.90684864103572E-017,1.74063843238073E-017,1.58597140031098E-017,1.44249882198248E-017,1.3097957941097E-017,1.18738255164244E-017,1.07474218910354E-017,9.71335254657785E-018
3.25462968526822E-018,7.00726410833231E-018,1.12881506732631E-017,1.61200935241295E-017,2.15147343447557E-017,2.74677351843511E-017,3.39525877595637E-017,4.09127098680133E-017,4.82514117069236E-017,5.58192200703418E-017,5.72113341259871E-017,5.77546542626158E-017,5.75650317214549E-017,5.67576573134479E-017,5.54423032978785E-017,5.37204233522425E-017,5.16835800074883E-017,4.94128024932415E-017,4.69785800589395E-017,4.44412736192461E-017,4.1851787561077E-017,3.92523880636669E-017,3.66775876799179E-017,3.41550408124465E-017,3.17064131096198E-017,2.9348201265026E-017,2.70924894310215E-017,2.49476353778375E-017,2.29188843530259E-017,2.10089118635874E-017,1.92182987269964E-017,1.75459430300047E-017,1.59894143310957E-017,1.45452557202438E-017,1.32092393397246E-017,1.19765807689735E-017,1.0842117355869E-017,9.80045518741233E-018
3.2743385626564E-018,7.0484168836579E-018,1.13524091917392E-017,1.62090065686056E-017,2.16296960399705E-017,2.76099443700762E-017,3.41230124177881E-017,4.11120625932783E-017,4.8480144757044E-017,5.60775519144625E-017,5.74812601159284E-017,5.80334852887476E-017,5.78501124853336E-017,5.70464280752114E-017,5.57323504926964E-017,5.40095180584406E-017,5.19697046051757E-017,4.969416662642E-017,4.72536273974568E-017,4.47086810455866E-017,4.21104583764081E-017,3.95014406838651E-017,3.69163411202851E-017,3.43829980691286E-017,3.19232433551778E-017,2.95537215965617E-017,2.72866467479111E-017,2.51304888252606E-017,2.3090588647609E-017,2.11697017177748E-017,1.93684745075517E-017,1.76858577212981E-017,1.61194618233702E-017,1.46658604047259E-017,1.33208469642549E-017,1.20796504879614E-017,1.09371148952208E-017,9.88784703725937E-018
3.2940937487437E-018,7.08965863141459E-018,1.1416794720112E-017,1.62980791140076E-017,2.17448433710741E-017,2.77523583227333E-017,3.42936535307912E-017,4.1311635819489E-017,4.87090947569097E-017,5.63360897953702E-017,5.77513971278446E-017,5.83125336607455E-017,5.81354187904929E-017,5.73354345740805E-017,5.60226454492903E-017,5.42988740055596E-017,5.22561048845102E-017,4.9975821300182E-017,4.75289800115672E-017,4.49764078545112E-017,4.23694616113201E-017,3.97508373244874E-017,3.71554484610745E-017,3.46113171818297E-017,3.21404413610033E-017,2.97596134836574E-017,2.74811773095779E-017,2.53137151544182E-017,2.32626635037754E-017,2.13308579835772E-017,1.95190108708822E-017,1.78261256546583E-017,1.62498538815713E-017,1.47867998238044E-017,1.34327785162467E-017,1.2183032526243E-017,1.10324125118926E-017,9.97552624613265E-018
3.31389516221575E-018,7.13098916969442E-018,1.14813069595023E-017,1.63873107315065E-017,2.18601757699566E-017,2.78949763291687E-017,3.44645102377152E-017,4.15114285376755E-017,4.89382605501555E-017,5.65948324100414E-017,5.8021743680843E-017,5.85917977043411E-017,5.84209487561399E-017,5.76246747146623E-017,5.63131858561412E-017,5.45884886714473E-017,5.25427781249259E-017,5.02577636136891E-017,4.78046348431131E-017,4.52444508570631E-017,4.26287939748814E-017,4.00005746225753E-017,3.73949062973156E-017,3.48399947327589E-017,3.23580037241323E-017,2.99658735637297E-017,2.76760778168885E-017,2.54973111499672E-017,2.3435105807457E-017,2.14923776628105E-017,1.96699049464831E-017,1.79667440963666E-017,1.63805879153567E-017,1.49080715347935E-017,1.35450317028654E-017,1.22867247411799E-017,1.11280082121742E-017,1.00634909666012E-017
3.33374272210015E-018,7.17240831736528E-018,1.15459456123295E-017,1.64767009941758E-017,2.19756926710882E-017,2.80377976795517E-017,3.46355816818301E-017,4.17114397438665E-017,4.91676409863673E-017,5.68537784624662E-017,5.82922983022995E-017,5.88712757549622E-017,5.87067005127359E-017,5.79141464144299E-017,5.66039694161812E-017,5.48783595498766E-017,5.28297216230747E-017,5.05399906843783E-017,4.80805888529977E-017,4.55128068838381E-017,4.28884521959102E-017,4.02506492348295E-017,3.76347112433408E-017,3.50690273228326E-017,3.25759270595048E-017,3.0172498491124E-017,2.78713449865284E-017,2.56812736111713E-017,2.36079124579134E-017,2.16542577693025E-017,1.98211538745357E-017,1.81077103220773E-017,1.65116613424782E-017,1.50296731018725E-017,1.36576042369759E-017,1.23907249947401E-017,1.12239000059484E-017,1.01517393538976E-017
3.35363634776407E-018,7.21391589406527E-018,1.16107103823012E-017,1.65662494769772E-017,2.20913935114991E-017,2.8180821667349E-017,3.4806867010502E-017,4.19116684390508E-017,4.93972349210367E-017,5.71129266635943E-017,5.85630595277933E-017,5.91509661576563E-017,5.89926722019059E-017,5.82038476036213E-017,5.68949938466797E-017,5.51684841504225E-017,5.31169326926985E-017,5.08224996478315E-017,4.83568390210556E-017,4.57814727848621E-017,4.31484330228599E-017,4.05010578375086E-017,3.78748599326979E-017,3.52984115716017E-017,3.27942079999101E-017,3.03794849370784E-017,2.80669755509827E-017,2.58655993519007E-017,2.37810803677486E-017,2.1816495328925E-017,1.99727548059533E-017,1.82490216168781E-017,1.66430715888538E-017,1.5151602096168E-017,1.37704938372324E-017,1.24950311535946E-017,1.13200859067925E-017,1.0240269566023E-017
3.3735759589119E-018,7.25551172019716E-018,1.16756009744044E-017,1.66559557567461E-017,2.22072777307608E-017,2.83240475892998E-017,3.49783653751618E-017,4.21121136291399E-017,4.9627041215516E-017,5.73722757312814E-017,5.88340259010434E-017,5.94308672670152E-017,5.92788619763504E-017,5.84937762251371E-017,5.71862568791306E-017,5.54588599983414E-017,5.34044086645017E-017,5.11052876576469E-017,4.86333823459257E-017,4.60504454294683E-017,4.3408733223706E-017,4.07517971263258E-017,3.81153490180608E-017,3.55281441171799E-017,3.30128431959313E-017,3.05868295896859E-017,2.82629662585172E-017,2.60502852006295E-017,2.39546064629257E-017,2.19790873796245E-017,2.01247049024273E-017,1.83906752753481E-017,1.67748160886372E-017,1.52738560958333E-017,1.38836982281665E-017,1.25996410892117E-017,1.14165639320783E-017,1.03290797638514E-017
3.39356147558291E-018,7.29719561692287E-018,1.17406170948956E-017,1.67458194121779E-017,2.23233447709661E-017,2.84674747453907E-017,3.51500759312744E-017,4.23127743249302E-017,4.98570587369731E-017,5.76318243902363E-017,5.91051959738457E-017,5.97109774470993E-017,5.95652679997578E-017,5.87839302344409E-017,5.74777562591417E-017,5.57494846344505E-017,5.36921468860258E-017,5.13883518853104E-017,4.89102158449242E-017,4.63197217061761E-017,4.36693495858322E-017,4.10028638163482E-017,3.83561751711423E-017,3.57582216161708E-017,3.32318293158898E-017,3.07945291538559E-017,2.84593138731565E-017,2.62353280004326E-017,2.41284876827795E-017,2.21420309714506E-017,2.02770013364697E-017,1.85326686016139E-017,1.6906892284285E-017,1.53964326861256E-017,1.39972151402729E-017,1.27045526779498E-017,1.15133321030691E-017,1.04181681112297E-017
3.41359281814891E-018,7.33896740615803E-018,1.18057584512915E-017,1.6835840023814E-017,2.24395940767106E-017,2.86111024388313E-017,3.5321997838308E-017,4.25136495420662E-017,5.00872863583476E-017,5.78915713719682E-017,5.93765683060098E-017,5.99912950713644E-017,5.98518884467179E-017,5.90743075994605E-017,5.77694897463243E-017,5.60403556150093E-017,5.39801447215243E-017,5.16716895200687E-017,4.91873365539192E-017,4.65892985225696E-017,4.39302789159179E-017,4.12542546418938E-017,3.85973350826053E-017,3.59886407435945E-017,3.34511630457881E-017,3.10025803512746E-017,2.86560151746625E-017,2.64207246089796E-017,2.43027209800278E-017,2.23053231665825E-017,2.04296412914535E-017,1.86749989094028E-017,1.70392976266221E-017,1.55193294594807E-017,1.41110423100918E-017,1.28097638011464E-017,1.1610388445015E-017,1.0507532775077E-017
3.43366990731199E-018,7.38082691056657E-018,1.187102475236E-017,1.69260171740278E-017,2.25560250950737E-017,2.875492997603E-017,3.54941302597043E-017,4.27147383010037E-017,5.03177229583071E-017,5.81515154147349E-017,5.96481414652981E-017,6.02718185225878E-017,6.01387215026357E-017,5.93649063004896E-017,5.8061455114184E-017,5.63314705116015E-017,5.42683995518394E-017,5.19552977688033E-017,4.94647415272058E-017,4.68591728051781E-017,4.41915180398263E-017,4.15059663564313E-017,3.88388254619745E-017,3.62193981928148E-017,3.36708410892528E-017,3.12109799203645E-017,2.88530669585106E-017,2.66064718985292E-017,2.44773033207812E-017,2.24689610393543E-017,2.05826219616526E-017,1.88176635220952E-017,1.71720295749045E-017,1.56425440155861E-017,1.42251774802907E-017,1.29152723452065E-017,1.17077309872454E-017,1.05971719254813E-017
3.45379266410221E-018,7.42277395355541E-018,1.19364157081108E-017,1.70163504470117E-017,2.26726372756001E-017,2.88989566665696E-017,3.56664723628478E-017,4.2916039626974E-017,5.0548367421204E-017,5.84116552634917E-017,5.9919914027364E-017,6.05525461927959E-017,6.04257653636476E-017,5.96557243300911E-017,5.83536501500136E-017,5.66228269110189E-017,5.45569087742798E-017,5.22391738559061E-017,4.97424278373819E-017,4.71293414993565E-017,4.44530638024925E-017,4.17579957324783E-017,3.90806430375483E-017,3.6450490675465E-017,3.3890860167477E-017,3.14197246162435E-017,2.90504660358656E-017,2.67925667559207E-017,2.46522316845512E-017,2.26329416762774E-017,2.07359405522781E-017,1.89606597727739E-017,1.73050855968801E-017,1.57660739614514E-017,1.43396183997423E-017,1.30210762016872E-017,1.18053577632598E-017,1.06870837357931E-017
3.47396100987535E-018,7.46480835926908E-018,1.20019310297866E-017,1.71068394287627E-017,2.27894300702813E-017,2.9043181823184E-017,3.58390233190372E-017,4.31175525499477E-017,5.07792186370328E-017,5.86719896698402E-017,6.01918845756921E-017,6.08334764831928E-017,6.07130182365365E-017,5.99467596930014E-017,5.86460726547859E-017,5.69144224151462E-017,5.48456698024992E-017,5.25233150231549E-017,5.00203925752262E-017,4.73998015691666E-017,4.47149130678124E-017,4.20103395615005E-017,3.93227845563105E-017,3.6681914921374E-017,3.41112170191615E-017,3.16288112106824E-017,2.92482092335556E-017,2.69790060825649E-017,2.48275030642563E-017,2.27972621760627E-017,2.08895942795136E-017,1.91039850042716E-017,1.74384631688473E-017,1.58899169114763E-017,1.44543628236013E-017,1.31271732673811E-017,1.19032668108156E-017,1.07772663827187E-017
3.49417486631071E-018,7.50692995258461E-018,1.20675704298537E-017,1.71974837070701E-017,2.29064029335376E-017,2.91876047617341E-017,3.60117823034556E-017,4.33192761045995E-017,5.10102755013879E-017,5.89325173919786E-017,6.04640517015381E-017,6.11146078040895E-017,6.100047833865E-017,6.02380104060354E-017,5.89387204430485E-017,5.7206254640846E-017,5.51346800663766E-017,5.28077185295914E-017,5.02986328495755E-017,4.76705499972597E-017,4.49770627185324E-017,4.22629946538114E-017,3.95652467838418E-017,3.69136676784926E-017,3.43319084004561E-017,3.18382364920621E-017,2.9446293394046E-017,2.71657867944332E-017,2.50031144662272E-017,2.29619196496396E-017,2.10435803705486E-017,1.92476365692166E-017,1.75721597757119E-017,1.60140704875171E-017,1.45694085133787E-017,1.32335614443975E-017,1.20014561720152E-017,1.08677180464092E-017
3.51443415540886E-018,7.54913855910625E-018,1.21333336219936E-017,1.72882828715017E-017,2.30235553221997E-017,2.93322248011853E-017,3.61847484951415E-017,4.35212093302732E-017,5.12415369154213E-017,5.91932371946517E-017,6.07364140038694E-017,6.13959385748332E-017,6.12881438978173E-017,6.05294744979928E-017,5.92315913428191E-017,5.74983212198465E-017,5.5423937011897E-017,5.30923816513992E-017,5.0577145787204E-017,4.79415837847592E-017,4.52395096561391E-017,4.2515957838472E-017,3.98080265042318E-017,3.71457457128183E-017,3.45529310849001E-017,3.20479972653301E-017,2.96447153754111E-017,2.73529058220466E-017,2.51790629102103E-017,2.31269112201744E-017,2.119789606361E-017,1.93916118300767E-017,1.77061729110416E-017,1.61385323189508E-017,1.46847532370141E-017,1.33402386402408E-017,1.20999238933892E-017,1.09584369105496E-017
3.53473879948947E-018,7.59143400516037E-018,1.21992203210941E-017,1.73792365133909E-017,2.31408866954913E-017,2.94770412635836E-017,3.63579210769608E-017,4.37233512709468E-017,5.14730017858022E-017,5.94541478491022E-017,6.10089700893073E-017,6.16774672237386E-017,6.15760131522692E-017,6.08211500095654E-017,5.95246831954826E-017,5.77906197986297E-017,5.57134381010338E-017,5.33773016817831E-017,5.0855928532703E-017,4.82128999511442E-017,4.55022508007499E-017,4.27692259631903E-017,4.00511205199908E-017,3.73781458083211E-017,3.47742818633623E-017,3.22580903519557E-017,2.98434720513058E-017,2.75403601104616E-017,2.53553454293697E-017,2.32922340230864E-017,2.13525386079915E-017,1.95359081592009E-017,1.78405000771186E-017,1.6263300042737E-017,1.48003947689455E-017,1.34472027678874E-017,1.2198668025979E-017,1.10494211624438E-017
