3.01500801350613E-019,6.64909209828353E-019,1.09929019775477E-018,1.61480080798201E-018,2.22279576211393E-018,2.93593864298569E-018,3.76831766583931E-018,4.73556454245597E-018,5.85497427373756E-018,7.14562283497209E-018,8.62847858875117E-018,1.03265018030629E-017,1.2264724777921E-017,1.44703026813309E-017,1.69725221237678E-017,1.980275058266E-017,2.29943048020759E-017,2.65822099582937E-017,3.06028133485249E-017,3.50932061878264E-017,4.00903942372939E-017,4.56301417455468E-017,5.17453927032602E-017,5.84641476099902E-017,6.58066414901247E-017,7.37816280940602E-017,8.23815239940858E-017,9.15761020332931E-017,1.01304343078214E-016,1.11463954247682E-016,1.21897935758629E-016,1.32377421065548E-016,1.42579818420414E-016,1.52061036872474E-016,1.60220274351862E-016,1.45273733339993E-016,1.30147039733021E-016,1.15471154370572E-016,1.01637667777087E-016,8.88683820691391E-017,7.72668380298209E-017,6.68561602835348E-017,5.76065914381672E-017,4.9455300538002E-017,4.23204390015535E-017,3.61109426925516E-017
3.06985016141324E-019,6.76706385864242E-019,1.11830189916542E-018,1.64200325194135E-018,2.25924086232455E-018,2.98275405260691E-018,3.82670557730797E-018,4.80679896417765E-018,5.94039646272689E-018,7.24663452064473E-018,8.74653257708239E-018,1.04630895036889E-017,1.24213601517683E-017,1.46485020664791E-017,1.71737793675509E-017,2.00285068957354E-017,2.32459127655588E-017,2.68608911722438E-017,3.09096093285974E-017,3.54289223233443E-017,4.0455536954318E-017,4.60248495210499E-017,5.21693623158258E-017,5.89165580744131E-017,6.6286079621548E-017,7.42860217316442E-017,8.29080917814166E-017,9.21213325603189E-017,1.01864021473397E-016,1.12033261406307E-016,1.22471654870733E-016,1.32950298698197E-016,1.43147144060722E-016,1.52619526768652E-016,1.60769374265584E-016,1.45808507703041E-016,1.30667080544798E-016,1.15973802844111E-016,1.02119517680115E-016,8.93261521467039E-017,7.76978305376727E-017,6.72584560625055E-017,5.79790842467599E-017,4.97976395133968E-017,4.26329243703388E-017,3.63944033964296E-017
3.12530368225562E-019,6.88629147770891E-019,1.13750639095031E-018,1.66946774756828E-018,2.29601847462182E-018,3.02997260317004E-018,3.88556620951961E-018,4.87857322064497E-018,6.0264215082944E-018,7.34830614920488E-018,8.86529559557336E-018,1.0600425041431E-017,1.25787693999767E-017,1.48274859148926E-017,1.7375813377712E-017,2.02550110408042E-017,2.3498215384812E-017,2.71401866487176E-017,3.12169091200343E-017,3.57649991860288E-017,4.08208625320959E-017,4.64195259755095E-017,5.25930494119286E-017,5.9368398193288E-017,6.67646246603804E-017,7.47891679166233E-017,8.34330312563757E-017,9.26645344730717E-017,1.02421260492302E-016,1.12599718588022E-016,1.23042125119378E-016,1.33519551420876E-016,1.43710499955657E-016,1.53173735165053E-016,1.61313903589065E-016,1.46338896869796E-016,1.31182970411805E-016,1.16472588740467E-016,1.02597837958816E-016,8.9780754642968E-017,7.81260301739307E-017,6.76583316250867E-017,5.83495155736242E-017,5.01382530957663E-017,4.29439920154683E-017,3.66767223890519E-017
3.18137060656933E-019,7.00677827402196E-019,1.15690404829853E-018,1.69719461709955E-018,2.33312876193333E-018,3.07759418304598E-018,3.94489905381902E-018,4.95088627871042E-018,6.11304772318422E-018,7.45063525105269E-018,8.98476426969225E-018,1.07385040249297E-017,1.27369470189985E-017,1.50072475386398E-017,1.75786162402761E-017,2.04822538747299E-017,2.37512023314312E-017,2.74200849736194E-017,3.15247003868086E-017,3.61014237536983E-017,4.11863575765917E-017,4.681415774022E-017,5.30164411294832E-017,5.98196561734612E-017,6.72422665170677E-017,7.52910589545115E-017,8.39563378442055E-017,9.32057070419915E-017,1.02976063935868E-016,1.13163334721632E-016,1.23609361020701E-016,1.3408519961531E-016,1.44269912428664E-016,1.53723694228098E-016,1.61853900174449E-016,1.46864936282369E-016,1.3169474130893E-016,1.16967539663573E-016,1.03072651287463E-016,9.02322071163673E-017,7.85514495161213E-017,6.80557949428412E-017,5.87178893153472E-017,5.04771417199458E-017,4.32536395468858E-017,3.69578950731877E-017
3.23805294470312E-019,7.12852752161308E-019,1.17649523926326E-018,1.72518417289473E-018,2.37057187474569E-018,3.12561866604737E-018,4.00470358562315E-018,5.0237370890051E-018,6.20027340504951E-018,7.55361934440851E-018,9.10493521777198E-018,1.08773220631993E-017,1.28958875159216E-017,1.51877802736624E-017,1.77821800814809E-017,2.07102263140308E-017,2.40048633590485E-017,2.77005748398521E-017,3.18329709268433E-017,3.6438183166205E-017,4.15520088838734E-017,4.72087316631921E-017,5.34395248465352E-017,6.02703204801303E-017,6.77189953712452E-017,7.57916874212062E-017,8.44780072299127E-017,9.37448497729934E-017,1.03528435801276E-016,1.13724118877648E-016,1.24173377163506E-016,1.34647263654569E-016,1.44825407704451E-016,1.54269435930968E-016,1.62389401585366E-016,1.47386661140272E-016,1.32202425036562E-016,1.17458683126118E-016,1.0354398033768E-016,9.0680527207768E-017,7.89741012992828E-017,6.84508542060628E-017,5.90842096329976E-017,5.08143061156402E-017,4.35618648856906E-017,3.72379171668817E-017
3.29535268697721E-019,7.2515424504061E-019,1.19628032483495E-018,1.75343671755168E-018,2.40834795127105E-018,3.17404591165338E-018,4.06497926470898E-018,5.0971245862908E-018,6.28809683686455E-018,7.65725593577474E-018,9.22580505150352E-018,1.10168747661255E-017,1.30555854089348E-017,1.53690774801595E-017,1.79864970680213E-017,2.09389193349135E-017,2.42591883030771E-017,2.79816450466859E-017,3.21417086709138E-017,3.67752647237809E-017,4.19178034378227E-017,4.76032348061586E-017,5.38622881775227E-017,6.07203798323534E-017,6.81948016665343E-017,7.62910461571669E-017,8.49980353519835E-017,9.42819624009383E-017,1.04078380275464E-016,1.14282080262159E-016,1.24734188203854E-016,1.35205763898702E-016,1.45377011905969E-016,1.54810992052104E-016,1.62920445097009E-016,1.47904106399301E-016,1.32706053217763E-016,1.17946046544774E-016,1.04011847771778E-016,9.11257326321723E-017,7.93939984064622E-017,6.88435178135319E-017,5.94484809415956E-017,5.11497472970088E-017,4.38686662541635E-017,3.75167846941648E-017
3.35327180384131E-019,7.37582624661399E-019,1.2162596590137E-018,1.78195254402079E-018,2.44645711761165E-018,3.22287576523161E-018,4.12572553549722E-018,5.17104768980613E-018,6.37651628732921E-018,7.76154252038793E-018,9.34737037641773E-018,1.11571577449496E-017,1.32160352277776E-017,1.55511325429556E-017,1.81915594072774E-017,2.11683239732928E-017,2.45141670804436E-017,2.82632844991199E-017,3.24509016815495E-017,3.71126558853944E-017,4.22837284078659E-017,4.79976544416182E-017,5.42847189695926E-017,6.11698231986357E-017,6.86696761054389E-017,7.67891282617154E-017,8.5516418396242E-017,9.48170448832675E-017,1.0462590172881E-016,1.14837228210889E-016,1.25291808859839E-016,1.35760720690569E-016,1.45924751051556E-016,1.55348394173844E-016,1.63447067696324E-016,1.48417306770567E-016,1.33205657295653E-016,1.18429657235684E-016,1.04476276236374E-016,9.15678411707556E-017,7.9811153859561E-017,6.92337943626214E-017,5.98107078999182E-017,5.14834665525614E-017,4.41740421660719E-017,3.77944939760074E-017
3.41181224603157E-019,7.50138205313262E-019,1.23643358888105E-018,1.81073193571801E-018,2.4848994879224E-018,3.27210805825694E-018,4.18694182733165E-018,5.24550530360693E-018,6.46553001126599E-018,7.86647658266192E-018,9.46962779235608E-018,1.12981666127404E-017,1.3377231514176E-017,1.57339388718541E-017,1.83973593475269E-017,2.13984313247967E-017,2.47697896893095E-017,2.85454822072363E-017,3.27605381519357E-017,3.74503442671153E-017,4.26497711467272E-017,4.83919780499148E-017,5.47068052989726E-017,6.16186397925905E-017,6.91436096443385E-017,7.72859270874545E-017,8.60331527898487E-017,9.53500973937961E-017,1.0517100470899E-016,1.15389572183441E-016,1.2584625390654E-016,1.36312154351822E-016,1.46468651052222E-016,1.55881673681182E-016,1.639693060823E-016,1.4892629671967E-016,1.3370126853098E-016,1.18909542410179E-016,1.04937288356312E-016,9.20068706632223E-017,8.02255808105167E-017,6.96216926397384E-017,6.01708954006299E-017,5.18154654353571E-017,4.44779914172473E-017,3.80710416215096E-017
3.47097594472674E-019,7.62821296993135E-019,1.25680245467105E-018,1.83977516663669E-018,2.52367516457143E-018,3.32174260852738E-018,4.2486275547543E-018,5.32049631690111E-018,6.55513625000981E-018,7.97205559662168E-018,9.59257389393051E-018,1.14398969848529E-017,1.35391688222644E-017,1.59174899019751E-017,1.86038891781438E-017,2.16292325447574E-017,2.50260462087812E-017,2.88282272855481E-017,3.3070606404816E-017,3.77883176404897E-017,4.3015919188203E-017,4.87861933163556E-017,5.51285354673969E-017,6.20668190686751E-017,6.9616593488576E-017,7.77814362348045E-017,8.65482351954372E-017,9.58811203166599E-017,1.05713693935005E-016,1.15939121757703E-016,1.26397538171152E-016,1.36860085179062E-016,1.4700873770909E-016,1.56410861760655E-016,1.64487196666361E-016,1.49431110466005E-016,1.34192917999865E-016,1.19385729170741E-016,1.05394906728848E-016,9.24428390004703E-017,8.06372925328098E-017,7.00072216110938E-017,6.05290485607284E-017,5.21457457534957E-017,4.47805130764271E-017,3.83464245193234E-017
3.5307648117032E-019,7.75632205444067E-019,1.27736658984071E-018,1.86908250145814E-018,2.56278423829875E-018,3.37177922037713E-018,4.31078211777656E-018,5.39601960437784E-018,6.64533323179058E-018,8.07827702632829E-018,9.71620527097256E-018,1.15823444793749E-017,1.37018417189939E-017,1.61017790940794E-017,1.88111412297816E-017,2.18607188481899E-017,2.52829267986092E-017,2.91115089523411E-017,3.33810948913947E-017,3.8126563930925E-017,4.33821602449585E-017,4.91802881283631E-017,5.55498979985859E-017,6.25143507179984E-017,7.00886190876397E-017,7.82756495466529E-017,8.70616625053833E-017,9.64101142404148E-017,1.0625397429137E-016,1.16485886624437E-016,1.26945676528272E-016,1.37404533440146E-016,1.47545036710969E-016,1.56935989399344E-016,1.65000775572853E-016,1.4993178198219E-016,1.34680636591729E-016,1.19858244507175E-016,1.05849153918109E-016,9.2875764117551E-017,8.1046302413282E-017,7.03903904137865E-017,6.08851727122959E-017,5.2474309560895E-017,4.50816064763533E-017,3.86206398293007E-017
3.59118073948912E-019,7.88571232193664E-019,1.29812632113978E-018,1.89865419566109E-018,2.60222678837297E-018,3.42221768488662E-018,4.3734049021462E-018,5.47207402653136E-018,6.73611917210876E-018,8.18513832629537E-018,9.84051850897217E-018,1.17255047175621E-017,1.38652447845264E-017,1.62867999348783E-017,1.90191078745429E-017,2.20928815097578E-017,2.55404216988782E-017,2.93953165290105E-017,3.36919921902414E-017,3.84650712160851E-017,4.37484822063462E-017,4.95742505726656E-017,5.59708816347782E-017,6.29612246642008E-017,7.05596781304361E-017,7.87685611031165E-017,8.75734318362063E-017,9.69370799522815E-017,1.06791850822462E-016,1.17029876582014E-016,1.27490683895358E-016,1.37945519370648E-016,1.48077573632066E-016,1.57457087383994E-016,1.65510078639613E-016,1.50428344993632E-016,1.35164455007383E-016,1.20327115293004E-016,1.06300052449799E-016,9.33056639869159E-017,8.14526239442595E-017,7.07712083471935E-017,6.12392733935456E-017,5.28011591483444E-017,4.53812712051233E-017,3.88936849743613E-017
3.65222560151771E-019,8.01638674592251E-019,1.31908196867983E-018,1.9284904956299E-018,2.6420028827461E-018,3.47305778008981E-018,4.43649527961038E-018,5.54865842997943E-018,6.82749227410403E-018,8.29263694189663E-018,9.96551018950621E-018,1.18693733242603E-017,1.40293726126177E-017,1.64725459373295E-017,1.9227781526136E-017,2.23257118637258E-017,2.5798521229687E-017,2.96796394393921E-017,3.40032870061961E-017,3.88038277242965E-017,4.41148731362461E-017,4.99680689325219E-017,5.6391475333315E-017,6.34074310594035E-017,7.10297625406522E-017,7.9260165216412E-017,8.80835405230968E-017,9.74620184325345E-017,1.07327328727018E-016,1.17571101531329E-016,1.2803257522834E-016,1.38483063170468E-016,1.48606373929826E-016,1.57974186300233E-016,1.66015141418634E-016,1.50920832978186E-016,1.35644403757274E-016,1.2079236828206E-016,1.0674762480616E-016,9.37325566119372E-017,8.18562707159663E-017,7.11496848646552E-017,6.15913563401564E-017,5.31262970348274E-017,4.56795070977832E-017,3.91655576325762E-017
3.71390125227934E-019,8.1483482585069E-019,1.34023384600272E-018,1.95859163876165E-018,2.68211257820651E-018,3.52429927117867E-018,4.50005260817471E-018,5.62577164777643E-018,6.91945072891718E-018,8.4007703097654E-018,1.0091176890657E-017,1.20139459283176E-017,1.41942198109858E-017,1.66590106409201E-017,1.94371546400178E-017,2.25592013039022E-017,2.60572157908193E-017,2.99644672090889E-017,3.4314968169277E-017,3.91428218329634E-017,4.4481321270928E-017,5.0361731684982E-017,5.68116682632757E-017,6.38529602802282E-017,7.14988644722068E-017,7.97504564258341E-017,8.85919861145691E-017,9.79849308490294E-017,1.07860413352792E-016,1.18109571470851E-016,1.28571365517382E-016,1.39017185000582E-016,1.49131462942898E-016,1.58487316531898E-016,1.66515999176797E-016,1.51409279165947E-016,1.36120513159887E-016,1.21254030105282E-016,1.07191893421157E-016,9.41564600206947E-017,8.22572564092199E-017,7.15258295654462E-017,6.19414274768834E-017,5.34497259591044E-017,4.59763142281591E-017,3.94362557294593E-017
3.77620952747277E-019,8.28159975077931E-019,1.36158226014839E-018,1.98895785357199E-018,2.72255592052997E-018,3.57594191070481E-018,4.56407623235846E-018,5.70341249972132E-018,7.01199271604524E-018,8.50953585818557E-018,1.02175151874209E-017,1.2159218162984E-017,1.43597810016684E-017,1.68461876119371E-017,1.96472197135244E-017,2.27933412835686E-017,2.63164958614063E-017,3.02497894647941E-017,3.46270246335898E-017,3.94820420669962E-017,4.48478150169347E-017,5.07552274981831E-017,5.72314498021645E-017,6.42978029238835E-017,7.19669763047866E-017,8.02394294928372E-017,8.90987663672354E-017,9.85058185518666E-017,1.08391110191346E-016,1.18645296491835E-016,1.29107069782793E-016,1.39547904979921E-016,1.49652865889215E-016,1.58996508260461E-016,1.67012686896688E-016,1.51893716539128E-016,1.36592813340287E-016,1.21712127267689E-016,1.07632880675899E-016,9.45773922600171E-017,8.26555947883993E-017,7.18996521870226E-017,6.22894929094399E-017,5.377144887155E-017,4.62716929009186E-017,3.97057774304649E-017
3.83915224415542E-019,8.41614407318231E-019,1.38312751172206E-018,2.01958935979998E-018,2.7633329446289E-018,3.62798543877847E-018,4.62856548344598E-018,5.78157979266048E-018,7.10511640369028E-018,8.61893100747478E-018,1.03445216521079E-017,1.2305185666301E-017,1.45260508213676E-017,1.70340704437243E-017,1.98579692859894E-017,2.30281233153992E-017,2.65763519995811E-017,3.05355959336093E-017,3.49394454762404E-017,3.98214770972484E-017,4.52143429489887E-017,5.11485452286805E-017,5.76508095326466E-017,6.47419498043189E-017,7.24340906394678E-017,8.0727079396221E-017,8.9603879240699E-017,9.90246830681877E-017,1.08919424872993E-016,1.19178286773675E-016,1.29639703071077E-016,1.40075243182397E-016,1.50170607864201E-016,1.59501791464549E-016,1.67505239277482E-016,1.52374177832052E-016,1.37061334228805E-016,1.22166686145544E-016,1.08070608894275E-016,9.49953713897709E-017,8.30512996946761E-017,7.22711625975365E-017,6.26355589166394E-017,5.40914689262352E-017,4.65656436438579E-017,3.99741211336832E-017
3.90273120089252E-019,8.55198403588083E-019,1.40486989496068E-018,2.05048636851161E-018,2.80444367469975E-018,3.68042958326485E-018,4.69351967973421E-018,5.86027232078555E-018,7.19881994910148E-018,8.72895317035951E-018,1.04721928547309E-017,1.24518440814802E-017,1.46930239217836E-017,1.72226527569281E-017,2.00693959388506E-017,2.32635389713701E-017,2.68367748421245E-017,3.08218764423603E-017,3.52522198962492E-017,4.01611157389665E-017,4.55808938079186E-017,5.15416739188125E-017,5.80697372393341E-017,6.51853919484437E-017,7.29002002944206E-017,8.12134013274142E-017,9.01073228925624E-017,9.95415260970998E-017,1.09445363161873E-016,1.19708552579398E-016,1.30169280451123E-016,1.40599219634041E-016,1.50684713839071E-016,1.6000319591955E-016,1.67993690735897E-016,1.52850695531231E-016,1.3752610555985E-016,1.22617732983684E-016,1.08505100338797E-016,9.54104154773848E-017,8.34443850394983E-017,7.26403707886092E-017,6.29796319427898E-017,5.44097894732488E-017,4.68581672004065E-017,4.02412854627303E-017
3.9669481779054E-019,8.68912240912828E-019,1.42680969779886E-018,2.08164908220234E-018,2.84588812436867E-018,3.73327405997762E-018,4.75893812677664E-018,5.93948886592624E-018,7.29310149891121E-018,8.83959975234246E-018,1.06005253633868E-017,1.25991890572714E-017,1.48606949699364E-017,1.74119281997312E-017,2.02814922957446E-017,2.34995798826578E-017,2.70977551041049E-017,3.11086209169091E-017,3.55653372134698E-017,4.05009469502503E-017,4.59474564986093E-017,5.19346027941002E-017,5.84882229056203E-017,6.56281205924115E-017,7.33652983006945E-017,8.16983906858575E-017,9.06090956735498E-017,1.00056349504727E-016,1.09968930951159E-016,1.20236104251292E-016,1.30695817010529E-016,1.41119854310273E-016,1.51195208659257E-016,1.60500751197306E-016,1.68478075407214E-016,1.53323301875538E-016,1.37987156870855E-016,1.23065293893021E-016,1.08936377206646E-016,9.58225425926043E-017,8.38348647983199E-017,7.3007286868354E-017,6.33217185903343E-017,5.47264140512509E-017,4.71492645223445E-017,4.05072692598276E-017
4.03180493721867E-019,8.82756192362975E-019,1.44894720193408E-018,2.11307769489843E-018,2.88766629683528E-018,3.78651857286995E-018,4.8248201176235E-018,6.01922819783843E-018,7.38795918946466E-018,8.95086815206231E-018,1.07295157446277E-017,1.27472162483206E-017,1.50290586484765E-017,1.76018904480744E-017,2.04942510225911E-017,2.37362377395284E-017,2.73592835785099E-017,3.13958193814636E-017,3.58787868675099E-017,4.08409598305253E-017,4.63140200879716E-017,5.23273212606806E-017,5.89062567105617E-017,6.60701271779676E-017,7.38293778980836E-017,8.21820430744817E-017,9.1109196122739E-017,1.00569155319381E-016,1.10490134258404E-016,1.20760952206678E-016,1.3121932785205E-016,1.41637167133286E-016,1.5170211704292E-016,1.60994486665894E-016,1.68958427146347E-016,1.53792028856466E-016,1.38444517501337E-016,1.23509394848197E-016,1.09364461625914E-016,9.62317708024652E-017,8.42227530045665E-017,7.33719210546413E-017,6.36618256127282E-017,5.50413463802511E-017,4.74389367627271E-017,4.07720715790658E-017
