1.71080684930484E-019,3.96540060213652E-019,6.88970078634237E-019,1.06337654297228E-018,1.53752582034438E-018,2.13229398720707E-018,2.87198929386875E-018,3.78460005789998E-018,4.90189188015141E-018,6.25923605469029E-018,7.89498889299732E-018,9.84915027755831E-018,1.21608959522741E-017,1.48643829360449E-017,1.7981943857216E-017,2.15133750203116E-017,2.54194289044495E-017,2.9596764896543E-017,3.38403786796856E-017,3.77877587606579E-017,3.36381292910242E-017,2.92580354117204E-017,2.50145692988044E-017,2.11063116916578E-017,1.76245327974521E-017,1.45944720252459E-017,1.20027065152522E-017,9.81493730042464E-018,7.98726373029218E-018,6.47309546458185E-018,5.22718819324818E-018,4.20781862327569E-018,3.37778434364967E-018,2.70468541740111E-018,2.16078758308957E-018
1.77556400110523E-019,4.11179531028801E-019,7.1375602288808E-019,1.10061957399296E-018,1.58989646139552E-018,2.20285122838653E-018,2.96420256647266E-018,3.90236042969897E-018,5.04950701251374E-018,6.44140206672444E-018,8.11673089563339E-018,1.0115722274049E-017,1.24776306160132E-017,1.52364834699687E-017,1.84142154101022E-017,2.20099047997173E-017,2.59832467590379E-017,3.02295570612268E-017,3.45423981471642E-017,3.85581944357937E-017,3.43803569150547E-017,2.99609242415017E-017,2.56687254833484E-017,2.1705341518531E-017,1.81651795992747E-017,1.5076216931111E-017,1.24271702014426E-017,1.01852632906803E-017,8.30757007339485E-018,6.74802787084412E-018,5.46157869962105E-018,4.40643967498294E-018,3.54518254301882E-018,2.84507820871199E-018,2.27800747896803E-018
1.84172018315797E-019,4.26120156140052E-019,7.39025877820416E-019,1.13855012201992E-018,1.64317735788778E-018,2.27455753299971E-018,3.05781507031817E-018,4.02177490127029E-018,5.19902693836477E-018,6.62570812081824E-018,8.34081906701998E-018,1.03848016229992E-017,1.2796971580382E-017,1.56112094979992E-017,1.8849036128859E-017,2.25088007009593E-017,2.65491379595723E-017,3.08640291784124E-017,3.52456278976522E-017,3.93293336137882E-017,3.51237043298202E-017,3.06655200922429E-017,2.63252588135297E-017,2.23074065089186E-017,1.87094345755413E-017,1.55620140997745E-017,1.2855983318208E-017,1.056009035702E-017,8.63239761381675E-018,7.02739093932206E-018,5.70022213677552E-018,4.6090718870536E-018,3.71630718888433E-018,2.98888791348968E-018,2.3983247696537E-018
1.90927959014985E-019,4.41362446692024E-019,7.64779813545144E-019,1.17716746904719E-018,1.69736623700213E-018,2.34740828846665E-018,3.15281896058183E-018,4.14283141877337E-018,5.3504343727571E-018,6.8121306909131E-018,8.5672227191286E-018,1.06563497377165E-017,1.31188719137433E-017,1.59885056906644E-017,1.92863427009913E-017,2.30099923176197E-017,2.71170262548458E-017,3.150010046482E-017,3.59499834638605E-017,4.01010877774285E-017,3.58680677674678E-017,3.13717011246996E-017,2.69840306670389E-017,2.29123559093136E-017,1.92571412244345E-017,1.60517079096544E-017,1.32889969845254E-017,1.09392809158536E-017,8.96162315402072E-018,7.31107755622142E-018,5.94302799137163E-018,4.81564094516122E-018,3.8910991105448E-018,3.13606903175802E-018,2.52170593081359E-018
1.97824623370812E-019,4.56906876879144E-019,7.91017946432779E-019,1.21647083133333E-018,1.75246075676559E-018,2.42139882280377E-018,3.24920636127808E-018,4.2655179497536E-018,5.50371213487328E-018,7.00064647334411E-018,8.79591154399074E-018,1.09303286100071E-017,1.34432854998926E-017,1.63683178025369E-017,1.97260731868287E-017,2.35134109102853E-017,2.76868373463091E-017,3.21376923619256E-017,3.66553828785086E-017,4.08733712431038E-017,3.66133468650945E-017,3.20793495171436E-017,2.76449068707974E-017,2.35200435295478E-017,1.98081473778278E-017,1.65451465522907E-017,1.37260654126058E-017,1.13226996565554E-017,9.29512493587984E-018,7.59898126671318E-018,6.1899057255789E-018,5.02607194762619E-018,4.06949811508153E-018,3.2865747301641E-018,2.64811590541752E-018
2.04862394789766E-019,4.72753885169279E-019,8.17740341098297E-019,1.25645936218071E-018,1.80845850954878E-018,2.49652440862186E-018,3.34696936934567E-018,4.38982248666007E-018,5.6588431500308E-018,7.19123238607783E-018,9.02685560861466E-018,1.12067007989822E-017,1.37701670188649E-017,1.67505926432533E-017,2.0168166979338E-017,2.40189893543416E-017,2.82584988237315E-017,3.27767284597252E-017,3.73617465856402E-017,4.16461010559289E-017,3.73594445344521E-017,3.27883513111275E-017,2.83077575383521E-017,2.41303275933309E-017,2.03623050843497E-017,1.7042181960705E-017,1.41670458865837E-017,1.17102135687816E-017,9.63278271011488E-018,7.89099637725492E-018,6.44076490209435E-018,5.24028954330182E-018,4.25144312947631E-018,3.44035698131231E-018,2.77751823501934E-018
2.12041639456035E-019,4.88903875488513E-019,8.44947012319761E-019,1.29713215460906E-018,1.86535702541812E-018,2.57278026694108E-018,3.44610005852288E-018,4.51573305014564E-018,5.81581045149928E-018,7.38386556784625E-018,9.26002534995642E-018,1.14854294201706E-017,1.40994719284026E-017,1.71352780496597E-017,2.06125647656178E-017,2.45266620900668E-017,2.8831940103792E-017,3.34171344240466E-017,3.80689973561312E-017,4.24191968899559E-017,3.81062668381833E-017,3.34985962648925E-017,2.89724569146606E-017,2.47430705943267E-017,2.09194704949519E-017,1.75426697367261E-017,1.46117987367747E-017,1.21016919625509E-017,9.97447779653033E-018,8.18701804764211E-018,6.69551529864405E-018,5.45821805937027E-018,4.43687233355746E-018,3.59736669515848E-018,2.9098751844856E-018
2.19362706849812E-019,5.05357218367749E-019,8.72637926889412E-019,1.33848824392654E-018,1.92315377534776E-018,2.65016157082976E-018,3.54659048302068E-018,4.64323769215947E-018,5.97459718213929E-018,7.57852337718306E-018,9.4953915699439E-018,1.17664781349213E-017,1.44311564460504E-017,1.752232285902E-017,2.1059208489979E-017,2.50363650748888E-017,2.94070923714249E-017,3.40588379271919E-017,3.87770602071314E-017,4.3192580953153E-017,3.88537228721662E-017,3.4209977713939E-017,2.96388832278542E-017,2.5358139157557E-017,2.14795037510498E-017,1.80464690776357E-017,1.50601873100874E-017,1.24970064818322E-017,1.0320093135859E-017,8.48694237358723E-018,6.95406701269241E-018,5.67978161965734E-018,4.62572328424635E-018,3.7575538427945E-018,3.04514786036775E-018
2.26825930250223E-019,5.22114252051962E-019,9.00813005399037E-019,1.38052661020147E-018,1.98184617429593E-018,2.72866344887397E-018,3.64843268100242E-018,4.77232449884174E-018,6.13518659587193E-018,7.77518339136845E-018,9.73292543055265E-018,1.20498111400826E-017,1.47651775318442E-017,1.79116768832294E-017,2.15080413185202E-017,2.55480357376786E-017,2.99838885237547E-017,3.47017685817105E-017,3.9485862325202E-017,4.39661778968574E-017,3.96017246535765E-017,3.4922392438313E-017,3.03069185475943E-017,2.59754039059291E-017,2.20422688752815E-017,1.85534427024394E-017,1.5512077937115E-017,1.28960311123096E-017,1.0669513333957E-017,8.79066646056553E-018,7.21633055703736E-018,5.90490425404395E-018,4.81793303156082E-018,3.9208675729518E-018,3.18329632312317E-018
2.34431627223117E-019,5.39175283572959E-019,9.29472123961444E-019,1.42324618063793E-018,2.04143158415107E-018,2.80828098848479E-018,3.75161867787875E-018,4.90298159323008E-018,6.29756205898858E-018,7.97382340528853E-018,9.97259844893341E-018,1.23353931579469E-017,1.51014928715648E-017,1.83032908839792E-017,2.19590076051158E-017,2.60616129349628E-017,3.05622631164694E-017,3.53458578771155E-017,4.01953329929269E-017,4.47399147294292E-017,4.03501870143111E-017,3.56357405361971E-017,3.09764486496625E-017,2.65947393316866E-017,2.26076336649138E-017,1.90634567780283E-017,1.59673398963737E-017,1.32986421839364E-017,1.10226246990288E-017,9.09808848961162E-018,7.48221694692604E-018,6.13350999952275E-018,5.01343822681525E-018,4.08725632154761E-018,3.32427969339668E-018
2.42180100094038E-019,5.56540589786597E-019,9.58615115870026E-019,1.46664583185874E-018,2.10190731655238E-018,2.88900923905008E-018,3.85614048942605E-018,5.03519713778728E-018,6.46170705130954E-018,8.17442143021566E-018,1.02143824925911E-017,1.26231894264501E-017,1.54400608605303E-017,1.86971165488237E-017,2.24120528587391E-017,2.65770369089479E-017,3.114215231249E-017,3.59910391193725E-017,4.09054035187947E-017,4.55137207338554E-017,4.109902749944E-017,3.63499253034251E-017,3.16473628864465E-017,2.72160236725907E-017,2.31754695879051E-017,1.95763808454609E-017,1.64258453761066E-017,1.37047183688291E-017,1.13793152725059E-017,9.40910777570008E-018,7.75163777928508E-018,6.36552299341836E-018,5.21217522344042E-018,4.25666791459262E-018,3.46805625257755E-018
2.50071636406697E-019,5.74210418375401E-019,9.88241773198332E-019,1.51072439209885E-018,2.16327063558998E-018,2.97084321493738E-018,3.96199012473683E-018,5.16895933675931E-018,6.62760516720047E-018,8.3769556925157E-018,1.04582497746155E-017,1.29131656896139E-017,1.57808405879001E-017,1.90931064681041E-017,2.28671237120485E-017,2.7094249247254E-017,3.17234938328064E-017,3.66372473730015E-017,4.16160071701612E-017,4.62875273890694E-017,4.18481662703828E-017,3.70648531185672E-017,3.23195540630077E-017,2.78391387926437E-017,2.37456516816242E-017,2.0092087746562E-017,1.68874694340264E-017,1.41141406750023E-017,1.17394748541498E-017,9.72362481929618E-018,8.02450530462055E-018,6.60086755926243E-018,5.41408017082856E-018,4.42904966477114E-018,3.6145835378494E-018
2.58106509367289E-019,5.92184988817589E-019,1.01835184834162E-018,1.5554806433126E-018,2.22551876038933E-018,3.05377789835444E-018,4.06915958900991E-018,5.30425643837253E-018,6.79524011645482E-018,8.58140463228803E-018,1.07041728489638E-017,1.32052881882247E-017,1.61237918214681E-017,1.94912141126844E-017,2.33241678911713E-017,2.76131928442665E-017,3.23062269093594E-017,3.72844194056435E-017,4.23270791091164E-017,4.70612682947718E-017,4.25975260125247E-017,3.77804333332586E-017,3.29929183184334E-017,2.84639700671736E-017,2.43180584542126E-017,2.06104535510092E-017,1.7352089955329E-017,1.45267924363989E-017,1.21029950219021E-017,1.00415413516191E-017,8.3007324921065E-018,6.83946828578699E-018,5.61908910159217E-018,4.60434846199719E-018,3.76381843194986E-018
2.66284978275017E-019,6.10464493323488E-019,1.04894505550233E-018,1.60091332319799E-018,2.28864886758475E-018,3.13780824207378E-018,4.17764088618807E-018,5.44107673687838E-018,6.9645957250504E-018,8.78774690194392E-018,1.09521246057956E-017,1.34995236507378E-017,1.64688749929233E-017,1.98913938124618E-017,2.37831341866211E-017,2.81338118640167E-017,3.28902922398547E-017,3.79324936349537E-017,4.30385563310933E-017,4.78348790995508E-017,4.33470318470131E-017,3.84965781674678E-017,3.36673550121973E-017,2.90904062721044E-017,2.48925717885663E-017,2.11313574840535E-017,1.78195876092757E-017,1.49425592996261E-017,1.2469769146962E-017,1.03627603741193E-017,8.58023308834665E-018,7.08125009947353E-018,5.8271380126072E-018,4.78251085824089E-018,3.91571724785621E-018
2.74607288939186E-019,6.29049097740373E-019,1.08002107212149E-018,1.64702112714116E-018,2.3526580936866E-018,3.22292917202717E-018,4.28742602145072E-018,5.579408574454E-018,7.13565593578784E-018,8.99596136472893E-018,1.12020782668611E-017,1.37958392844009E-017,1.68160511835567E-017,2.02936007356132E-017,2.42439724252933E-017,2.86560517045123E-017,3.34756319444045E-017,3.85814100776948E-017,4.37503776060663E-017,4.86082974321166E-017,4.40966112464894E-017,3.92132026094227E-017,3.43427666152683E-017,2.97183394772441E-017,2.54690768489085E-017,2.16546818549947E-017,1.8289845804609E-017,1.53613292077706E-017,1.28396924045304E-017,1.0687186192635E-017,8.86292167026177E-018,7.32613833107067E-018,6.03816294019478E-018,4.96348314691016E-018,4.07023580861006E-018
2.83073674083245E-019,6.47938942426689E-019,1.11157954025784E-018,1.69380271008408E-018,2.41754353734645E-018,3.3091355897762E-018,4.39850700356861E-018,5.71924034296635E-018,7.30840480881814E-018,9.20602709319414E-018,1.14540073809421E-017,1.40942027665884E-017,1.71652821103965E-017,2.06977908685426E-017,2.4706633443483E-017,2.91798589634402E-017,3.40621895238999E-017,3.92311103009103E-017,4.44624834221963E-017,4.93814628354752E-017,4.48461939545321E-017,3.99302243199314E-017,3.5019058605724E-017,3.03476649434264E-017,2.60474619899154E-017,2.21803119865209E-017,1.87627506440363E-017,1.57829923816311E-017,1.3212661780624E-017,1.10147244466562E-017,9.14871369252523E-018,7.57405877646884E-018,6.25210002977843E-018,5.14721143706307E-018,4.22732952249145E-018
2.91684353736144E-019,6.67134143096696E-019,1.14362006791666E-018,1.74125668831856E-018,2.48330226152487E-018,3.39642237486437E-018,4.51087584712743E-018,5.86056048560726E-018,7.48282652206653E-018,9.41792336762156E-018,1.17078858193473E-017,1.43945822363401E-017,1.75165301127518E-017,2.11039209964979E-017,2.51710690608753E-017,2.97051814051733E-017,3.46499098200214E-017,3.9881537375066E-017,4.51748159317934E-017,5.01543167038824E-017,4.55957119086014E-017,4.06475635408535E-017,3.56961393686383E-017,3.09782810233527E-017,2.6627618668355E-017,2.27081361449976E-017,1.92381908779946E-017,1.62074412986752E-017,1.35885760753276E-017,1.13452821340949E-017,9.43752552994063E-018,7.82493775229857E-018,6.46888560033761E-018,5.33364172271605E-018,4.38695345374786E-018
3.00439535611388E-019,6.86634791636478E-019,1.17614223033007E-018,1.78938164120942E-018,2.54993129556561E-018,3.48478438705632E-018,4.62452457462688E-018,6.00335749840666E-018,7.65890537155918E-018,9.631629674408E-018,1.19636877714619E-017,1.46969462860973E-017,1.786975813915E-017,2.15119486848256E-017,2.56372320554602E-017,3.02319679290128E-017,3.52387389768041E-017,4.05326358290574E-017,4.58873188994714E-017,5.09268022224254E-017,4.63450991662902E-017,4.13651430074948E-017,3.63739201000306E-017,3.16100890659821E-017,2.72094413571924E-017,2.32380454717801E-017,1.97160578578793E-017,1.6634570669997E-017,1.39673359028249E-017,1.16787676319279E-017,9.72927451512935E-018,8.07870214659632E-018,6.68845620396221E-018,5.52271994750288E-018,4.5490623890792E-018
3.09339415474149E-019,7.06440956892302E-019,1.20914557119065E-018,1.8381761128497E-018,2.61742763718055E-018,3.5742164684693E-018,4.73944521846139E-018,6.14761993163064E-018,7.83662577165903E-018,9.84712570441204E-018,1.2221387740352E-017,1.50012639536309E-017,1.8224929734651E-017,2.19218322608351E-017,2.61050761393296E-017,3.07601685386068E-017,3.58286244036763E-017,4.11843516069855E-017,4.659993765238E-017,5.16988643090928E-017,4.70942918347014E-017,4.20828878647118E-017,3.70523147146713E-017,3.22429933243277E-017,2.77928274621118E-017,2.37699339156131E-017,2.01962454889059E-017,1.70642774155289E-017,1.43488436885172E-017,1.20150907130532E-017,1.00238789718709E-017,8.33527946486249E-018,6.91074868079759E-018,5.71439206492947E-018,4.71361090007464E-018
3.1838417749682E-019,7.26552685432265E-019,1.24262960384E-018,1.8876386136506E-018,2.68578825434898E-018,3.66471344560195E-018,4.85562982278853E-018,6.29333639107075E-018,8.0159722552169E-018,1.00643913512683E-017,1.24809605384241E-017,1.53075047141543E-017,1.85820090285228E-017,2.23335307962459E-017,2.65745559353118E-017,3.12897343124855E-017,3.64195147398982E-017,4.18366320266099E-017,4.73126190324084E-017,5.24704495592026E-017,4.784322800278E-017,4.28007255865288E-017,3.77312397575559E-017,3.28769008665203E-017,2.83776772404063E-017,2.43036981661632E-017,2.06786501827517E-017,1.74964606377346E-017,1.47330036635146E-017,1.2354162559674E-017,1.03212582444159E-017,8.59459787181569E-018,7.13570020965436E-018,5.90860409445894E-018,4.88055340179104E-018
3.27573994603352E-019,7.46970002282134E-019,1.2765938124141E-018,1.93776762186876E-018,2.75501008713521E-018,3.75627013126523E-018,4.97307044529072E-018,6.44049553923069E-018,8.19692947364334E-018,1.02834067096726E-017,1.274238128314E-017,1.56156384726174E-017,1.89409607222652E-017,2.27470040901908E-017,2.70456269544073E-017,3.18206173756593E-017,3.7011359820331E-017,4.24894257393951E-017,4.80253113502575E-017,5.32415061920633E-017,4.85918476764444E-017,4.35185858990809E-017,3.84106143188665E-017,3.35117214900084E-017,2.89638937221788E-017,2.48392375887273E-017,2.1163170810106E-017,1.79310215939908E-017,1.51197218567608E-017,1.26958957735007E-017,1.06213327230693E-017,8.8565862291299E-018,7.36324835454328E-018,6.10530217365155E-018,5.04984420765727E-018
3.36909028802751E-019,7.67692911636313E-019,1.31103765294693E-018,1.98856158507357E-018,2.82509004942777E-018,3.84888132641996E-018,5.09175915883573E-018,6.58908609641617E-018,8.37948219690669E-018,1.0504152073642E-017,1.30056253927877E-017,1.59256355561741E-017,1.93017500779684E-017,2.31622126527539E-017,2.75182455739875E-017,3.23527708722299E-017,3.76041106424704E-017,4.314268269207E-017,4.87379643412887E-017,5.40119839997566E-017,4.93400927163688E-017,4.42364007067107E-017,3.90903599522539E-017,3.41473676387679E-017,2.95513826338021E-017,2.53764541601453E-017,2.16497086532474E-017,1.83678636678444E-017,1.55089060850309E-017,1.30402043830414E-017,1.09240238663227E-017,9.12117412942336E-018,7.59333110738139E-018,6.30443260657426E-018,5.22143758088232E-018
3.46389431512062E-019,7.88721397544768E-019,1.34596055443401E-018,2.04001892155671E-018,2.89602503060388E-018,3.94254182192548E-018,5.21168805304102E-018,6.73909684173335E-018,8.56361531346242E-018,1.07266079347532E-017,1.3270668582308E-017,1.62374667068203E-017,1.96643429069923E-017,2.35791176890172E-017,2.79923690167222E-017,3.28861489389651E-017,3.81977193346832E-017,4.37963540896261E-017,4.94505291230591E-017,5.47818342979317E-017,5.00879067782786E-017,4.49541040210561E-017,3.97704005962801E-017,3.47837543233998E-017,3.01400523235813E-017,2.59152524059434E-017,2.21381673587474E-017,1.88068923393144E-017,1.59004659410208E-017,1.33870038482275E-017,1.12292542197935E-017,9.38829192675139E-018,7.82588692710265E-018,6.50594190868479E-018,5.3952877825389E-018
