6.63441966502365E-020,1.5862956951921E-019,2.76570987102243E-019,3.2501610088537E-019,3.48140837513648E-019,3.51248591088569E-019,3.39960654123353E-019,3.19217712617795E-019,2.92960678334032E-019,2.64132574409003E-019,2.34812964476462E-019,2.06390195016626E-019,1.79727376208388E-019,1.55304526592892E-019,1.33332505731716E-019,1.13840403063083E-019,9.67403741692846E-020,8.18744022885928E-020,6.90471224804269E-020,5.80482000766184E-020,4.86670589045689E-020,4.07021210508061E-020,3.39661884436626E-020,2.82891717596097E-020,2.35190432701559E-020,1.95216412942711E-020,1.61797687023253E-020,1.33918920470429E-020,1.10706494560692E-020,9.14130493359472E-021,7.54023685515198E-021,6.21351363624369E-021,5.11558564749683E-021,4.20810635290788E-021,3.45888510013309E-021,2.8409673435996E-021,2.33183413936624E-021,1.91271065799226E-021,1.56797260654041E-021,1.28463940071905E-021,1.05194338009065E-021,8.60965103570275E-022,7.04325656420209E-022,5.75927848527916E-022,4.70739125457425E-022,3.84609910640297E-022
6.84961003305807E-020,1.63463101971531E-019,2.84578936750032E-019,3.34912776436726E-019,3.5941845198371E-019,3.63395999030113E-019,3.52509503053887E-019,3.31769838019997E-019,3.05199087069734E-019,2.75820860910961E-019,2.45787792761971E-019,2.16550404736784E-019,1.89022118707937E-019,1.63721888628386E-019,1.40889391561271E-019,1.20573990266742E-019,1.02701180338062E-019,8.71208456195921E-020,7.36413865469598E-020,6.20531902799817E-020,5.21442438774944E-020,4.37100726055943E-020,3.65596599163601E-020,3.05185817771933E-020,2.5430257373006E-020,2.11559662369408E-020,1.75740932386491E-020,1.45789236586246E-020,1.20792091184813E-020,9.99665203868355E-021,8.26440424190472E-021,6.82563872114189E-021,5.63222823695196E-021,4.64354716264383E-021,3.82540154651476E-021,3.14908501172675E-021,2.59055363465327E-021,2.12971044112498E-021,1.74978899789198E-021,1.43682529896081E-021,1.17920743235848E-021,9.67293138357138E-022,7.93086181287479E-022,6.4996334982881E-022,5.32444806710519E-022,4.3600138479769E-022
7.06729579354576E-020,1.68346700320837E-019,2.92662401305548E-019,3.44911629114557E-019,3.70826092134345E-019,3.7570131544278E-019,3.65242505824215E-019,3.44529127347852E-019,3.17663247627355E-019,2.8774840118054E-019,2.5701011949432E-019,2.26961321068897E-019,1.98566231954427E-019,1.72383393511811E-019,1.4868202036461E-019,1.27532469247209E-019,1.08874251729621E-019,9.25657565275437E-020,7.84196688687338E-020,6.62275289839137E-020,5.5776233396238E-020,4.68586788521899E-020,3.92802298154496E-020,3.28622680820728E-020,2.74437510944119E-020,2.28814508810392E-020,1.90493537507842E-020,1.58375584991096E-020,1.31509065138638E-020,1.09075015228846E-020,9.03722251960035E-021,7.48029502611183E-021,6.18595905716818E-021,5.11125375116328E-021,4.21992627542349E-021,3.48146455483171E-021,2.87024834472974E-021,2.36481024841136E-021,1.94719680040922E-021,1.60241922236386E-021,1.31798356986136E-021,1.0834904880284E-021,8.90295515594495E-022,7.31221708712366E-022,6.00317221700175E-022,4.9265133330726E-022
7.28745339240204E-020,1.73279890978629E-019,3.0082066729369E-019,3.5501168247157E-019,3.82362506377435E-019,3.88163050968239E-019,3.78158026869921E-019,3.57493926528502E-019,3.30351626287238E-019,2.99913909996406E-019,2.68479010710048E-019,2.37622431569353E-019,2.08359661766576E-019,1.81289451625244E-019,1.56711248289276E-019,1.34717104214008E-019,1.15261210096945E-019,9.82110564029336E-020,8.33841296786404E-020,7.0573555080379E-020,5.95654879960498E-020,5.01504698475551E-020,4.21304515313814E-020,3.53227676384465E-020,2.95620117244394E-020,2.47005058927445E-020,2.06078632136247E-020,1.71699961253319E-020,1.42878167860237E-020,1.18757972220736E-020,9.86050079854661E-021,8.17915640367576E-021,6.77831850938206E-021,5.61263672028808E-021,4.64374515022349E-021,3.839273189068E-021,3.17197363688931E-021,2.61896083274415E-021,2.16104959997649E-021,1.78218506990376E-021,1.46895337514968E-021,1.21016357017463E-021,9.9649176318419E-022,8.20179208743539E-022,6.74776931671143E-022,5.54930275888892E-022
7.51005991881041E-020,1.78262213360903E-019,3.09053040691293E-019,3.65211986782035E-019,3.94026477076347E-019,4.00779754733763E-019,3.91254468676733E-019,3.70662613298373E-019,3.43262709689136E-019,3.12316107369975E-019,2.8019352077328E-019,2.48533195260042E-019,2.18402310090341E-019,1.90440416695391E-019,1.64977865183765E-019,1.42129086770042E-019,1.2186360151469E-019,1.04058590816092E-019,8.85368557475628E-020,7.50935383697708E-020,6.35144050074202E-020,5.35879193772281E-020,4.51128297408401E-020,3.79025765158325E-020,3.17874934397219E-020,2.6615516331781E-020,2.22519160505792E-020,1.85784240204169E-020,1.54920088259088E-020,1.29034818415057E-020,1.07360514712434E-020,8.92390370531012E-021,7.41085704607953E-021,6.14911915549504E-021,5.09815838360375E-021,4.22369383692639E-021,3.4968014931828E-021,2.89313008135687E-021,2.39221830528292E-021,1.97690397513652E-021,1.63281535074555E-021,1.3479352270344E-021,1.1122288173012E-021,9.17327183601401E-022,7.56258735745872E-022,6.23222111494169E-022
7.73509307667297E-020,1.83293219302768E-019,3.1735884605555E-019,3.75511617839822E-019,4.05816819041258E-019,4.13550012750057E-019,4.04530270402481E-019,3.84033596370693E-019,3.56395004775363E-019,3.24953719362277E-019,2.92152694035326E-019,2.59693044999507E-019,2.28694037888684E-019,1.99836588984019E-019,1.73482597875133E-019,1.49769539087478E-019,1.28682899300503E-019,1.1011013207169E-019,9.38798624997049E-020,7.97896812008209E-020,6.76253197147689E-020,5.71734456511148E-020,4.82298206758128E-020,4.06041497796711E-020,3.41226168709368E-020,2.86288409540535E-020,2.3983787229325E-020,2.00650165378502E-020,1.6765544114693E-020,1.39924957430264E-020,1.16656889826409E-020,9.71622356730312E-021,8.08513399875535E-021,6.72213551598228E-021,5.58447950495991E-021,4.6359241821399E-021,3.84581965889337E-021,3.18830226040404E-021,2.64159048815948E-021,2.18737373964927E-021,1.81028444130623E-021,1.49744433068786E-021,1.23807604226468E-021,1.02317176816237E-021,8.45211484121364E-022,6.97923986325924E-022
7.96253115779233E-020,1.88372472509288E-019,3.25737425706178E-019,3.85909675830802E-019,4.17732378115683E-019,4.26472446399158E-019,4.17983906563283E-019,3.97605314620348E-019,3.69747038693466E-019,3.37825478803081E-019,3.04355566349096E-019,2.71101389676909E-019,2.39234667839512E-019,2.09478218288453E-019,1.82226113272291E-019,1.57639516935081E-019,1.35720506819942E-019,1.16367381681809E-019,9.94150960814372E-020,8.46641200967007E-020,7.19005065301886E-020,6.09094120384517E-020,5.14838324507755E-020,4.34299014538076E-020,3.65697687510184E-020,3.07428115994562E-020,2.58057314433726E-020,2.16319339288541E-020,1.81104756452086E-020,1.51447758038545E-020,1.26512286639761E-020,1.05578072514951E-020,8.802716451604E-021,7.33313056181872E-021,6.10403435639606E-021,5.07717574533956E-021,4.22013080463126E-021,3.50547726685502E-021,2.91006972578834E-021,2.41440826380896E-021,2.00209154934968E-021,1.65934537886472E-021,1.37461794353062E-021,1.13823363639586E-021,9.42097877069262E-022,7.79446147138964E-022
8.19235301665326E-020,1.93499548039714E-019,3.34188138957148E-019,3.96405284273774E-019,4.29772029847269E-019,4.39545711006127E-019,4.31613885780516E-019,4.1137623628707E-019,3.83317358664316E-019,3.50930125922425E-019,3.16801166451384E-019,2.82757616243126E-019,2.50023986855862E-019,2.19365506764623E-019,1.91209021305069E-019,1.65740012564165E-019,1.42977760179036E-019,1.22831972758726E-019,1.0514443538222E-019,8.97189273637638E-020,7.63421801770943E-020,6.47981278357127E-020,5.48772254411788E-020,4.63822045478684E-020,3.91313016373131E-020,3.29597326585359E-020,2.77199823737877E-020,2.32813214482201E-020,1.9528846917738E-020,1.63622543438323E-020,1.36944856279356E-020,1.14503495394482E-020,9.56517816040293E-021,7.98355831805728E-021,6.65816011774567E-021,5.54867298127688E-021,4.62085170318213E-021,3.84566988906244E-021,3.19857494629094E-021,2.65883697638924E-021,2.20898304613605E-021,1.83430808292561E-021,1.52245382762944E-021,1.26304772745607E-021,1.04739425100117E-021,8.68211780950123E-022
8.42453804668385E-020,1.98674031822538E-019,3.42710361394166E-019,4.0699758902467E-019,4.41934678236523E-019,4.52768494488763E-019,4.45418749585359E-019,4.25344858197691E-019,3.9710453182074E-019,3.64266408903571E-019,3.29488517224773E-019,2.94661091592022E-019,2.61061748441233E-019,2.29498611584287E-019,2.00431877708487E-019,1.74071957459974E-019,1.50455930808574E-019,1.29505472328799E-019,1.11069694006606E-019,9.49561126799384E-020,8.0952496879264E-020,6.88418490618887E-020,5.84123127070495E-020,4.94633911431363E-020,4.18095337013982E-020,3.52818806121057E-020,2.97287520257428E-020,2.50153085339722E-020,2.10226910063209E-020,1.76468581180996E-020,1.47972737228879E-020,1.23955476785253E-020,1.03740985157389E-020,8.67488107555094E-021,7.24820436084853E-021,6.05165239825559E-021,5.04911242206821E-021,4.20990907719601E-021,3.50803977904108E-021,2.92150426450977E-021,2.43172027917036E-021,2.02301694946479E-021,1.68219745337169E-021,1.39816296127923E-021,1.16159035280401E-021,9.64656842244364E-022
8.65906615788718E-020,2.03895520199051E-019,3.51303484194478E-019,4.17685757339267E-019,4.54219254557731E-019,4.66139516080045E-019,4.59397071277813E-019,4.39509705007949E-019,4.11107145021181E-019,3.77833084365452E-019,3.42416636849783E-019,3.06811164303797E-019,2.72347674891947E-019,2.39877647437204E-019,2.09895186661163E-019,1.82636224965077E-019,1.58156227944147E-019,1.36389383569049E-019,1.17192622196694E-019,1.00377624660283E-019,8.57335555513278E-020,7.3042779276169E-020,6.20913604561142E-020,5.26757525310665E-020,4.46067485807569E-020,3.77115036383061E-020,3.18342301348846E-020,2.68360080564684E-020,2.25940296918764E-020,1.90005073722186E-020,1.59614045439324E-020,1.33951003783115E-020,1.12310615496381E-020,9.40856842808892E-021,7.8755241331784E-021,6.58736170026187E-021,5.50605553262309E-021,4.59923722457768E-021,3.83941191090166E-021,3.20326890518643E-021,2.67107907766902E-021,2.22617085687586E-021,1.85447667562527E-021,1.54414194492203E-021,1.28518910359244E-021,1.06922986872063E-021
8.89591775574391E-020,2.09163619493275E-019,3.59966913485852E-019,4.28468976990047E-019,4.66624716246824E-019,4.79657525118401E-019,4.73547454837316E-019,4.53869328464123E-019,4.25323804642306E-019,3.91628917781818E-019,3.55584539856878E-019,3.19207166261243E-019,2.83881459357468E-019,2.50502688888261E-019,2.19599403286196E-019,1.91433632781017E-019,1.66079801005933E-019,1.43485147968167E-019,1.23514908704715E-019,1.05985352397648E-019,9.06873989872656E-020,7.74030704135839E-020,6.59165885413732E-020,5.60215393990835E-020,4.75251952869465E-020,4.02508212819822E-020,3.40385836388006E-020,2.87455156327642E-020,2.42448726585875E-020,2.04251149568558E-020,1.71886864985318E-020,1.44507068557792E-020,1.21376549845906E-020,1.01860963453689E-020,8.54148507079259E-021,7.15705895214489E-021,5.99283533623904E-021,5.01470946081142E-021,4.19365244944754E-021,3.50500349966367E-021,2.92784925721842E-021,2.44448262812106E-021,2.03993308288064E-021,1.70156067080531E-021,1.41870635296806E-021,1.18239178657738E-021
9.13507372129468E-020,2.14477945606358E-019,3.68700069741878E-019,4.39346455433264E-019,4.79150045851406E-019,4.93321299901357E-019,4.87868533882208E-019,4.68422306684643E-019,4.39753136353987E-019,4.05652683843535E-019,3.68991238087017E-019,3.31848414148843E-019,2.95662767768752E-019,2.61373772598888E-019,2.29544936022416E-019,2.00464945354229E-019,1.74227741882152E-019,1.50794147413806E-019,1.3003818261572E-019,1.11781126976756E-019,9.58160150439226E-020,8.19248236346529E-020,6.98901709885414E-020,5.95029620587517E-020,5.05670881653056E-020,4.29020241815982E-020,3.63439562091527E-020,3.07459090022812E-020,2.59772167501459E-020,2.19225854992141E-020,1.84809239245264E-020,1.55640659275834E-020,1.30954693239007E-020,1.10089462812341E-020,9.24746054046607E-021,7.76201176807814E-021,6.5106171083171E-021,5.45739295747248E-021,4.57173529411136E-021,3.82759391158204E-021,3.20283412474565E-021,2.67867860084849E-021,2.23922162973766E-021,1.87100820795708E-021,1.56267062481806E-021,1.30461570629319E-021
9.37651539231967E-020,2.19838123633661E-019,3.77502387211002E-019,4.50317419022597E-019,4.91794250038569E-019,5.07129646598385E-019,5.02358970675457E-019,4.83167243461657E-019,4.54393784879644E-019,4.19903166769809E-019,3.82635741568643E-019,3.44734210843748E-019,3.07691240643895E-019,2.72490899421398E-019,2.39732148873367E-019,2.09730876151914E-019,1.8260108711999E-019,1.58317706208091E-019,1.36764015120535E-019,1.17766722960367E-019,1.01121337816953E-019,8.66100901855125E-020,7.40142365492051E-020,6.31221907118348E-020,5.37346069016265E-020,4.56672738492378E-020,3.87524678403176E-020,3.28392474600312E-020,2.77930452825997E-020,2.34948146284983E-020,1.98399162583664E-020,1.67368751478618E-020,1.41060969822546E-020,1.1878604316532E-020,9.99483081078066E-021,8.40349652342543E-021,7.06057636033567E-021,5.92836624700309E-021,4.97464651607409E-021,4.17193870992498E-021,3.49684998482015E-021,2.92949819591074E-021,2.45301026536776E-021,2.05308638728116E-021,1.71762285563028E-021,1.43638670981361E-021
9.62022454553867E-020,2.2524378750293E-019,3.8637331337688E-019,4.61381112266099E-019,5.04556358656478E-019,5.21081398219173E-019,5.17017455174225E-019,4.98102767582448E-019,4.69244413744578E-019,4.34379160573534E-019,3.96517059318252E-019,3.57863846706938E-019,3.19966494779643E-019,2.83854036374297E-019,2.50161363540979E-019,2.19232089833306E-019,1.91200820027767E-019,1.66057093013356E-019,1.43693921239364E-019,1.23943859846453E-019,1.06605248806952E-019,9.14608722653903E-020,7.8290869275944E-020,6.68813557501371E-020,5.70298965715679E-020,4.8548702499547E-020,4.12662144906283E-020,3.50275713438469E-020,2.96943274106948E-020,2.51436882527892E-020,2.12674572514426E-020,1.79708299899269E-020,1.51711314553642E-020,1.27965603358943E-020,1.07849822518592E-020,9.08279759003985E-021,7.64389812034933E-021,6.42871855535503E-021,5.40338374761585E-021,4.53894861758646E-021,3.81072564821026E-021,3.19769348525233E-021,2.68197955892913E-021,2.2484094818122E-021,1.88411612624672E-021,1.57820163001082E-021
9.86618337976238E-020,2.30694579632098E-019,3.95312308447914E-019,4.72536797123427E-019,5.17435423846072E-019,5.35175413633758E-019,5.31842704120953E-019,5.13227532170499E-019,4.8430370501457E-019,4.49079469285391E-019,4.10634200071027E-019,3.71236600782137E-019,3.32488124836658E-019,2.95463118506076E-019,2.60832861450435E-019,2.28969204321521E-019,2.00027872691931E-019,1.74013522730137E-019,1.50829361496562E-019,1.30314203495583E-019,1.12269578073853E-019,9.64791238986427E-020,8.27221091160299E-020,7.07825480853777E-020,6.04550677289146E-020,5.1548412923764E-020,4.38872677725527E-020,3.73129015722639E-020,3.16830175447422E-020,2.68710818847995E-020,2.27653342324508E-020,1.92676230702406E-020,1.62921665275254E-020,1.37643072376875E-020,1.16193065633668E-020,9.80120659494221E-021,8.26177623213878E-021,6.95954914882307E-021,5.85895558154599E-021,4.92954596630772E-021,4.14530194353058E-021,3.48402876005228E-021,2.9268223228403E-021,2.4576038828549E-021,2.06271538792431E-021,1.7305688232393E-021
1.01143744999306E-019,2.36190150605353E-019,4.04318844873935E-019,4.83783752340582E-019,5.30430519199483E-019,5.49410576641296E-019,5.46833460173812E-019,5.28540214045931E-019,4.99570359026753E-019,4.64002907140896E-019,4.24986172947453E-019,3.84851741909458E-019,3.45255704825832E-019,3.0731805065442E-019,2.7174688567237E-019,2.38942792780876E-019,2.09083127912421E-019,1.82188158309472E-019,1.58171743547243E-019,1.36879367527916E-019,1.18116105377953E-019,1.01666751808883E-019,8.73099525206409E-020,7.48278195056642E-020,6.40121965290861E-020,5.46684784052515E-020,4.66176746883765E-020,3.96972392298844E-020,3.37610548151854E-020,2.86788600140766E-020,2.43353274137755E-020,2.06289434130862E-020,1.74707955159161E-020,1.47833401763469E-020,1.24992000303423E-020,1.05600217022522E-020,8.91541267314925E-021,7.5219666954261E-021,6.34238098124287E-021,5.34466415864442E-021,4.50143123273276E-021,3.78928009993162E-021,3.18824323474873E-021,2.68130777284474E-021,2.25399718351995E-021,1.89400793576736E-021
1.03647809019785E-019,2.41730158866246E-019,4.13392406888232E-019,4.95121272819634E-019,5.43540738962093E-019,5.63785795084432E-019,5.61988491074478E-019,5.44039513104994E-019,5.15043094114497E-019,4.79148298734144E-019,4.39571988061256E-019,3.98708529760137E-019,3.58268789502378E-019,3.19418709107355E-019,2.82903642748144E-019,2.49153385504384E-019,2.18367421059779E-019,1.90582112501583E-019,1.6572242375648E-019,1.43640914689411E-019,1.24146561306154E-019,1.07025616293019E-019,9.20563530668285E-020,7.90191830554381E-020,6.77033248845794E-020,5.79109426731933E-020,4.94594574081732E-020,4.21825651972276E-020,3.59303625821758E-020,3.05688755233196E-020,2.5979209239941E-020,2.20564757543758E-020,1.87086105504567E-020,1.5855155836278E-020,1.34260628063767E-020,1.13605469181828E-020,9.60601689128321E-021,8.11708864111354E-021,6.85468870175234E-021,5.78524713754514E-021,4.87997693111653E-021,4.11423494396469E-021,3.46695845896554E-021,2.92017079570976E-021,2.45854936456677E-021,2.06904966482262E-021
1.06173859584769E-019,2.47314270426706E-019,4.22532490073229E-019,5.06548669021093E-019,5.56765197275363E-019,5.78300000006474E-019,5.77306588851303E-019,5.59724151718219E-019,5.30720646327838E-019,4.94514479141629E-019,4.54390657073576E-019,4.12806215798228E-019,3.71526915673934E-019,3.31764943172362E-019,2.94303304423602E-019,2.59601471715838E-019,2.27881541857306E-019,1.9919644954297E-019,1.73482708731963E-019,1.50600358187008E-019,1.30362628382271E-019,1.12557532093271E-019,9.69632220897475E-020,8.3358613436025E-020,7.15304606492877E-020,6.1277819891359E-020,5.24146130870462E-020,4.47708398222437E-020,3.8192847987598E-020,3.2542969146565E-020,2.76987437762369E-020,2.35518998830604E-020,2.0007201888053E-020,1.69812517364863E-020,1.44012982236108E-020,1.22040914188534E-020,1.03348051605471E-020,8.74604060100447E-021,7.39691672232097E-021,6.2522488640492E-021,5.28181303246588E-021,4.45969166416497E-021,3.76369526807644E-021,3.17485372545777E-021,2.67697080496061E-021,2.25623551494818E-021
