8.37373547949939E-019,1.88956989957689E-018,3.19428947947317E-018,4.79385715590097E-018,6.73529131918579E-018,9.07016250116391E-018,1.18541411464124E-017,1.51460986192377E-017,1.90065787397965E-017,2.34953957147901E-017,2.86680339168215E-017,3.45704199814634E-017,4.12315009527177E-017,4.86528845089028E-017,5.67945668530009E-017,6.55554755809063E-017,7.4747169504031E-017,8.40585404666819E-017,8.1822297570103E-017,7.86059292028633E-017,7.46997097368624E-017,7.03413373520518E-017,6.57221376543099E-017,6.09933652561041E-017,5.62722321005979E-017,5.16474531599338E-017,4.71842082075967E-017,4.29284885948871E-017,3.89108418584911E-017,3.51495528048802E-017,3.16533133402791E-017,2.84234388992246E-017,2.54556897793997E-017,2.27417530264376E-017,2.02704360987523E-017
8.52290167333746E-019,1.9220440673696E-018,3.24717438704919E-018,4.87019490129115E-018,6.83827655781919E-018,9.20309057920015E-018,1.20203382277106E-017,1.53488316266044E-017,1.92489436736008E-017,2.37801843130484E-017,2.89975809990081E-017,3.4946437619E-017,4.16549114500673E-017,4.91236729111977E-017,5.73116864836749E-017,6.61168585410221E-017,7.53499202809788E-017,8.46994276986665E-017,8.24534732771578E-017,7.92240576237689E-017,7.53014378937221E-017,7.09235422592213E-017,6.6282083976955E-017,6.15287935170531E-017,5.67813949309444E-017,5.21291142085053E-017,4.76376155188762E-017,4.33533317207187E-017,3.93071997682364E-017,3.55178378208831E-017,3.19942148337681E-017,2.8737869300802E-017,2.57447345450561E-017,2.30066255105174E-017,2.05124377780505E-017
8.6734172257173E-019,1.95479112442354E-018,3.30046956115135E-018,4.94707539203014E-018,6.94192708276555E-018,9.33679084931169E-018,1.21873925380741E-017,1.55524784614201E-017,1.94922439817947E-017,2.40658885232814E-017,2.93279772238178E-017,3.53231872849842E-017,4.20788843901004E-017,4.95948025982726E-017,5.78288787116355E-017,6.66780050109527E-017,7.59520943234806E-017,8.53393755652207E-017,8.30836523645713E-017,7.98411653564123E-017,7.59021542445047E-017,7.15047737984908E-017,6.68411198400184E-017,6.20633929493734E-017,5.72898235620409E-017,5.26101434093664E-017,4.80904964625161E-017,4.37777532777251E-017,3.97032372123248E-017,3.58858975146297E-017,3.23349785970326E-017,2.90522410003569E-017,2.60337905422584E-017,2.32715699217857E-017,2.07545630001049E-017
8.82528094699011E-019,1.98781059845463E-018,3.35417392763456E-018,5.02449669950932E-018,7.0462398671846E-018,9.47125896703558E-018,1.23552982381581E-017,1.57570316734387E-017,1.9736470567519E-017,2.4352497663619E-017,2.965921049555E-017,3.57006557549052E-017,4.25034058111024E-017,5.00662593475728E-017,5.83461295769805E-017,6.72389018136736E-017,7.65536797025457E-017,8.59783737685455E-017,8.37128241937246E-017,8.04572411442238E-017,7.65018466741916E-017,7.20850188338162E-017,6.73992310149385E-017,6.25971482475532E-017,5.77975017006453E-017,5.3090523626939E-017,4.85428332440369E-017,4.42017350172547E-017,4.00989356996604E-017,3.6253713359882E-017,3.26755862630154E-017,2.93665359654351E-017,2.63228402260267E-017,2.35365693312657E-017,2.09967955557984E-017
8.97849162281365E-019,2.02110201374809E-018,3.40828641013415E-018,5.10245689693928E-018,7.15121189351102E-018,9.60649060850976E-018,1.2524049524654E-017,1.59624838679387E-017,1.99816144125571E-017,2.46400011567451E-017,2.99912688505086E-017,3.60788299636456E-017,4.29284619362921E-017,5.05380291434666E-017,5.88634253439177E-017,6.77995360082432E-017,7.7154664732687E-017,8.66164122586491E-017,8.43409783948251E-017,8.10722740246583E-017,7.71005033895222E-017,7.26642645788863E-017,6.79564036488498E-017,6.31300445038788E-017,5.83044134682519E-017,5.35702381514101E-017,4.8994608499598E-017,4.46252591201691E-017,4.04942771619901E-017,3.66212672416816E-017,3.30160198602491E-017,2.96807365401681E-017,2.66118664064506E-017,2.38016071417819E-017,2.1239119543481E-017
9.13304801489995E-019,2.05466489129685E-018,3.46280593024492E-018,5.18095405953336E-018,7.25684015359145E-018,9.74248147049845E-018,1.2693640630125E-017,1.61688277052832E-017,2.02276665765322E-017,2.4928388528649E-017,3.03241404552432E-017,3.64576970031731E-017,4.33540391709605E-017,5.10100981738618E-017,5.93807524969188E-017,6.83598948855618E-017,7.77550379673331E-017,8.7253481228413E-017,8.4968104861415E-017,8.16862533230528E-017,7.76981129121663E-017,7.32424985896467E-017,6.85126242565575E-017,6.36620672000031E-017,5.88105433924195E-017,5.40492706899948E-017,4.94458052873629E-017,4.50483081884601E-017,4.08892439458982E-017,3.69885414488223E-017,3.33562618058814E-017,2.99948254388988E-017,2.69008522429426E-017,2.40666670828452E-017,2.14815193644785E-017
9.2889488617423E-019,2.08849874893569E-018,3.5177314076942E-018,5.25998626468372E-018,7.36312164881374E-018,9.87922727041057E-018,1.28640658228383E-017,1.63760559004816E-017,2.04746181961123E-017,2.52176494073951E-017,3.065781360482E-017,3.68372441202769E-017,4.3780124099667E-017,5.14824528268936E-017,5.98980977369565E-017,6.89199659642242E-017,7.83547881943416E-017,8.7889571108768E-017,8.55941937450048E-017,8.22991686466262E-017,7.82946640720561E-017,7.3819708756998E-017,6.90678797126963E-017,6.41932021987018E-017,5.93158763982883E-017,5.45276053583827E-017,4.9896407079036E-017,4.54708652370244E-017,4.12838188049423E-017,3.73555186664465E-017,3.36962948988045E-017,3.03087857398928E-017,2.71897812385561E-017,2.43317332055867E-017,2.17239797186321E-017
9.44619287932211E-019,2.12260310147137E-018,3.57306176050905E-018,5.33955159213043E-018,7.47005339022894E-018,1.00167237463121E-017,1.30353194065937E-017,1.65841612227526E-017,2.07224604842236E-017,2.5507773521911E-017,3.09922767211227E-017,3.72174587143447E-017,4.42067034834912E-017,5.19550796876804E-017,6.04154479778213E-017,6.94797369864619E-017,7.89539044316125E-017,8.85246725639823E-017,8.62192354498306E-017,8.29110098786178E-017,7.88901460008724E-017,7.43958832996626E-017,6.96221572440688E-017,6.47234357358161E-017,5.98203978002823E-017,5.50052266723633E-017,5.03463977515707E-017,4.58929136855955E-017,4.16779848919303E-017,3.77221819687638E-017,3.40361023128875E-017,3.06226008791329E-017,2.74786372343704E-017,2.45967898777398E-017,2.19664855998717E-017
9.6047787617962E-019,2.15697746080884E-018,3.62879590517782E-018,5.41964812412365E-018,7.57763239866598E-018,1.01549666569321E-017,1.32073957205483E-017,1.67931364950881E-017,2.09711847292736E-017,2.57987507007923E-017,3.13275183511823E-017,3.7598328335183E-017,4.46337642573391E-017,5.24279655351468E-017,6.09327903425165E-017,7.00391959141736E-017,7.95523759227977E-017,8.91587764870526E-017,8.68432206277307E-017,8.3521767172562E-017,7.94845481256834E-017,7.49710107572178E-017,7.01754444221591E-017,6.5252754412375E-017,6.03240932939917E-017,5.54821195396281E-017,5.0795761579043E-017,4.63144373508275E-017,4.20717257513346E-017,3.808851481189E-017,3.43756675903115E-017,3.09362546441989E-017,2.77674044039416E-017,2.48618217786731E-017,2.22090222918233E-017
9.76470518216528E-019,2.19162133607364E-018,3.68493275680617E-018,5.50027394557928E-018,7.68585570483975E-018,1.02939517816633E-017,1.3380289139039E-017,1.70029745938197E-017,2.12207822943812E-017,2.60905708711263E-017,3.16635271655349E-017,3.79798406808767E-017,4.50612935273029E-017,5.29010973389122E-017,6.14501121597298E-017,7.05983309250404E-017,8.01501921331044E-017,8.97918739952015E-017,8.74661401731383E-017,8.41314309466934E-017,8.00778601627297E-017,7.55450799832882E-017,7.07277291558165E-017,6.57811451868934E-017,6.08269489482317E-017,5.5958269251743E-017,5.12444832246875E-017,4.67354204385316E-017,4.24650253118423E-017,3.84545010268057E-017,3.47149746350072E-017,3.12497311682319E-017,2.80560672478222E-017,2.51268138944738E-017,2.24515753634537E-017
9.92597079292395E-019,2.22653423373067E-018,3.74147122926797E-018,5.58142714422823E-018,7.7947203494525E-018,1.04336749205572E-017,1.3553994071402E-017,1.72136684481861E-017,2.14712446166165E-017,2.63832240573322E-017,3.20002919566078E-017,3.83619835956884E-017,4.54892785680716E-017,5.33744622562419E-017,6.19674009603779E-017,7.11571304087252E-017,8.07473427451909E-017,9.04239564254729E-017,8.80879852181876E-017,8.47399918784808E-017,8.06700721113516E-017,7.6118080138895E-017,7.12789996841059E-017,6.63085953678416E-017,6.13289511972729E-017,5.64336614762897E-017,5.16925477330942E-017,4.7155847536059E-017,4.28578678790394E-017,3.88201248124333E-017,3.50540077061935E-017,3.15630149239829E-017,2.83446105881475E-017,2.53917515130845E-017,2.26941306647517E-017
1.0088574226693E-018,2.26171565769936E-018,3.79841023535095E-018,5.66310581075966E-018,7.90422338328915E-018,1.05741318943136E-017,1.3728504961789E-017,1.74252110399033E-017,2.17225632062484E-017,2.66767003800179E-017,3.23378016371319E-017,3.87447450679967E-017,4.59177068203925E-017,5.38480476290606E-017,6.2484644474224E-017,7.17155829631517E-017,8.13438176551496E-017,9.10550153304266E-017,8.87087471279298E-017,8.53474408992845E-017,8.1261174248057E-017,7.66900006859573E-017,7.1829244569319E-017,6.68350926062818E-017,6.18300868332399E-017,5.69082822491702E-017,5.21399405225609E-017,4.757570360483E-017,4.32502381282271E-017,3.918537072883E-017,3.53927514120167E-017,3.18760907179459E-017,2.86330195632908E-017,2.56566202194913E-017,2.29366743224488E-017
1.02525140968342E-018,2.29716510946543E-018,3.85574868689757E-018,5.74530803895825E-018,8.01436186730642E-018,1.07153185442656E-017,1.39038162889825E-017,1.76375954027363E-017,2.19747296460008E-017,2.69709900548545E-017,3.26760452385819E-017,3.91281132282717E-017,4.63465658885819E-017,5.43218409810261E-017,6.30018306265649E-017,7.22736773908628E-017,8.19396069685789E-017,9.16850424739274E-017,8.93284174956561E-017,8.5953769189136E-017,8.18511571207232E-017,7.72608313809404E-017,7.23784526901437E-017,6.73606248886682E-017,6.23303429986736E-017,5.73821179670729E-017,5.25866473775993E-017,4.7994973973006E-017,4.36421210973676E-017,3.9550223690497E-017,3.57311907032899E-017,3.21889436845743E-017,2.89212796225869E-017,2.59214058909672E-017,2.3179192735779E-017
1.04177889980489E-018,2.33288208818926E-018,3.91348549494102E-018,5.82803192583584E-018,8.12513287271633E-018,1.08572307323598E-017,1.40799225662074E-017,1.78508146220728E-017,2.22277355903172E-017,2.72660833914659E-017,3.30150119096415E-017,3.95120763470873E-017,4.67758435380837E-017,5.47958300146615E-017,6.35189475349861E-017,7.28314026954558E-017,8.25347009967367E-017,9.23140298270269E-017,8.99469881383247E-017,8.65589681716337E-017,8.24400115429312E-017,7.78305622686495E-017,7.29266132349863E-017,6.78851805298048E-017,6.28297071792536E-017,5.78551553800949E-017,5.30326544415908E-017,4.84136443283011E-017,4.4033502180158E-017,3.99146689598012E-017,3.60693108673304E-017,3.2501559280582E-017,2.92093765211244E-017,2.61860946923682E-017,2.34216725722809E-017
1.05843975069594E-018,2.36886609081114E-018,3.97161956983669E-018,5.91127557175766E-018,8.23653348106413E-018,1.09998643411321E-017,1.42568183409421E-017,1.80648618345E-017,2.24815727646333E-017,2.75619707923361E-017,3.33546909146945E-017,3.98966228331699E-017,4.72055276930744E-017,5.5270002608544E-017,6.40359835061842E-017,7.33887480780915E-017,8.31290902527786E-017,9.29419695639352E-017,9.05644510920898E-017,8.71630295089556E-017,8.30277285884277E-017,7.83991836761633E-017,7.34737156954441E-017,6.84087481659594E-017,6.33281671966772E-017,5.83273815845183E-017,5.34779482095901E-017,4.88317007109319E-017,4.44243671192299E-017,4.02786921405112E-017,3.64070975218962E-017,3.28139232793266E-017,2.94972963146065E-017,2.6450673071486E-017,2.36641007636398E-017
1.07523381826756E-018,2.40511661215327E-018,4.0301498213892E-018,5.99503708056322E-018,8.34856078430099E-018,1.11432152736791E-017,1.44344981947266E-017,1.82797302273828E-017,2.27362329646585E-017,2.78586427517305E-017,3.36950716323407E-017,4.02817412314816E-017,4.76356064341137E-017,5.57443468145503E-017,6.45529270328529E-017,7.39457029340765E-017,8.37227654480742E-017,9.35688540580809E-017,9.11807986079287E-017,8.77659450969808E-017,8.36142995857124E-017,7.89666862069036E-017,7.4019749859923E-017,6.89313167481279E-017,6.38257112016901E-017,5.87987840157363E-017,5.39225155212722E-017,4.9249129506702E-017,4.4814701999473E-017,4.06422791714423E-017,3.67445366092188E-017,3.31260217652768E-017,2.97850253542809E-017,2.67151277544543E-017,2.39064645015737E-017
1.09216095673455E-018,2.4416331450188E-018,4.08907515897512E-018,6.07931455968214E-018,8.46121188485149E-018,1.12872794536255E-017,1.46129567429697E-017,1.8495413038445E-017,2.29917080556647E-017,2.81560898546344E-017,3.40361435539371E-017,4.06674202213383E-017,4.80660679958404E-017,5.62188508551556E-017,6.50697667906333E-017,7.45022568495157E-017,8.43157174886016E-017,9.41946758782555E-017,9.17960231473657E-017,8.83677070605224E-017,8.41997161127462E-017,7.95330607348386E-017,7.45647058073974E-017,6.94528755354468E-017,6.43223276672677E-017,5.92693504413266E-017,5.43663435540211E-017,4.96659174402196E-017,4.52044932414799E-017,4.10054163202117E-017,3.70816143901321E-017,3.34378411285611E-017,3.00725502819381E-017,2.69794457412117E-017,2.41487512337618E-017
1.10922101866915E-018,2.47841518028794E-018,4.14839449166149E-018,6.16410612024517E-018,8.5744838956764E-018,1.14320528250883E-017,1.47921886347549E-017,1.87119035553529E-017,2.32479899717838E-017,2.84543027757064E-017,3.43778962821618E-017,4.10536486145606E-017,4.84969007647104E-017,5.66935031207856E-017,6.55864916351244E-017,7.50583995980346E-017,8.49079374714185E-017,9.48194277848422E-017,9.24101173782883E-017,8.89683077486639E-017,8.47839699917786E-017,8.00982983988159E-017,7.51085739013085E-017,6.99734140887487E-017,6.48180053819407E-017,5.97390689542681E-017,5.48094198161568E-017,5.00820515682449E-017,4.55937275951118E-017,4.13680901771023E-017,3.7418317438297E-017,3.37493680595983E-017,3.03598580249787E-017,2.724361430102E-017,2.43909486598174E-017
1.12641385505314E-018,2.51546220701117E-018,4.20810672832046E-018,6.2494098771904E-018,8.68837394033062E-018,1.15775313526362E-017,1.49721885526446E-017,1.89291951153013E-017,2.35050707153133E-017,2.87532722782458E-017,3.47203195296018E-017,4.14404153536586E-017,4.89280932767781E-017,5.71682921672201E-017,6.61030905989546E-017,7.56141211375678E-017,8.54994166812057E-017,9.54431027261244E-017,9.30230741708564E-017,8.95677397302005E-017,8.53670532842893E-017,8.06623905970213E-017,7.56513447835975E-017,7.04929222642592E-017,6.53127334432631E-017,6.02079279662981E-017,5.52517321402975E-017,5.04975192731654E-017,4.59823921331814E-017,4.17302876490319E-017,3.77546326345193E-017,3.40605895438104E-017,3.0646935791549E-017,2.75076209680392E-017,2.4633044727305E-017
1.14373931532863E-018,2.55277371249972E-018,4.2682107777399E-018,6.335223949365E-018,8.80287915301682E-018,1.17237110212467E-017,1.51529512124832E-017,1.91472811046027E-017,2.37629423560294E-017,2.90529892131771E-017,3.50634031173649E-017,4.1827709510047E-017,4.93596342155185E-017,5.76432067130467E-017,6.66195528889106E-017,7.61694116072134E-017,8.60901465868843E-017,9.60656938346746E-017,9.36348865934988E-017,9.01659957891788E-017,8.59489582860427E-017,8.12253289815612E-017,7.61930093688706E-017,7.10113902074298E-017,6.58065012514199E-017,6.06759162014071E-017,5.5693268676855E-017,5.09123082565968E-017,4.63704742452514E-017,4.20919959536277E-017,3.80905471611612E-017,3.43714928564151E-017,3.09337710657447E-017,2.77714535369582E-017,2.48750276278024E-017
1.16119724744744E-018,2.59034918241343E-018,4.32870554873034E-018,6.42154645962252E-018,8.91799667863459E-018,1.18705878362592E-017,1.53344713631998E-017,1.93661549582783E-017,2.40215970305088E-017,2.93534445180464E-017,3.54071369737121E-017,4.22155202822934E-017,4.97915124096901E-017,5.81182356371644E-017,6.71358678831239E-017,7.67242613241512E-017,8.66801188383014E-017,9.66871944238188E-017,9.4245547908997E-017,9.07630689205364E-017,8.65296775222519E-017,8.17871054531648E-017,7.6733558838692E-017,7.15288083469053E-017,6.62992985029695E-017,6.11430226894679E-017,5.61340178876594E-017,5.13264065331066E-017,4.67579616315482E-017,4.24532026134048E-017,3.84260484966445E-017,3.46820655572981E-017,3.12203516028832E-017,2.80351000586822E-017,2.51168857930076E-017
1.17878749791916E-018,2.62818810084593E-018,4.3895899502283E-018,6.50837553491603E-018,9.03372367282565E-018,1.20181578233257E-017,1.55167437866092E-017,1.95858101596528E-017,2.42810269414573E-017,2.96546292160345E-017,3.5751511132714E-017,4.26038369943961E-017,5.02237168312367E-017,5.85933679763336E-017,6.76520251283124E-017,7.72786607806226E-017,8.72693252629851E-017,9.73075979841766E-017,9.4855051570653E-017,9.13589523258348E-017,8.71092037428487E-017,8.23477121560025E-017,7.7272984636002E-017,7.2045167388621E-017,6.67911151847196E-017,6.16092367599959E-017,5.65739685397121E-017,5.17398024240586E-017,4.71448422969861E-017,4.28138954500456E-017,3.87611244100447E-017,3.49922954859661E-017,3.1506665424843E-017,2.82985488360764E-017,2.53586078908926E-017
1.19650991185793E-018,2.66628995040736E-018,4.45086289139603E-018,6.59570930638714E-018,9.15005730201492E-018,1.2166417028358E-017,1.56997632972131E-017,1.98062402399509E-017,2.4541224357047E-017,2.99565344149829E-017,3.60965157329275E-017,4.29926490940914E-017,5.06562365932284E-017,5.90685929227739E-017,6.81680143370762E-017,7.78326006409719E-017,8.78577578629656E-017,9.79268981802748E-017,9.54633912185391E-017,9.19536394090865E-017,8.76875299178576E-017,8.29071414726195E-017,7.78112784596574E-017,7.25604583100274E-017,6.72819415677314E-017,6.20745480360385E-017,5.70131096990629E-017,5.21524845515759E-017,4.75311045453032E-017,4.31740625787808E-017,3.90957629557746E-017,3.5302170756577E-017,3.17927008154706E-017,2.85617884197659E-017,2.56001828219018E-017
