7.71359369668825E-020,1.90494690893029E-019,3.48140837513648E-019,5.54892833844935E-019,8.06142554188051E-019,8.52533247141597E-019,8.52224506163823E-019,8.18798755242438E-019,7.64093860369365E-019,6.97456478730292E-019,6.25781678391392E-019,5.53868069025389E-019,4.84855228509929E-019,4.20637260178619E-019,3.62211938875169E-019,3.09957010144157E-019,2.63839488742025E-019,2.23568954220013E-019,1.88706585339848E-019,1.58740507799159E-019,1.33136218452864E-019,1.11368996801032E-019,9.29435749772222E-020,7.7404989422931E-020,6.43434773883651E-020,5.33954724290492E-020,4.42421489836032E-020,3.66065225949976E-020,3.02497912626862E-020,2.49673739116742E-020,2.05849399384641E-020,1.69546108935126E-020,1.39514378599276E-020,1.14702058563915E-020,9.42258222662264E-021,7.73460411561405E-021,6.3444869189617E-021,5.20072827379483E-021,4.26047878700381E-021,3.48814989701158E-021,2.85423008365703E-021,2.33428241842229E-021,1.90809873749108E-021,1.55898822558001E-021,1.2731807265116E-021,1.03932752737356E-021
7.99876508595047E-020,1.97088127106448E-019,3.5941845198371E-019,5.71773273129515E-019,8.29437549793646E-019,8.78436474356429E-019,8.79767692031258E-019,8.4704721832426E-019,7.92227642570822E-019,7.24810135946538E-019,6.51853476831712E-019,5.78309913592419E-019,5.07452386988156E-019,4.41284187190009E-019,3.80888131120246E-019,3.26705065122329E-019,2.78746352575315E-019,2.36750606413575E-019,2.00295989504092E-019,1.68878449787931E-019,1.41964577014018E-019,1.19025991340155E-019,9.95605741990452E-020,8.31045209635792E-020,6.92381389243582E-020,5.75875020206505E-020,4.78234631994642E-020,3.96590741026154E-020,3.28461331121822E-020,2.71713463620455E-020,2.24524183022869E-020,1.85342704832925E-020,1.52855056239942E-020,1.25951785051228E-020,1.03698982600894E-020,8.53126274205484E-021,7.01361086316328E-021,5.76207028622443E-021,4.73087357159717E-021,3.88191440740731E-021,3.18351587252288E-021,2.60938409940911E-021,2.13772273886425E-021,1.75048595780724E-021,1.43275011224553E-021,1.17218659517468E-021
8.28814681488183E-020,2.03767572529211E-019,3.70826092134345E-019,5.88827206902626E-019,8.52950024657621E-019,9.04604366923826E-019,9.07625143070713E-019,8.75659159133668E-019,8.20770217739563E-019,7.52610950061434E-019,6.78401781172106E-019,6.03247621881159E-019,5.30554743959629E-019,4.6243629725789E-019,4.00061268496221E-019,3.4393497096281E-019,2.94114554149196E-019,2.5036905601215E-019,2.12294895177814E-019,1.79396953117424E-019,1.51143847578977E-019,1.27004299167594E-019,1.06469934411372E-019,8.90685565774355E-020,7.43708648752794E-020,6.19927885947246E-020,5.15949864884419E-020,4.28806034644439E-020,3.55920407908079E-020,2.95072529354794E-020,2.44359103141211E-020,2.02156443759681E-020,1.67085058021213E-020,1.37977077937243E-020,1.13846868554795E-020,9.38648754113994E-021,7.73346125730151E-021,6.3672594864349E-021,5.23909658550698E-021,4.30825514527721E-021,3.54080669975683E-021,2.90852161520605E-021,2.38794375183837E-021,1.95960763069255E-021,1.60737812041539E-021,1.31789493328876E-021
8.58170246049676E-020,2.10532226471236E-019,3.82362506377435E-019,6.06052953767063E-019,8.76677863031961E-019,9.31034313279088E-019,9.35793728057742E-019,9.04631018675823E-019,8.49717801185905E-019,7.80855176359465E-019,7.05423162848647E-019,6.28678326160772E-019,5.54160180195412E-019,4.84092340055662E-019,4.19731023828777E-019,3.61647319965999E-019,3.09945555367246E-019,2.64426551102451E-019,2.24706231569701E-019,1.90299511690048E-019,1.60677969228731E-019,1.35308188209287E-019,1.13676143667385E-019,9.53017062144172E-020,7.97463009508413E-020,6.66159402057061E-020,5.55612284619544E-020,4.62754730867131E-020,3.84916918289022E-020,3.19790585779132E-020,2.65391493688622E-020,2.20022229556694E-020,1.82236806191345E-020,1.50807878298245E-020,1.24696982127551E-020,1.03027922678471E-020,8.50632532581419E-021,7.01836824443606E-021,5.78701819794677E-021,4.76885402421967E-021,3.92760986311515E-021,3.23304146434975E-021,2.65996102079902E-021,2.18741831935106E-021,1.79800814369326E-021,1.47728604534813E-021
8.87939645515443E-020,2.17381309027075E-019,3.94026477076347E-019,6.23448878129835E-019,9.00619006327284E-019,9.57723772600906E-019,9.64270399762158E-019,9.33959328794879E-019,8.79066695071895E-019,8.09539141081124E-019,7.32914238255797E-019,6.54599171026595E-019,5.78266553471301E-019,5.06251007841635E-019,4.39896981799374E-019,3.79842591093898E-019,3.26240686087658E-019,2.7892519572104E-019,2.37532778203559E-019,2.0158946976351E-019,1.70570736214255E-019,1.43941790168257E-019,1.21183565222592E-019,1.01808468363674E-019,8.53689958457979E-020,7.14614827664077E-020,5.97266313352822E-020,4.98479921634612E-020,4.1549223845145E-020,3.4590700517676E-020,2.87658520927475E-020,2.38974894730691E-020,1.98342734753857E-020,1.6447420910445E-020,1.36276965035136E-020,1.12827092856757E-020,9.33451249415064E-021,7.71749378838114E-021,6.37653546989078E-021,5.26542077026514E-021,4.34546098676501E-021,3.58431847885361E-021,2.95500171564054E-021,2.43501028455477E-021,2.00560976273576E-021,1.65121843246294E-021
9.1811940555212E-020,2.24314060209768E-019,4.05816819041258E-019,6.41013388143976E-019,9.24771450557121E-019,9.84670271636944E-019,9.93052191235625E-019,9.63640708403897E-019,9.08813285276453E-019,8.38659239569874E-019,7.60871668600696E-019,6.81007315104655E-019,6.02871702006887E-019,5.28910940327373E-019,4.60558644829396E-019,3.98521156421595E-019,3.43001150714402E-019,2.93866956214732E-019,2.50777170753912E-019,2.13270027049838E-019,1.80825802186119E-019,1.52909103821809E-019,1.28996439894628E-019,1.08593231516224E-019,9.12434018785412E-020,7.65338599575212E-020,6.40955692152577E-020,5.36024154543189E-020,4.47687329249509E-020,3.73460863491683E-020,3.11197162280824E-020,2.59049178160855E-020,2.15435266765538E-020,1.79006152719665E-020,1.4861457690455E-020,1.23287874939313E-020,1.02203524521544E-020,8.46675642343098E-021,7.00957054011403E-021,5.79969148031108E-021,4.79592275202537E-021,3.96375472294556E-021,3.27431999095884E-021,2.703502182478E-021,2.23117809497467E-021,1.84057506858204E-021
9.48706131298045E-020,2.3132973913342E-019,4.17732378115683E-019,6.58744933777628E-019,9.49133243939655E-019,1.01187140172556E-018,1.02213621232405E-018,9.93671859926449E-019,9.38954038406483E-019,8.6821193445807E-019,7.89292159671156E-019,7.07899932550218E-019,6.2797344760247E-019,5.52070729181217E-019,4.81715438572883E-019,4.17683287203924E-019,3.60228034437172E-019,3.09253667302759E-019,2.64441906648092E-019,2.25344243650528E-019,1.91446684329116E-019,1.62213998287774E-019,1.37118888448353E-019,1.15660275699717E-019,9.73738757385509E-020,8.18374332726548E-020,6.86723475407508E-020,5.75429422239064E-020,4.81542721620497E-020,4.02490922753503E-020,3.36044186677446E-020,2.80279704179052E-020,2.33546792859924E-020,1.94433829465364E-020,1.61737674366765E-020,1.34435903283876E-020,1.11661932750605E-020,9.26829779354515E-021,7.68806904081377E-021,6.37342719829645E-021,5.28058363558438E-021,4.37277839060318E-021,3.61919603689593E-021,2.9940382603929E-021,2.47573312498145E-021,2.04626285424214E-021
9.79696504541248E-020,2.38427623241092E-019,4.29772029847269E-019,6.76642005000424E-019,9.73702484644648E-019,1.0393248159984E-018,1.05151964638761E-018,1.02404956593519E-018,9.69485498946145E-019,8.9819375389399E-019,8.1817246152998E-019,7.35274214361741E-019,6.53569598500984E-019,5.7572892219649E-019,5.03366717046524E-019,4.37329159582653E-019,3.77922309140403E-019,3.25087037855077E-019,2.78529350443065E-019,2.37815044830242E-019,2.024367673993E-019,1.71860216253027E-019,1.4555491399638E-019,1.23013774073375E-019,1.03764679329602E-019,8.73764821854898E-020,7.34612026628872E-020,6.16737153306657E-020,5.17098503523404E-020,4.33035614996408E-020,3.62236136317042E-020,3.02700962962263E-020,2.52709650951423E-020,2.1078737721942E-020,1.75674191031723E-020,1.46296938348807E-020,1.21743996026513E-020,1.01242791875429E-020,8.41399854477073E-021,6.98841251152061E-021,5.80105665789216E-021,4.81284270474591E-021,3.99093512454482E-021,3.30778754118022E-021,2.74031901915513E-021,2.26921205128379E-021
1.01108728102716E-019,2.45607007574881E-019,4.41934678236523E-019,6.94703130078193E-019,9.98477318674467E-019,1.06702822674992E-018,1.08119974721295E-018,1.05477068597382E-018,1.00040428653694E-018,9.2860128981153E-019,8.47509368146625E-019,7.63127369529293E-019,6.79657951999439E-019,5.99884027151279E-019,5.255117674233E-019,4.57458859957727E-019,3.96084839000457E-019,3.41368656400565E-019,2.93041738985192E-019,2.5068522563199E-019,2.13799307661644E-019,1.81851377158627E-019,1.54308404406407E-019,1.30657794572431E-019,1.10419980696871E-019,9.31552044267724E-020,7.84663015529301E-020,6.59988204537687E-020,5.54394308297438E-020,4.65133027582775E-020,3.8980930978079E-020,3.26347292177561E-020,2.72956107075251E-020,2.28096932018595E-020,1.90452118327194E-020,1.58896848151318E-020,1.32473508768155E-020,1.10368798904556E-020,9.18934704568337E-021,7.64645416919355E-021,6.35897814412739E-021,5.28542482066853E-021,4.39086664857699E-021,3.64594299930651E-021,3.02600342730214E-021,2.51037570096584E-021
1.04287528788909E-019,2.52867204085335E-019,4.54219254557731E-019,7.12926873967797E-019,1.02345593786908E-018,1.09497940296131E-018,1.11117383610322E-018,1.08583215354993E-018,1.0317070933816E-018,9.59431196243604E-019,8.77299716975805E-019,7.91456626034479E-019,7.06236296832005E-019,6.24534515384282E-019,5.48149814514022E-019,4.78072390044428E-019,4.14716385788938E-019,3.58099996378341E-019,3.07981186361106E-019,2.63957455337088E-019,2.25537436727268E-019,1.92190980336883E-019,1.63383134707822E-019,1.38596301592562E-019,1.17343855027207E-019,9.91777163599023E-020,8.369174162667E-020,7.05222854475136E-020,5.93469304343883E-020,4.98820889846413E-020,4.18799746415372E-020,3.51252859821442E-020,2.94318337318582E-020,2.46392609633153E-020,2.06099487181719E-020,1.72261590438778E-020,1.4387439637495E-020,1.20082955809107E-020,1.00161214730147E-020,8.34937972501399E-021,6.95600649985819E-021,5.79202473604224E-021,4.82034316952252E-021,4.00972073071532E-021,3.33387677350319E-021,2.77072902776557E-021
1.07505742119502E-019,2.6020754097755E-019,4.66624716246824E-019,7.31311836804669E-019,1.04863657802585E-018,1.12317616796731E-018,1.14143929913325E-018,1.11723097328744E-018,1.06339068176529E-018,9.90680187679832E-019,9.07540388491453E-019,8.20259231717082E-019,7.33302415344774E-019,6.49678825109085E-019,5.71280024959074E-019,4.99169671636754E-019,4.33817613899009E-019,3.75282421144788E-019,3.23349688647729E-019,2.77634281773462E-019,2.37654165289786E-019,2.02882408096483E-019,1.7278276949104E-019,1.46833157705797E-019,1.24540285712866E-019,1.05448053444836E-019,8.91415506750297E-020,7.52480798133481E-020,6.34362186040399E-020,5.34136560974772E-020,4.49243211921526E-020,3.77451648196984E-020,3.16828410798823E-020,2.65704488081457E-020,2.22644350530626E-020,1.86417195562004E-020,1.55970698767793E-020,1.30407367750303E-020,1.08963462424267E-020,9.0990362053068E-021,7.59382100326223E-021,6.33416420957057E-021,5.28073945791454E-021,4.40035911888628E-021,3.66505153849474E-021,3.05126883101174E-021
1.10763064360442E-019,2.67627362091535E-019,4.79150045851406E-019,7.49856652476286E-019,1.07401751712581E-018,1.15161639725555E-018,1.17199358455785E-018,1.14896421822785E-018,1.09545188168774E-018,1.02234503746879E-018,9.38228305683372E-019,8.49532455022037E-019,7.60854085480284E-019,6.75315364487271E-019,5.94901511150924E-019,5.20750551095894E-019,4.53389095110559E-019,3.92917188748335E-019,3.39149128469315E-019,2.91718135476122E-019,2.50152386760833E-019,2.13928928752548E-019,1.82510865293886E-019,1.55372125400377E-019,1.32013165469916E-019,1.11970170780906E-019,9.48196868913754E-020,8.0180114280332E-020,6.77111165802495E-020,5.71117019053716E-020,4.81175185081125E-020,4.04977438974033E-020,3.40518273645638E-020,2.86062591052241E-020,2.40114766623116E-020,2.01389750037968E-020,1.68786554507106E-020,1.41364273171115E-020,1.18320618426409E-020,9.89728880401161E-021,8.27412061553618E-021,6.91338569016456E-021,5.77345154230535E-021,4.81911799913225E-021,4.02066153563226E-021,3.35301286636109E-021
1.14059198212937E-019,2.75126026314599E-019,4.91794250038569E-019,7.68559987275398E-019,1.09959707365871E-018,1.18029801638878E-018,1.20283420036269E-018,1.18102902727083E-018,1.1278875886006E-018,1.05442257626476E-018,9.69360433523005E-019,8.79273585638963E-019,7.88889082588261E-019,7.01442514479046E-019,6.19013334906343E-019,5.42814803581332E-019,4.73431313109144E-019,4.11005456483472E-019,3.55381279369253E-019,3.0621133370375E-019,2.63034880805278E-019,2.25333699599136E-019,1.92570872970106E-019,1.64216868837811E-019,1.39766297503393E-019,1.18747943719959E-019,1.00730038986766E-019,8.53222404854975E-020,7.21753967212066E-020,6.09798851202491E-020,5.14630845559693E-020,4.3386379927948E-020,3.65419733944136E-020,3.07496872202188E-020,2.58538783107758E-020,2.17205380788031E-020,1.82346185481933E-020,1.52976029171531E-020,1.28253234593523E-020,1.0746019605596E-020,8.99862281090977E-021,7.53125125829649E-021,6.29989576296987E-021,5.26727782303177E-021,4.40186118234981E-021,3.67699921899753E-021
1.17393852599444E-019,2.82702907023694E-019,5.04556358656478E-019,7.87420538627371E-019,1.12537360503993E-018,1.20921899904146E-018,1.23395871194763E-018,1.21342260274501E-018,1.16069476124437E-018,1.08690969051872E-018,1.0009337784039E-018,9.09479935045148E-019,8.17405181077442E-019,7.28058631488435E-019,6.43614510905799E-019,5.65362137040907E-019,4.9394466777266E-019,4.2954828523491E-019,3.720478100041E-019,3.21116084315479E-019,2.7630431677698E-019,2.37099769822239E-019,2.02966140035795E-019,1.7337095562118E-019,1.47803396712032E-019,1.2578516854196E-019,1.06876426385045E-019,9.06782507461516E-020,7.68327819137924E-020,6.5021824473047E-020,5.49645062724167E-020,4.64144068766534E-020,3.91564447597674E-020,3.30037200296672E-020,2.77944421873182E-020,2.33890240036814E-020,1.96673882162628E-020,1.65265097351256E-020,1.38781996366313E-020,1.16471263367692E-020,9.76906242748155E-021,8.18934158099989E-021,6.86150783293337E-021,5.7461388247301E-021,4.80982476888426E-021,4.02428567030616E-021
1.20766742459017E-019,2.90357391555826E-019,5.17435423846072E-019,8.06437033886477E-019,1.15134550611284E-018,1.23837736514253E-018,1.26536473993371E-018,1.24614220810074E-018,1.1938704195797E-018,1.11980332101309E-018,1.03294538756183E-018,9.4014883696185E-019,8.46400155922008E-019,7.55162049818686E-019,6.68704009916139E-019,5.88392195974991E-019,5.14929479238921E-019,4.48546643622308E-019,3.89150288167174E-019,3.36434489511997E-019,2.89963257056263E-019,2.4923008335184E-019,2.13699912990091E-019,1.82837858569393E-019,1.56128090926107E-019,1.33085563185894E-019,1.13262599490324E-019,9.62518779167298E-020,8.16869450777913E-020,6.92410979251036E-020,5.86252385418508E-020,4.95851347613853E-020,4.18983905069756E-020,3.53713345161814E-020,2.98359664620499E-020,2.51470490855997E-020,2.11793989408417E-020,1.78254030117297E-020,1.49927709760848E-020,1.26025211476953E-020,1.05871905399145E-020,8.88925488180921E-021,7.45974190779402E-021,6.25702019068899E-021,5.24574572589438E-021,4.39594905965322E-021
1.24177588551521E-019,2.98088880704738E-019,5.30430519199483E-019,8.25608229196423E-019,1.17751120773079E-018,1.26777117911738E-018,1.29704995808522E-018,1.2791851657172E-018,1.22741164280826E-018,1.15310046143959E-018,1.06539234847872E-018,9.71277647732686E-019,8.7587178403492E-019,7.82751083952221E-019,6.94280761811455E-019,6.11904564988927E-019,5.36385991766476E-019,4.68001411955417E-019,4.06690184648737E-019,3.5216854944514E-019,3.04014160290509E-019,2.61727481651976E-019,2.24775339607082E-019,1.92620957492694E-019,1.64743922172548E-019,1.40652768029402E-019,1.19892240019956E-019,1.02046795323324E-019,8.67415087556686E-020,7.36412419691531E-020,6.24487032642528E-020,5.29018485407235E-020,4.47709418965646E-020,3.78554964416463E-020,3.19812439143808E-020,2.69972293336682E-020,2.27730892820112E-020,1.91965457452582E-020,1.61711288738923E-020,1.36141294232416E-020,1.14547733548646E-020,9.63260592676895E-021,8.09606966565576E-021,6.80125923432056E-021,5.71083589247386E-021,4.79308464278625E-021
1.27626117270264E-019,3.05896788242269E-019,5.43540738962093E-019,8.44932908410744E-019,1.20386917541334E-018,1.29739854822196E-018,1.3290120913395E-018,1.31254885481675E-018,1.26131556747825E-018,1.18679815701957E-018,1.09827178827433E-018,1.00286374663207E-018,9.05817845519316E-019,8.10824030668256E-019,7.20343658405865E-019,6.35898772146862E-019,5.58314377400259E-019,4.87913386009058E-019,4.2466887693961E-019,3.68320165700133E-019,3.18459384539497E-019,2.74594706448149E-019,2.361954711963E-019,2.02723540965293E-019,1.73654347962069E-019,1.48490346711179E-019,1.2676896139669E-019,1.08066616769504E-019,9.20000447817358E-020,7.82257510141684E-020,6.6438288508197E-020,5.63678070858584E-020,4.77772112415546E-020,4.04591590953273E-020,3.42330606295146E-020,2.89421791373501E-020,2.4450900562743E-020,2.06422074140621E-020,1.74153742957046E-020,1.46838886246576E-020,1.23735911298665E-020,1.04210250274949E-020,8.77197939834301E-021,7.38021057680581E-021,6.20632478593359E-021,5.21680544825804E-021
1.31112060462595E-019,3.1378054046286E-019,5.56765197275363E-019,8.64409882069104E-019,1.23041790807185E-018,1.32725762096323E-018,1.36124891393719E-018,1.34623070947996E-018,1.29557938567057E-018,1.22089350316575E-018,1.13158087308869E-018,1.03490453611082E-018,9.36236124808174E-019,8.3937917101016E-019,7.46891556110958E-019,6.60374292139243E-019,5.80714739452969E-019,5.08283280626826E-019,4.430876527848E-019,3.84891144654643E-019,3.33301190327272E-019,2.87834402391726E-019,2.47963264829626E-019,2.13148808091472E-019,1.82862742593582E-019,1.56601786990677E-019,1.33896309194126E-019,1.14314896607485E-019,9.74660740249261E-020,8.29980768486185E-020,7.05973477440465E-020,5.99862422318657E-020,5.09202908222375E-020,4.3185262113866E-020,3.65941947610346E-020,3.09845100043305E-020,2.62152756099629E-020,2.21646627440259E-020,1.8727616589273E-020,1.58137471619452E-020,1.3345437116264E-020,1.12561570621311E-020,9.48897511493601E-021,7.99524533527175E-021,6.73345887461125E-021,5.66824163317282E-021
