3.56070825729263E-020,9.05275838133682E-020,1.72513391684521E-019,2.91998423723596E-019,4.62904872079651E-019,7.03633913538264E-019,1.03824355241246E-018,1.49777854066645E-018,2.12164194762572E-018,2.95875612145656E-018,4.06800355633493E-018,5.51698298050504E-018,7.37732424214028E-018,9.71344576016729E-018,1.25593249425705E-017,1.58739451621177E-017,1.94595230932255E-017,1.82275069495472E-017,1.65730498924904E-017,1.47543843622179E-017,1.29322696356577E-017,1.12014239730245E-017,9.61273329007434E-018,8.18870121903119E-018,6.93403720391604E-018,5.84280000818225E-018,4.90313325661056E-018,4.10033854042041E-018,3.41881495633215E-018,2.84323586342962E-018,2.3592200565373E-018,1.95367395641696E-018,1.61492482450385E-018,1.33272563999562E-018,1.09818512262072E-018,9.03657811586077E-019,7.42616517904517E-019,6.09521009731183E-019
3.76847390448433E-020,9.56075697931336E-020,1.81807553884353E-019,3.07073685469327E-019,4.85760077304879E-019,7.367831455377E-019,1.08480078969705E-018,1.56153453727736E-018,2.20711863765074E-018,3.0712165328222E-018,4.21338664216716E-018,5.70172477928085E-018,7.60802415831286E-018,9.99635029986941E-018,1.28996534043056E-017,1.6275217195464E-017,1.99233525761644E-017,1.86825228747402E-017,1.7011662464891E-017,1.51700801278892E-017,1.33202441158903E-017,1.15586652697759E-017,9.93783309263977E-018,8.48155601271266E-018,7.19552997362019E-018,6.07450810445995E-018,5.10708174760262E-018,4.27880364254082E-018,3.57417454454126E-018,2.97786069433745E-018,2.4753983500711E-018,2.05356224197883E-018,1.7005187939442E-018,1.4058457815327E-018,1.16047293452345E-018,9.56579315364013E-019,7.87470571632865E-019,6.47450559181041E-019
3.98349302078499E-020,1.00854346440803E-019,1.91387541157286E-019,3.22581203820576E-019,5.09223099385329E-019,7.70745135774903E-019,1.1324031486348E-018,1.62659043783361E-018,2.29416355773054E-018,3.18551368174194E-018,4.36085725570577E-018,5.88876579321975E-018,7.8411738317197E-018,1.02817765273759E-017,1.32424915595562E-017,1.66789174283432E-017,2.0389492829669E-017,1.91400558095121E-017,1.74530588934503E-017,1.55888488599972E-017,1.37115621970042E-017,1.19194713772961E-017,1.02666512252847E-017,8.77820805228214E-018,7.46082592581291E-018,6.3099595541439E-018,5.31465829854775E-018,4.46073755141561E-018,3.7328111422394E-018,3.11554871751692E-018,2.59441319822198E-018,2.15605532576939E-018,1.78848688773407E-018,1.48111525735542E-018,1.22469473148122E-018,1.01123138678769E-018,8.33865312435505E-019,6.86745340475791E-019
4.20583630570694E-020,1.06269197173727E-019,2.0125496372091E-019,3.38522519107393E-019,5.33294841039544E-019,8.0551939695158E-019,1.1810478202041E-018,1.69294003583381E-018,2.3827659607765E-018,3.30163119707164E-018,4.51039255462141E-018,6.07807630345981E-018,8.07673688143603E-018,1.05696822799842E-017,1.35877927775694E-017,1.70849958871596E-017,2.08578906536809E-017,1.96000468276747E-017,1.78971737991584E-017,1.60106195418876E-017,1.4106149285994E-017,1.22837668022515E-017,1.05991140139365E-017,9.07858785866823E-018,7.72986160622624E-018,6.5490981523538E-018,5.52581460704467E-018,4.64610003324693E-018,3.89469236816056E-018,3.25627491134961E-018,2.71624626423472E-018,2.26114077855751E-018,1.87882176677861E-018,1.55853100767119E-018,1.29085096145935E-018,1.06761727062898E-018,8.81806143821454E-019,7.27412356134795E-019
4.43557220574276E-020,1.11853355401473E-019,2.11411351438372E-019,3.54899061672257E-019,5.57976071435575E-019,8.41105297949364E-019,1.23073186342531E-018,1.76057703645621E-018,2.47291509564774E-018,3.41955283405435E-018,4.66196999848947E-018,6.26962710253804E-018,8.31467765866777E-018,1.08600263280136E-017,1.39355115144734E-017,1.74934037909895E-017,2.13284941418374E-017,2.00624384486282E-017,1.8343943405507E-017,1.64353228469781E-017,1.4503932452961E-017,1.26514775661549E-017,1.09351490503686E-017,9.3826269026179E-018,8.00257416324038E-018,6.79186794996702E-018,5.74050230379362E-018,4.83485050484004E-018,4.05978525801014E-018,3.40001348934717E-018,2.840878315128E-018,2.36880518990331E-018,1.97151506641864E-018,1.63808893690906E-018,1.3589410539879E-018,1.1257392318678E-018,9.31297543780227E-019,7.69457748109177E-019
4.67276697803215E-020,1.1760800616115E-019,2.21858156816082E-019,3.71712156529184E-019,5.83267432650118E-019,8.77502071943913E-019,1.28145221456119E-018,1.82949506572347E-018,2.56460021453297E-018,3.5392624776039E-018,4.81556734536273E-018,6.46338948189141E-018,8.55496122386488E-018,1.11527683420399E-017,1.42856032731222E-017,1.79040935071574E-017,2.18012526335699E-017,2.05271745838771E-017,1.87933054801411E-017,1.68628910806634E-017,1.49048403802379E-017,1.30225311679181E-017,1.12746851721873E-017,9.69025760357377E-018,8.27890136488584E-018,7.03821328639266E-018,5.95867299787377E-018,5.02694808777549E-018,4.22805632400996E-018,3.54673796190947E-018,2.96828928301826E-018,2.47903422696643E-018,2.06655745119768E-018,1.7197839634248E-018,1.42896346421777E-018,1.18559859386685E-018,9.82343097120479E-019,8.12886824535321E-019
4.91748475244841E-020,1.23534287699345E-019,2.32596757884033E-019,3.8896302781305E-019,6.0916944580035E-019,9.14708824060315E-019,1.33320569573546E-018,1.8996876790051E-018,2.65781057967791E-018,3.6607441450805E-018,4.97116264816143E-018,6.6593352196861E-018,8.79755332480661E-018,1.14478688617526E-017,1.46380245650578E-017,1.83170185091818E-017,2.22761166687394E-017,2.09942004863762E-017,1.92451992795306E-017,1.72932581250204E-017,1.53088033136045E-017,1.33968565474261E-017,1.16176524426202E-017,1.00014133271729E-017,8.55878161347504E-018,7.28807881924744E-018,6.18027831848244E-018,5.22235165887317E-018,4.39947161079373E-018,3.69642119466901E-018,3.09845832338929E-018,2.59181269069486E-018,2.16393866747847E-018,1.80361006752622E-018,1.50091571574557E-018,1.24719577572528E-018,1.03494552734869E-018,8.57704086336044E-019
5.16978759210093E-020,1.29633293001972E-019,2.43628460963162E-019,4.06652803029137E-019,6.35682516866633E-019,9.52724538598414E-019,1.38598902300958E-018,1.97114836890783E-018,2.75253546951392E-018,3.78398198860998E-018,5.12873425091419E-018,6.85743656897398E-018,9.04242037560904E-018,1.17452892663329E-017,1.49927328744456E-017,1.87321333369306E-017,2.27530379446352E-017,2.14634627025118E-017,1.96995654964618E-017,1.77263593861383E-017,1.57157530154905E-017,1.37743840501222E-017,1.1963982130184E-017,1.03160283815287E-017,8.84215395808244E-018,7.54140955118489E-018,6.4052699533949E-018,5.42101989719424E-018,4.57399674787175E-018,3.84903546360343E-018,3.23136387044826E-018,2.70712456949316E-018,2.2636475939685E-018,1.889560337843E-018,1.57479444220136E-018,1.31053032878062E-018,1.08910672803851E-018,9.03913253606586E-019
5.42973555225762E-020,1.35906071273311E-019,2.5495450332412E-019,4.24782517112445E-019,6.62806942223147E-019,9.9154808585463E-019,1.43979881395472E-018,2.04387057259994E-018,2.84876418423833E-018,3.90896029699292E-018,5.28826078487884E-018,7.05766624617367E-018,9.28952943660807E-018,1.20449917462577E-017,1.53496866238518E-017,1.91493935588332E-017,2.32319692751775E-017,2.19349090265395E-017,2.01563462101599E-017,1.81621317439155E-017,1.61256227200646E-017,1.41550453925834E-017,1.23136066883042E-017,1.063403801244E-017,9.12895810507217E-018,7.79815085410735E-018,6.63359968438344E-018,5.62291132780957E-018,4.75159699886985E-018,4.00455250708867E-018,3.36698368970369E-018,2.82495309046769E-018,2.36567229021552E-018,1.97762701606892E-018,1.65059542759908E-018,1.37560097223539E-018,1.14482779364923E-018,9.51517291730516E-019
5.69738673769634E-020,1.42353629365618E-019,2.66576055741673E-019,4.43353116305877E-019,6.90542913892551E-019,1.0311782285651E-018,1.49463159475316E-018,2.11784767861211E-018,2.94648605089268E-018,4.03566349724545E-018,5.44972116456901E-018,7.25999741987213E-018,9.53884819507367E-018,1.23469392764421E-017,1.57088451417416E-017,1.95687557360136E-017,2.37128645521759E-017,2.24084884573162E-017,2.06154848388732E-017,1.86005135041725E-017,1.65383470901169E-017,1.45387736290714E-017,1.2666459734944E-017,1.09553783976569E-017,9.41913442685364E-018,8.05824849097177E-018,6.86521941981582E-018,5.82798436254758E-018,4.93223730773476E-018,4.16294357505608E-018,3.50529492789522E-018,2.94528076834382E-018,2.4700000431348E-018,2.06780154010792E-018,1.72831364545411E-018,1.4424056278913E-018,1.20210904975848E-018,1.0005184371779E-018
5.97279735849998E-020,1.48976933160678E-019,2.78494224948864E-019,4.62365461865985E-019,7.18890524539805E-019,1.07161362799327E-018,1.55048380686075E-018,2.19307303315323E-018,3.0456904279807E-018,4.16407615580897E-018,5.61309458370863E-018,7.46440369994227E-018,9.79034494671353E-018,1.26510955906399E-017,1.6070168631586E-017,1.99901773882167E-017,2.41956787085103E-017,2.28841511571754E-017,2.10769260947597E-017,1.9041444352945E-017,1.69538621756464E-017,1.49255031190348E-017,1.30224760322963E-017,1.12799866403183E-017,9.71262396902875E-018,8.32164863538175E-018,7.10008122463659E-018,6.03619733791935E-018,5.11588234208663E-018,4.32417947540846E-018,3.64627416039991E-018,3.06808945214837E-018,2.5766174116304E-018,2.16007458565771E-018,1.80794329667726E-018,1.5109414539789E-018,1.2609500826807E-018,1.0509182229445E-018
6.2560217843138E-020,1.55776908904698E-019,2.90710055994927E-019,4.81820333604531E-019,7.47849772219394E-019,1.11285284968352E-018,1.60735181325986E-018,2.2695399459773E-018,3.1463667096641E-018,4.29418297946278E-018,5.77836051113397E-018,7.67085912697058E-018,1.00439885779267E-017,1.29574251570266E-017,1.64336181424759E-017,2.04136169614117E-017,2.46803676831097E-017,2.33618484128067E-017,2.15406159409325E-017,1.94848653128279E-017,1.7372105374069E-017,1.53151694955431E-017,1.33815914665808E-017,1.16078007616657E-017,1.00093684560796E-017,8.58829788914293E-018,7.33813734791899E-018,6.2475085504053E-018,5.30249653388769E-018,4.48823061784144E-018,3.78989743623445E-018,3.19336036974767E-018,2.6855102693725E-018,2.25443610626681E-018,1.88947784625739E-018,1.58120487807561E-018,1.32134976844835E-018,1.10271750359675E-018
6.54711259708716E-020,1.62754444497942E-019,3.03224534510843E-019,5.01718433273748E-019,7.77420564889355E-019,1.15489436890095E-018,1.66523190432973E-018,2.34724169583385E-018,3.24850432957116E-018,4.42596881596976E-018,5.94549868666014E-018,7.87933816198885E-018,1.02997485487702E-017,1.32658931548947E-017,1.6799155541147E-017,2.08390337969658E-017,2.51668883876145E-017,2.38415325980143E-017,2.20065015505281E-017,1.99307187012514E-017,1.77930153919676E-017,1.57077096346285E-017,1.37437430279863E-017,1.19387596931253E-017,1.03093102957321E-017,8.85814329794375E-018,7.57934024816121E-018,6.4618762892749E-018,5.49204411758608E-018,4.65506705520893E-018,3.93614032076739E-018,3.32107417032922E-018,2.79666384579274E-018,2.35087537190238E-018,1.97291005874856E-018,1.6531916291092E-018,1.38330630113735E-018,1.15591647989227E-018
6.84612064232419E-020,1.69910390740518E-019,3.16038588886261E-019,5.22060387802764E-019,8.07602724704748E-019,1.1977365757761E-018,1.72412030335963E-018,2.42617153553235E-018,3.35209276424982E-018,4.55941865448265E-018,6.11448911692702E-018,8.08981567650309E-018,1.05575948766026E-017,1.3576465452398E-017,1.71667434853291E-017,2.12663881022895E-017,2.56551986746175E-017,2.43231571382345E-017,2.2474531267675E-017,2.03789480905797E-017,1.82165322083099E-017,1.61030616255129E-017,1.4108868790789E-017,1.22728032678415E-017,1.0612392582118E-017,9.13113236531068E-018,7.82364261648761E-018,6.67925886709928E-018,5.68448916588388E-018,4.82465852256401E-018,4.08497793625081E-018,3.4512109649122E-018,2.91006276535874E-018,2.44938100606758E-018,2.05823203257974E-018,1.72689676844716E-018,1.44681722052325E-018,1.21051472295085E-018
7.15309507887109E-020,1.77245562535689E-019,3.29153092361412E-019,5.42846752392327E-019,8.38395992102426E-019,1.24137778017229E-018,1.78401317172794E-018,2.50632269664823E-018,3.45712153629433E-018,4.69451762573569E-018,6.28531207123741E-018,8.30226694281266E-018,1.08174981203728E-017,1.38891085852832E-017,1.75363453983384E-017,2.1695640922861E-017,2.61452573073856E-017,2.48066764767058E-017,2.29446545702462E-017,2.08294982699282E-017,1.86425970390627E-017,1.65011647416951E-017,1.44769078936741E-017,1.26098722117379E-017,1.09185590978486E-017,9.4072130649746E-018,8.07099739790346E-018,6.89961464810556E-018,5.87979562326905E-018,4.99697447399932E-018,4.23638500027548E-018,3.58375036496923E-018,3.02569108518819E-018,2.54994102150747E-018,2.14543523320732E-018,1.80231472007579E-018,1.51187943905764E-018,1.26651119795457E-018
7.46808342726885E-020,1.84760740052093E-019,3.42568865037489E-019,5.6407801347458E-019,8.69800029688312E-019,1.28581621629172E-018,1.844906613769E-018,2.58768839389628E-018,3.5635802171719E-018,4.83125100204373E-018,6.45794807739865E-018,8.51666762461228E-018,1.1079429365521E-017,1.42037897365529E-017,1.79079254448381E-017,2.21267541155473E-017,2.66370239309725E-017,2.52920460421896E-017,2.34168220342914E-017,2.12823152086049E-017,1.9071152303137E-017,1.69019594128749E-017,1.48478005202853E-017,1.29499081341703E-017,1.12277543151003E-017,9.68633385177413E-018,8.32135781074094E-018,7.12290207451184E-018,6.07792733744278E-018,5.17198411740453E-018,4.39033586224945E-018,3.71867151923917E-018,3.14353233106188E-018,2.65254285454374E-018,2.23451052513263E-018,1.87943929987553E-018,1.57848926815846E-018,1.32390428735988E-018
7.79113161670167E-020,1.92456669846221E-019,3.56286675808855E-019,5.85754591544317E-019,9.01814425937689E-019,1.33105004703603E-018,1.90679668134767E-018,2.67026182919494E-018,3.67145842977378E-018,4.96960419712921E-018,6.63237791757743E-018,8.73299376786945E-018,1.13433602094638E-017,1.45204767170081E-017,1.82814485076972E-017,2.25596903231417E-017,2.7130459044639E-017,2.57792222181502E-017,2.38909853000482E-017,2.17373460210843E-017,1.95021415896006E-017,1.73053871976903E-017,1.52214878800194E-017,1.32928535182339E-017,1.1539923395807E-017,9.96844367121163E-018,8.57467736442374E-018,7.34907969097207E-018,6.27884808876539E-018,5.34965644725182E-018,4.54680453799469E-018,3.85595314880779E-018,3.26356953189389E-018,2.75717339807806E-018,2.32544820280784E-018,1.95826374400105E-018,1.64664244381026E-018,1.38269181360786E-018
8.12228403057329E-020,2.00334065946485E-019,3.70307244220284E-019,6.07876843867835E-019,9.3443869871846E-019,1.37707736813526E-018,1.96967937816033E-018,2.7540361954434E-018,3.7807458507129E-018,5.10956276579507E-018,6.80858262417609E-018,8.95122179196967E-018,1.16092627476336E-017,1.48391379466221E-017,1.86568801658837E-017,2.29944129500476E-017,2.76255239755042E-017,2.62681623133063E-017,2.43670970394418E-017,2.21945389334332E-017,1.99355096260989E-017,1.7711390757243E-017,1.55979121890834E-017,1.36386517107776E-017,1.1855012191043E-017,1.02534919677682E-017,8.83090987566861E-018,7.57810616725172E-018,6.48252161783657E-018,5.52996027551473E-018,4.70576474255281E-018,3.99557358053043E-018,3.38578525271585E-018,2.86381903330438E-018,2.41823802045481E-018,2.03878073637713E-018,1.71633415147348E-018,1.44287106132173E-018
8.46158355074293E-020,2.08393610900164E-019,3.8463124225236E-019,6.30445067075176E-019,9.67672298646674E-019,1.42389621205896E-018,2.03355066377973E-018,2.83900468003154E-018,3.89143221238839E-018,5.2511124034601E-018,6.98654347573783E-018,9.17132848112195E-018,1.18771095600485E-017,1.51597424366981E-017,1.9034186673332E-017,2.34308861390397E-017,2.81221808533547E-017,2.67588245334757E-017,2.4845110924989E-017,2.26538432511084E-017,2.03712022484273E-017,1.81199138293886E-017,1.59770166518272E-017,1.39872469121728E-017,1.21729672396731E-017,1.05414286920757E-017,9.09000948323323E-018,7.80994031924679E-018,6.68891165131864E-018,5.71286426081944E-018,4.86718992128598E-018,4.13751077886795E-018,3.51016162623079E-018,2.97246566017015E-018,2.51286922082249E-018,2.12098243532268E-018,1.78755905030397E-018,1.50443879898361E-018
8.80907160045429E-020,2.16635956784519E-019,3.99259296037977E-019,6.53459499641271E-019,1.00151461228318E-018,1.47150455172179E-018,2.09840645745979E-018,2.92516046810144E-018,4.00350730483582E-018,5.39423894557167E-018,7.16624199288676E-018,9.39329097601685E-018,1.21468736983845E-017,1.54822597727711E-017,1.94133349387288E-017,2.38690747490412E-017,2.86203925865467E-017,2.7251167954638E-017,2.53249816000253E-017,2.31152093280547E-017,2.08091663712031E-017,1.85309012037695E-017,1.63587454423614E-017,1.43385841658824E-017,1.24937357663431E-017,1.08322043070364E-017,9.3519306613122E-018,8.04454112845149E-018,6.89798192610505E-018,5.89833693592273E-018,5.03105327935551E-018,4.2817423762047E-018,3.63668038299066E-018,3.08309872662609E-018,2.60933056290885E-018,2.20486049931677E-018,1.86031129668595E-018,1.56739130008499E-018
9.16478818599066E-020,2.25061726183296E-019,4.14191987512823E-019,6.76920324261215E-019,1.03596496517963E-018,1.51990030399546E-018,2.16424264171529E-018,3.01249674557756E-018,4.11696097737998E-018,5.53892836690917E-018,7.34765993430826E-018,9.61708676572965E-018,1.2418528673529E-017,1.58066600982115E-017,1.97942925061662E-017,2.43089443338591E-017,2.91201228389385E-017,2.77451524971467E-017,2.58066646501833E-017,2.35785885370343E-017,2.12493499595855E-017,1.89442986975648E-017,1.67430436864694E-017,1.46926093478655E-017,1.28172656788716E-017,1.11257697929727E-017,9.61662823167545E-018,8.28186775997275E-018,7.10969621192994E-018,6.08634673360527E-018,5.19732780965647E-018,4.42824570171441E-018,3.76532288025023E-018,3.19570325670389E-018,2.70761034867413E-018,2.29040611192181E-018,1.93458456708351E-018,1.6317243637472E-018
9.52877193708961E-020,2.33671513129844E-019,4.29429856002563E-019,7.00827670124651E-019,1.07102262478177E-018,1.56908133303801E-018,2.23105506569064E-018,3.10100670198155E-018,4.23178314010628E-018,5.68516678079061E-018,7.53077929277412E-018,9.84269367986111E-018,1.26920484435925E-017,1.61329140984949E-017,2.01770275366129E-017,2.47504611218235E-017,2.96213360077949E-017,2.82407389010262E-017,2.6290116576053E-017,2.40439332411243E-017,2.16917020019971E-017,1.93600531319375E-017,1.71298574438206E-017,1.50492691558559E-017,1.31435055651052E-017,1.14220766518847E-017,9.88405737463661E-018,8.52187957918329E-018,7.32401833250905E-018,6.27686201106452E-018,5.36598631928307E-018,4.5769978088373E-018,3.89607012954829E-018,3.31026387746038E-018,2.80769644877209E-018,2.37761000587997E-018,2.01037208021718E-018,1.69743333481059E-018
