2.64888812895826E-018,5.69864054911491E-018,9.18340340072981E-018,1.31371273221608E-017,1.75926862169555E-017,2.25807315676175E-017,2.81282212145831E-017,3.42565487443389E-017,4.09791843311592E-017,4.82987195767666E-017,5.62031870301248E-017,6.46614989848641E-017,7.36178190675925E-017,8.29846431343767E-017,9.26343220156267E-017,1.02388706439498E-016,1.12006532557672E-016,1.21168093187426E-016,1.16254815080504E-016,1.10378292061126E-016,1.03865609388447E-016,9.69843534859921E-017,8.99491855178343E-017,8.29286905812684E-017,7.60520597660319E-017,6.94153385119041E-017,6.30870964646314E-017,5.71134563994607E-017,5.15224738818474E-017,4.63278933742176E-017,4.15323264953991E-017,3.7129908479556E-017,3.31084927323973E-017,2.94514430119154E-017,2.613907977361E-017
2.67560437450092E-018,5.75416647574346E-018,9.26973708907374E-018,1.32561253251049E-017,1.77460122508242E-017,2.27698006087505E-017,2.83541399904006E-017,3.45200542086581E-017,4.12805825087129E-017,4.86378282031921E-017,5.65792867650059E-017,6.50732997154697E-017,7.40634500466556E-017,8.34616785254088E-017,9.31398569992223E-017,1.02919503541208E-016,1.12559263508157E-016,1.21739708680839E-016,1.16813407380809E-016,1.10921839264428E-016,1.04391999230561E-016,9.74915734344062E-017,9.04354510775254E-017,8.3392523764515E-017,7.64923287905776E-017,6.98312684396161E-017,6.34782589748829E-017,5.74797453892498E-017,5.18640721997854E-017,4.66452347776819E-017,4.18260558861065E-017,3.74008426195428E-017,3.33575829556977E-017,2.96797409075053E-017,2.63477064010142E-017
2.70244357246915E-018,5.80992579227567E-018,9.35639903091817E-018,1.3375527805668E-017,1.78997973652017E-017,2.29593589218998E-017,2.85805513442755E-017,3.47840266527907E-017,4.1582391749778E-017,4.89772610032725E-017,5.69555930583085E-017,6.54851599364176E-017,7.45089663635558E-017,8.39384014696471E-017,9.36448625123797E-017,1.0344953990499E-016,1.13110993185398E-016,1.22310077035818E-016,1.17370717396071E-016,1.11464094334567E-016,1.04917112413047E-016,9.79975553851014E-017,9.09205370946711E-017,8.38552516582799E-017,7.6931578449252E-017,7.02462726502742E-017,6.38685935736274E-017,5.78453053441012E-017,5.22050388692813E-017,4.69620383902601E-017,4.21193362667075E-017,3.76714103481992E-017,3.36063824646758E-017,2.99078164898417E-017,2.65561716931845E-017
2.72940551319308E-018,5.86591793632532E-018,9.44338818370172E-018,1.34953331353162E-017,1.80540392675277E-017,2.31494035059534E-017,2.8807451560661E-017,3.50484616835138E-017,4.18846070652487E-017,4.93170125191048E-017,5.73321001533303E-017,6.58970737996727E-017,7.49543623151295E-017,8.44148066618562E-017,9.41493339033723E-017,1.03978811775587E-016,1.13661718947966E-016,1.22879196910615E-016,1.17926743810182E-016,1.1200505579382E-016,1.05440947117677E-016,9.8502297033929E-017,9.1404440678665E-017,8.43168707320789E-017,7.73698045619283E-017,7.06603463413862E-017,6.42580948923401E-017,5.82101304066767E-017,5.25453676346785E-017,4.72782976551091E-017,4.24121608774555E-017,3.79416047980101E-017,3.38548843728533E-017,3.01356629337746E-017,2.67644689567422E-017
2.7564899873109E-018,5.92214234689999E-018,9.53070350832371E-018,1.3615539692179E-017,1.82087356763326E-017,2.33399313765508E-017,2.90348369475702E-017,3.53133549389346E-017,4.21872235057907E-017,4.96570773412871E-017,5.77088023504291E-017,6.63090355221465E-017,7.53996322698774E-017,8.48908888735758E-017,9.46532666004399E-017,1.04507315478846E-016,1.14211438234678E-016,1.23447067041135E-016,1.18481485391515E-016,1.12544722257833E-016,1.05963501630071E-016,9.90057961918606E-017,9.18871590652094E-017,8.47773775920452E-017,7.78070030938971E-017,7.10734848627298E-017,6.46467577194182E-017,5.85742148789284E-017,5.28850523997453E-017,4.75940061728631E-017,4.27045231122771E-017,3.82114192497398E-017,3.41030819353361E-017,3.0363273548031E-017,2.69725916237442E-017
2.78369678577393E-018,5.97859846440485E-018,9.61834396913788E-018,1.37361458610213E-017,1.8363884321175E-017,2.35309395659691E-017,2.92627038363944E-017,3.55787020882217E-017,4.24902361614699E-017,4.99974501084297E-017,5.80856940064048E-017,6.67210393849457E-017,7.58447706670784E-017,8.53666429521062E-017,9.51566561106539E-017,1.05035047420469E-016,1.14760148563269E-016,1.24013686239514E-016,1.19034940991314E-016,1.13083092433792E-016,1.06484774337635E-016,9.95080507826879E-017,9.23686896137961E-017,8.52367689782317E-017,7.82431701530383E-017,7.1485683713446E-017,6.50345769972525E-017,5.89375532191988E-017,5.32240872248494E-017,4.7909157698925E-017,4.29964165162114E-017,3.84808471300444E-017,3.43509685466165E-017,3.05906417732172E-017,2.71805332498894E-017
2.81102569985148E-018,6.03528573064611E-018,9.70630853394576E-018,1.38571500332162E-017,1.85194829425788E-017,2.37224251230102E-017,2.94910485817225E-017,3.58444988313405E-017,4.27936401613855E-017,5.03381255066726E-017,5.84627695338908E-017,6.71330797326305E-017,7.6289772015916E-017,8.58420638195081E-017,9.56594980188023E-017,1.05562004084802E-016,1.15307847529072E-016,1.24579053392718E-016,1.19587109542123E-016,1.13620165118636E-016,1.07004763727534E-016,1.00009058840764E-016,9.28490298052384E-017,8.56950417619661E-017,7.86783019870454E-017,7.18969385391865E-017,6.54215478193499E-017,5.93001400393704E-017,5.3562466324181E-017,4.82237461408001E-017,4.32878347828884E-017,3.87498820091184E-017,3.45985377384044E-017,3.08177611798444E-017,2.73882875127433E-017
2.83847652113561E-018,6.09220358883427E-018,9.79459617398999E-018,1.39785506067165E-017,1.86755292919711E-017,2.39143851128887E-017,2.97198675611618E-017,3.61107408987897E-017,4.30974306733077E-017,5.06790982692082E-017,5.8840023400753E-017,6.75451509724845E-017,7.67346308946183E-017,8.63171464716184E-017,9.6161787986291E-017,1.06088182033632E-016,1.15854532803733E-016,1.25143167461171E-016,1.2013799005623E-016,1.14155939197295E-016,1.07523468384707E-016,1.00508818508792E-016,9.33281772392492E-017,8.61521929432561E-017,7.91123949807036E-017,7.23072451293146E-017,6.58076654275086E-017,5.96619701020645E-017,5.39001840630211E-017,4.85377655554735E-017,4.35787717520448E-017,3.90185175983737E-017,3.48457831774873E-017,3.10446254663796E-017,2.75958482099828E-017
2.86604904154566E-018,6.14935148358713E-018,9.88320586394715E-018,1.41003459860275E-017,1.88320211316203E-017,2.41068166171204E-017,2.99491571751619E-017,3.63774240513429E-017,4.34016029033195E-017,5.10203631758119E-017,5.92174501294964E-017,6.79572475737933E-017,7.71793419496094E-017,8.67918859770809E-017,9.66635217500633E-017,1.06613577905004E-016,1.16400202133942E-016,1.25706027477407E-016,1.20687581624151E-016,1.14690413640969E-016,1.08040886989921E-016,1.01007328035653E-016,9.38061296320673E-017,8.66082196482453E-017,7.95454456532185E-017,7.27165994141559E-017,6.6192925209043E-017,6.00230383178895E-017,5.42372349550556E-017,4.88512101468278E-017,4.38692214070776E-017,3.92867477481525E-017,3.50926986636183E-017,3.1271228457319E-017,2.78032092576611E-017
2.89374305333268E-018,6.20672886093247E-018,9.97213658192064E-018,1.42225345821786E-017,1.89889562345745E-017,2.42997167334122E-017,3.01789138468387E-017,3.66445440797906E-017,4.37061520954627E-017,5.13619150523766E-017,5.95950442966809E-017,6.8369364067135E-017,7.76238998946746E-017,8.72662774763914E-017,9.71646951215362E-017,1.07138188412068E-016,1.1694485334019E-016,1.26267632544747E-016,1.21235883413141E-016,1.15223587505437E-016,1.0855701831786E-016,1.01504585774281E-016,9.42828848141297E-017,8.70631191267174E-017,7.99774506555954E-017,7.31249974623018E-017,6.65773226940595E-017,6.03833397427366E-017,5.45736136597344E-017,4.91640742631035E-017,4.41591778726358E-017,3.95545664454727E-017,3.53392781274327E-017,3.14975641012863E-017,2.80103646884905E-017
2.92155834908364E-018,6.26433516831058E-018,1.00613873094331E-017,1.4345114812695E-017,1.91463323845996E-017,2.44930825755524E-017,3.0409134021801E-017,3.69120968046871E-017,4.40110735313878E-017,5.17037487704546E-017,5.99728005323434E-017,6.87814950436785E-017,7.80682995101366E-017,8.77403161809573E-017,9.76653039855531E-017,1.07662010341931E-016,1.17488484315539E-016,1.26827981835999E-016,1.21782894665725E-016,1.15755459929395E-016,1.09071861235257E-016,1.02000590179577E-016,9.47584407277882E-017,8.75168887496483E-017,8.0408406768068E-017,7.35324354779614E-017,6.69608535527806E-017,6.07428695751212E-017,5.49093149796745E-017,4.9476352394399E-017,4.44486354122468E-017,3.98219678118063E-017,3.5585515628393E-017,3.17236264691545E-017,2.82173086501469E-017
2.94949472172557E-018,6.32216985457656E-018,1.01509570314188E-017,1.44680851015706E-017,1.93041473761186E-017,2.46869112733019E-017,3.06398141679786E-017,3.71800780760989E-017,4.4316362530009E-017,5.20458592468043E-017,6.03507135194284E-017,6.91936351544935E-017,7.8512535642044E-017,8.82139973721717E-017,9.81653442993539E-017,1.08185040554537E-016,1.18031093024427E-016,1.27387074592181E-016,1.22328614698266E-016,1.16286030132836E-016,1.09585414699052E-016,1.02495339806358E-016,9.52327954250713E-017,8.7969526006805E-017,8.08383108975756E-017,7.39389097983621E-017,6.73435135929163E-017,6.11016231535729E-017,5.52443338581065E-017,4.97880391702109E-017,4.47375884259812E-017,4.00889461008885E-017,3.58314053527612E-017,3.19494097521909E-017,2.84240354035918E-017
2.97755196452949E-018,6.3802323700023E-018,1.02408447362157E-017,1.45914438792387E-017,1.94623990141509E-017,2.4881199972287E-017,3.08709507754518E-017,3.7448483773356E-017,4.46220144471618E-017,5.23882414429428E-017,6.07287779932261E-017,6.96057791098687E-017,7.89566032013713E-017,8.86873164005008E-017,9.86648120915596E-017,1.08707275981564E-016,1.18572677501476E-016,1.27944910121267E-016,1.22873042899555E-016,1.16815297415443E-016,1.10097677754593E-016,1.02988833307358E-016,9.57059470654881E-017,8.84210285043907E-017,8.12671600752877E-017,7.43444168911992E-017,6.77252987570842E-017,6.14595959540682E-017,5.55786653763642E-017,5.00991293570143E-017,4.50260314481519E-017,4.03554956965602E-017,3.60769416115988E-017,3.2174908260226E-017,2.86305393214155E-017
3.00572987111426E-018,6.43852216627842E-018,1.03310494155575E-017,1.47151895825449E-017,1.96210851142512E-017,2.50759458338913E-017,3.11025403562826E-017,3.77173098048061E-017,4.4928024675266E-017,5.27308903647046E-017,6.11069887408174E-017,7.00179216786398E-017,7.94004971632312E-017,8.91602686845859E-017,9.91637034611747E-017,1.09228713625336E-016,1.19113235850338E-016,1.28501487796959E-016,1.23416178729422E-016,1.17343261155032E-016,1.10608649533873E-016,1.03481069431255E-016,9.61778939138756E-017,8.88713939627345E-017,8.16949514541752E-017,7.47489533521311E-017,6.8106205120274E-017,6.18167835875099E-017,5.59123047514156E-017,5.04096178558815E-017,4.5313959145049E-017,4.06216111106411E-017,3.63221188387948E-017,3.24001164198458E-017,2.88368148861985E-017
3.03402823545024E-018,6.49703869651582E-018,1.04215700645653E-017,1.48393206547183E-017,1.978020350245E-017,2.52711460351507E-017,3.13345794443481E-017,3.79865521075713E-017,4.52343886429916E-017,5.30738010618048E-017,6.14853406005265E-017,7.0430057687527E-017,7.98442125660968E-017,8.96328497103575E-017,9.96620145766033E-017,1.09749350557754E-016,1.19652766242546E-016,1.29056807057475E-016,1.23958021717386E-016,1.17869920806011E-016,1.11118329253792E-016,1.03972047020744E-016,9.66486343382863E-017,8.93206202140258E-017,8.21216823066271E-017,7.51525159023213E-017,6.84862288873593E-017,6.21731817972488E-017,5.62452473334361E-017,5.07194997001394E-017,4.56013663127101E-017,4.0887286980834E-017,3.65669315891203E-017,3.26250287726073E-017,2.90428566888927E-017
3.06244685186283E-018,6.55578141524711E-018,1.05124056817392E-017,1.49638355453435E-017,1.99397520151931E-017,2.54667977686472E-017,3.15670645951742E-017,3.82562066473077E-017,4.55411018149289E-017,5.34169686274085E-017,6.18638284613806E-017,7.08421820204808E-017,8.02877445110362E-017,9.01050550301638E-017,1.00159741674681E-016,1.10269183919245E-016,1.20191266916394E-016,1.29610867404362E-016,1.24498571461313E-016,1.1839527589787E-016,1.1162671621446E-016,1.04461765010643E-016,9.71181668079177E-017,8.97687052000905E-017,8.25473500221115E-017,7.55551013860259E-017,6.8865366390652E-017,6.25287864566501E-017,5.65774886034221E-017,5.10287700530646E-017,4.58882478747239E-017,4.11525180686594E-017,3.68113745363097E-017,3.28496399732768E-017,2.92486594272227E-017
3.09098551503592E-018,6.61474977842793E-018,1.06035552689497E-017,1.50887327103324E-017,2.00997284992823E-017,2.56628982424048E-017,3.17999923857725E-017,3.85262694179669E-017,4.58481596912628E-017,5.37603881977053E-017,6.22424472625766E-017,7.12542896180376E-017,8.07310881609571E-017,9.05768802619112E-017,1.00656881059724E-016,1.10788210917727E-016,1.20728736175831E-016,1.30163668401332E-016,1.25037827626112E-016,1.18919326033706E-016,1.1213380979753E-016,1.0495022242604E-016,9.75864898910801E-017,9.02156469702113E-017,8.29719521048819E-017,7.5956706768224E-017,6.92436140875025E-017,6.28835935666999E-017,5.69090241708443E-017,5.13374242056154E-017,4.61745988800688E-017,4.14172992574218E-017,3.70554424711698E-017,3.30739447880913E-017,2.94542179041052E-017
3.11964402001516E-018,6.67394324343789E-018,1.06950178314289E-017,1.52140106118961E-017,2.0260130811816E-017,2.58594446797858E-017,3.2033359414477E-017,3.87967364415605E-017,4.61555578074501E-017,5.41040549514886E-017,6.26211919929547E-017,7.16663754766837E-017,8.11742387398623E-017,9.1048321088218E-017,1.01153429102587E-016,1.11306428827593E-016,1.21265172389375E-016,1.30715209673114E-016,1.25575789942447E-016,1.19442070888768E-016,1.12639609464564E-016,1.05437418380468E-016,9.8053602253205E-017,9.06614436789877E-017,8.33954861717241E-017,7.63573291322932E-017,6.96209685579411E-017,6.32375992536556E-017,5.72398497713415E-017,5.16454575742014E-017,4.64604145009844E-017,4.16816255502043E-017,3.72991302997139E-017,3.32979380930431E-017,2.96595270260882E-017
3.14842216221113E-018,6.7333612690815E-018,1.07867923777618E-017,1.53396677185167E-017,2.04209568201304E-017,2.60564343193878E-017,3.22671623007842E-017,3.90676037679272E-017,4.64632917339013E-017,5.44479641097407E-017,6.30000576904787E-017,7.20784346482274E-017,8.16171915321165E-017,9.15193732555806E-017,1.01649382239742E-016,1.11823834988705E-016,1.21800573989046E-016,1.3126549090433E-016,1.26112458205481E-016,1.19963510209032E-016,1.13144114755425E-016,1.05923352074123E-016,9.85195026548894E-017,9.11060935842377E-017,8.38179499497476E-017,7.67569656777269E-017,6.99974265023633E-017,6.35907997667358E-017,5.75699612644522E-017,5.19528656984883E-017,4.67456900308768E-017,4.19454920678944E-017,3.75424330413228E-017,3.35216148721862E-017,2.98645818018098E-017
3.17731973740241E-018,6.79300331558886E-018,1.0878877919877E-017,1.54657025049191E-017,2.05822044017406E-017,2.62538644149418E-017,3.25013976851927E-017,3.93388674745019E-017,4.67713570756654E-017,5.47921109352227E-017,6.33790394417232E-017,7.24904622391801E-017,8.20599418817218E-017,9.19900325735514E-017,1.02144736972368E-016,1.12340426805413E-016,1.22334939469316E-016,1.31814511838389E-016,1.26647832273627E-016,1.20483643809804E-016,1.13647325286706E-016,1.06408022792109E-016,9.89841899499798E-017,9.15495950449391E-017,8.42393412742165E-017,7.71556137178935E-017,7.03729847392546E-017,6.39431914758506E-017,5.78993546313848E-017,5.22596442392393E-017,4.70304208822552E-017,4.22088940472382E-017,3.77853458269318E-017,3.37449702159657E-017,3.00693773404747E-017
3.20633654173851E-018,6.85286884461612E-018,1.09712734730379E-017,1.55921134520426E-017,2.07438714442824E-017,2.64517322352108E-017,3.27360622290463E-017,3.96105236660878E-017,4.70797494721186E-017,5.51364907320689E-017,6.37581323813672E-017,7.29024534101462E-017,8.25024851916053E-017,9.24602949139294E-017,1.02639489865456E-016,1.12856201745584E-016,1.22868267386075E-016,1.32362272276402E-016,1.27181912067342E-016,1.21002471574349E-016,1.14149240750184E-016,1.06891429902724E-016,9.94476630836909E-017,9.19919465192093E-017,8.46596580864219E-017,7.75532706778367E-017,7.0747640202958E-017,6.4294770869372E-017,5.82280259728255E-017,5.25657889761903E-017,4.73146025847021E-017,4.24718268389238E-017,3.80278638972431E-017,3.39679993195694E-017,3.0273908850351E-017
3.23547237174268E-018,6.91295731924589E-018,1.10639780558329E-017,1.5718899047013E-017,2.09059558454544E-017,2.66500350638894E-017,3.29711526143773E-017,3.98825684746304E-017,4.73884645966565E-017,5.54810988453872E-017,6.41373316916941E-017,7.33144033752195E-017,8.29448169229149E-017,9.2930156209962E-017,1.03133637546925E-016,1.13371157339646E-016,1.2340055635562E-016,1.32908772076116E-016,1.27714697567927E-016,1.21519993452541E-016,1.14649860911307E-016,1.07373572855772E-016,9.99099210907614E-017,9.24331465623234E-017,8.5078898431594E-017,7.79499340921161E-017,7.11213899414798E-017,6.46455345519422E-017,5.85559715067834E-017,5.28712958059612E-017,4.75982307828747E-017,4.27342859056939E-017,3.82699826009634E-017,3.41906974813013E-017,3.04781716372854E-017
3.26472702431463E-018,6.97326820398739E-018,1.11569906901663E-017,1.58460577831147E-017,2.10684555129598E-017,2.68487701995042E-017,3.32066655437511E-017,4.01549980589943E-017,4.76974981563899E-017,5.5825930660863E-017,6.45166326020982E-017,7.37263074013896E-017,8.3386932594326E-017,9.33996124555588E-017,1.03627176706754E-016,1.13885291179647E-016,1.23931805053652E-016,1.33454011150864E-016,1.28246188816356E-016,1.22036209459542E-016,1.15149185607709E-016,1.07854451180911E-016,1.00370963093644E-016,9.28731938247703E-017,8.54970604568518E-017,7.83456016026874E-017,7.14942311143359E-017,6.49954792423211E-017,5.88831875664711E-017,5.31761607400003E-017,4.78813012345371E-017,4.29962668204857E-017,3.85116973930671E-017,3.4413060100977E-017,3.06821611032363E-017
