4.02282997340004E-018,8.57247086848964E-018,1.36721036287131E-017,1.9337426134025E-017,2.55737436424723E-017,3.2372343940072E-017,3.97060068489673E-017,4.75234686902976E-017,5.57426279646448E-017,6.42422379937834E-017,7.28517845116688E-017,7.39649083292495E-017,7.41190379737654E-017,7.34502148878604E-017,7.2091374880447E-017,7.01680156483951E-017,6.77955688594083E-017,6.50780063445401E-017,6.2107322981026E-017,5.89636266348672E-017,5.5715633470244E-017,5.24214192934524E-017,4.91293177658205E-017,4.58788869665314E-017,4.27018890216459E-017,3.96232450009592E-017,3.66619403248324E-017,3.38318655423845E-017,3.11425843410852E-017,2.86000256502623E-017,2.62071001931651E-017,2.39642442004239E-017,2.18698945126901E-017,1.99209001953841E-017,1.81128762347592E-017
4.04982155649796E-018,8.62816489302819E-018,1.37580471156315E-017,1.94549586862577E-017,2.57239542500702E-017,3.2556030962263E-017,3.99236450754651E-017,4.77751888115738E-017,5.60282156012932E-017,6.45611617419038E-017,7.32032653677479E-017,7.43266278549013E-017,7.4487810841206E-017,7.38229735408564E-017,7.24652223038827E-017,7.05402675545274E-017,6.81637844984684E-017,6.54400083186781E-017,6.24612071206384E-017,5.93077633404876E-017,5.60486620439267E-017,5.27422367614613E-017,4.94370635862812E-017,4.61729248609001E-017,4.2981786994067E-017,3.98887544322974E-017,3.69129748593136E-017,3.40684803306752E-017,3.13649560674568E-017,2.8808433654233E-017,2.64019088973625E-017,2.41458869751689E-017,2.20388590423198E-017,2.0077715359746E-017,1.82581004797222E-017
4.07688307478593E-018,8.68399018939817E-018,1.3844173156861E-017,1.95727137075338E-017,2.58744147673872E-017,3.27399820271365E-017,4.01415476677772E-017,4.80271596838874E-017,5.63140266941439E-017,6.48802685763589E-017,7.35548767004981E-017,7.46884596998575E-017,7.48566808396112E-017,7.41958181474463E-017,7.28391489937114E-017,7.09125965684772E-017,6.85320793305069E-017,6.58020953108776E-017,6.28151852083064E-017,5.96520053331103E-017,5.63818089492996E-017,5.30631866401034E-017,4.9744956317303E-017,4.64671240479884E-017,4.32618600676283E-017,4.01544518284535E-017,3.71642089892449E-017,3.43053049010839E-017,3.15875461778381E-017,2.90170669802621E-017,2.65969481717106E-017,2.43277638963003E-017,2.22080596766808E-017,2.02347670513937E-017,1.84035602419871E-017
4.10401438698524E-018,8.7399464367638E-018,1.39304812211013E-017,1.96906904337211E-017,2.60251241844104E-017,3.29241958753323E-017,4.03597131229568E-017,4.82793795746759E-017,5.66000593015735E-017,6.5199556371597E-017,7.3906616228263E-017,7.50504013519371E-017,7.52256452094747E-017,7.45687456849315E-017,7.32131516529815E-017,7.12849991151405E-017,6.89004495066013E-017,6.61642632110329E-017,6.31692528930302E-017,5.99963480476666E-017,5.67150694392082E-017,5.33842640358032E-017,5.00529909567833E-017,4.67614794559403E-017,4.35421031391837E-017,4.04203320921396E-017,3.74156376582221E-017,3.45423342703742E-017,3.18103497912661E-017,2.92259208753113E-017,2.67922134131545E-017,2.4509870529195E-017,2.23774921644957E-017,2.03920512139259E-017,1.85492516683841E-017
4.13121535245868E-018,8.7960333157658E-018,1.40169707795619E-017,1.9808888104423E-017,2.61760814962677E-017,3.31086712541946E-017,4.0578139946463E-017,4.85318467616033E-017,5.68863114941166E-017,6.55190230162738E-017,7.4258481685783E-017,7.54124503179848E-017,7.5594701213264E-017,7.49417531557897E-017,7.35872270132631E-017,7.16574716512906E-017,6.92688912129332E-017,6.65265079471181E-017,6.35234058645098E-017,6.03407869619728E-017,5.70484388110812E-017,5.3705464100752E-017,5.03611625490489E-017,4.70559860594848E-017,4.38225111518503E-017,4.06863901715718E-017,3.76672558541954E-017,3.47795634981777E-017,3.20333620678785E-017,2.94349906254479E-017,2.69877000555774E-017,2.46922024738764E-017,2.25471522867641E-017,2.05495638208132E-017,1.86951709332103E-017
4.15848583120567E-018,8.85225050850983E-018,1.41036413059417E-017,1.99273059629486E-017,2.63272857031856E-017,3.32934069177173E-017,4.07968266520912E-017,4.87845595324747E-017,5.71727813543631E-017,6.583866641313E-017,7.46104708240506E-017,7.57746041236998E-017,7.59638461352178E-017,7.53148375874381E-017,7.39613718343769E-017,7.20300106652716E-017,6.9637400670452E-017,6.68888254848244E-017,6.38776398527623E-017,6.06853175963352E-017,5.73819124065296E-017,5.40267820325079E-017,5.06694661844645E-017,4.73506388795596E-017,4.4103079094651E-017,4.09526210601358E-017,3.79190586091622E-017,3.50169876867171E-017,3.22565782086669E-017,2.96442715556311E-017,2.71834035696174E-017,2.48747553648622E-017,2.27170358566412E-017,2.07073008753046E-017,1.88413142381629E-017
4.18582568385751E-018,8.90859769855513E-018,1.41904922764095E-017,2.00459432562824E-017,2.64787358104479E-017,3.34784016264894E-017,4.10157717619047E-017,4.9037516185152E-017,5.74594669768565E-017,6.61584844788707E-017,7.49625814101672E-017,7.61368603134668E-017,7.63330772811459E-017,7.56879960320004E-017,7.43355829041256E-017,7.24026126766964E-017,7.00059741345416E-017,6.72512118272017E-017,6.42319506277439E-017,6.10299355131583E-017,5.77154856109493E-017,5.43482130735995E-017,5.09778969990441E-017,4.76454329829352E-017,4.43838020021582E-017,4.12190197960538E-017,3.8171040998861E-017,3.52546019805284E-017,3.24799934552303E-017,2.98537590294955E-017,2.73793194624834E-017,2.50575248710113E-017,2.28871387193133E-017,2.08652584103318E-017,1.89876778122695E-017
4.21323477167258E-018,8.96507457090324E-018,1.42775231695844E-017,2.01647992350551E-017,2.66304308283546E-017,3.36636541476413E-017,4.12349738061661E-017,4.92907150274701E-017,5.77463664679937E-017,6.6478475144046E-017,7.53148112272031E-017,7.64992164501888E-017,7.67023919782319E-017,7.60612255660752E-017,7.47098570380283E-017,7.2775274236148E-017,7.03746078946917E-017,6.76136630143036E-017,6.45863339989749E-017,6.13746363165576E-017,5.80491538531278E-017,5.46697525111338E-017,5.12864501740657E-017,4.79403634818434E-017,4.466467495414E-017,4.14855814620539E-017,3.84231981424663E-017,3.54924015661841E-017,3.27036030895277E-017,3.00634484491351E-017,2.75754432777693E-017,2.52405066953678E-017,2.30574567518718E-017,2.10234324884105E-017,1.91342579118153E-017
4.24071295653165E-018,9.02168081198685E-018,1.43647334665166E-017,2.02838731535144E-017,2.67823697721818E-017,3.38491632547914E-017,4.14544313232708E-017,4.95441543771549E-017,5.80334779459258E-017,6.67986363529331E-017,7.56671580740574E-017,7.68616701151215E-017,7.70717875748384E-017,7.64345232905086E-017,7.5084191079059E-017,7.31479919248851E-017,7.07432982741726E-017,6.7976175122837E-017,6.49407858151701E-017,6.17194156519759E-017,5.83829126048538E-017,5.49913956764057E-017,5.15951209356885E-017,4.82354255336073E-017,4.49456930752086E-017,4.17523011850398E-017,3.86755252022832E-017,3.57303816720162E-017,3.29274024336308E-017,3.0273335254886E-017,2.77717705952669E-017,2.54236965750041E-017,2.32279858631845E-017,2.11818192015389E-017,1.9281050820268E-017
4.26826010093323E-018,9.0784161096588E-018,1.44521226506681E-017,2.04031642694963E-017,2.69345516621413E-017,3.40349277279938E-017,4.16741428596801E-017,4.97978325617416E-017,5.83207995404599E-017,6.71189660634201E-017,7.60196197653208E-017,7.7224218907711E-017,7.74412614403136E-017,7.68078863301687E-017,7.54585818973871E-017,7.35207623545492E-017,7.11120416297138E-017,6.8338744265815E-017,6.52953019638716E-017,6.20642692058035E-017,5.87167573805313E-017,5.53131379445128E-017,5.19039045545737E-017,4.85306143402739E-017,4.52268515344696E-017,4.20191741357619E-017,3.89280173834444E-017,3.59685375678396E-017,3.31513868494758E-017,3.04834149251075E-017,2.79682970307773E-017,2.56070902808613E-017,2.33987219937651E-017,2.13404146710945E-017,1.94280528481994E-017
4.29587606798897E-018,9.13528015318111E-018,1.45396902078938E-017,2.05226718443966E-017,2.70869755233415E-017,3.42209463536863E-017,4.18941069698559E-017,5.00517479184942E-017,5.86083293929625E-017,6.74394622468904E-017,7.63721941311392E-017,7.7586860445432E-017,7.78108109648014E-017,7.7181311833723E-017,7.58330263901223E-017,7.38935821668779E-017,7.14808343511864E-017,6.87013665922148E-017,6.56498783710867E-017,6.24091927050024E-017,5.90506837367972E-017,5.56349747339725E-017,5.22127963455078E-017,4.88259251482496E-017,4.55081455451748E-017,4.22861955284908E-017,3.91806699336071E-017,3.6206864564676E-017,3.3375551738616E-017,3.06936829759642E-017,2.81650182359214E-017,2.57906836175888E-017,2.35696611156401E-017,2.14992150477282E-017,1.95752603332043E-017
4.32356072141907E-018,9.19227263321429E-018,1.46274356264233E-017,2.06423951431428E-017,2.7239640385748E-017,3.44072179246391E-017,4.2114322216196E-017,5.03058987943263E-017,5.88960656562633E-017,6.77601228881094E-017,7.67248790170794E-017,7.79495923636283E-017,7.81804335590527E-017,7.75547969734183E-017,7.62075214810611E-017,7.42664480334191E-017,7.18496728612888E-017,6.90640382866376E-017,6.60045110009292E-017,6.27541819167348E-017,5.9384687272142E-017,5.59569015063425E-017,5.25217916670289E-017,4.91213532479377E-017,4.57895703643757E-017,4.25533606206916E-017,3.94334781426505E-017,3.64453580144779E-017,3.35998925419728E-017,3.09041349612055E-017,2.83619298979492E-017,2.59744724233818E-017,2.37407992322145E-017,2.16582165112554E-017,1.97226696398176E-017
4.35131392554779E-018,9.24939324180657E-018,1.47153583968419E-017,2.07623334341663E-017,2.73925452841451E-017,3.4593741239904E-017,4.23347871689695E-017,5.05602835457217E-017,5.91840064945612E-017,6.80809459851114E-017,7.70776722839964E-017,7.83124123153557E-017,7.855012665424E-017,7.79283389448637E-017,7.65820641204375E-017,7.46393566552501E-017,7.22185536152364E-017,6.94267555689742E-017,6.63591958552646E-017,6.30992326479939E-017,5.97187636265346E-017,5.62789137658447E-017,5.28308859210562E-017,4.9416893973379E-017,4.60711212925797E-017,4.28206647126994E-017,3.96864373423756E-017,3.66840133098528E-017,3.3824404739588E-017,3.11147664719457E-017,2.85590277395478E-017,2.61584525698177E-017,2.3912132378135E-017,2.18174152705463E-017,1.98702771594284E-017
4.37913554529897E-018,9.30664167238342E-018,1.48034580120725E-017,2.08824859893747E-017,2.75456892580977E-017,3.47805151047643E-017,4.25555004062543E-017,5.08149005386574E-017,5.94721500833306E-017,6.84019295490893E-017,7.7430571807902E-017,7.86753179712265E-017,7.89198877017731E-017,7.83019349668159E-017,7.69566512846764E-017,7.50123047626992E-017,7.2587473100455E-017,6.97895146940727E-017,6.6713928973359E-017,6.34443407452398E-017,6.00529084810505E-017,5.66010070589931E-017,5.31400745525224E-017,4.97125427018942E-017,4.63527936734081E-017,4.30881031473972E-017,3.99395429062049E-017,3.69228258837889E-017,3.40490838503753E-017,3.13255731364438E-017,2.87563075186485E-017,2.6342619961691E-017,2.4083656619152E-017,2.19768075634131E-017,2.00180793101913E-017
4.4070254461916E-018,9.36401761973705E-018,1.48917339673576E-017,2.10028520841248E-017,2.76990713519136E-017,3.49675383306852E-017,4.27764605138735E-017,5.10697481485266E-017,5.97604946092283E-017,6.87230716042841E-017,7.77835754798348E-017,7.90383070192552E-017,7.92897141731178E-017,7.86755822809667E-017,7.73312799761489E-017,7.5385289115071E-017,7.29564278362766E-017,7.01523119514112E-017,6.70687064315316E-017,6.37895020940388E-017,6.03871175575035E-017,5.69231769742232E-017,5.34493530490083E-017,5.00082948537296E-017,4.66345828932566E-017,4.33556713098944E-017,4.01927902488832E-017,3.71617912093801E-017,3.42739254318722E-017,3.15365506198813E-017,2.89537650282337E-017,2.65269705368463E-017,2.42553680519796E-017,2.21363896564955E-017,2.01660725369369E-017
4.43498349433546E-018,9.42152078001606E-018,1.49801857602416E-017,2.1123430997196E-017,2.78526906146062E-017,3.5154809735265E-017,4.29976660853347E-017,5.13248247600626E-017,6.00490382700033E-017,6.90443701878762E-017,7.81366812057319E-017,7.94013771647068E-017,7.96596035596166E-017,7.90492781517335E-017,7.77059472229318E-017,7.57583065003748E-017,7.33254143736403E-017,7.0515143664773E-017,6.74235243428114E-017,6.41347126187056E-017,6.0721386618081E-017,5.72454191415268E-017,5.37587169403818E-017,5.03041458917043E-017,4.69164843809568E-017,4.36233646272079E-017,4.04461748261799E-017,3.74009047995523E-017,3.44989250799912E-017,3.17476946241418E-017,2.91513960961415E-017,2.67115002660114E-017,2.44272628041538E-017,2.22961578451443E-017,2.03142533110782E-017
4.46300955642676E-018,9.47915085071532E-018,1.50688128905527E-017,2.12442220107631E-017,2.80065460998573E-017,3.53423281421866E-017,4.32191157217679E-017,5.15801287672639E-017,6.03377792744053E-017,6.93658233498785E-017,7.84898869063024E-017,7.97645261299467E-017,8.00295533723105E-017,7.9423019866052E-017,7.80806500785697E-017,7.61313537350552E-017,7.36944292947952E-017,7.0878006191926E-017,6.77783788565966E-017,6.44799682819501E-017,6.10557114649823E-017,5.7567729232088E-017,5.40681617984377E-017,5.0600091320861E-017,4.7198493607441E-017,4.38911785679438E-017,4.06996921345921E-017,3.764016220679E-017,3.47240784287723E-017,3.1959000887588E-017,2.93491965848708E-017,2.68962051526277E-017,2.45993370338898E-017,2.2456108453303E-017,2.04626181305167E-017
4.4911034997439E-018,9.53690753066569E-018,1.51576148603859E-017,2.13652244103705E-017,2.81606368659812E-017,3.55300923811696E-017,4.34408080318655E-017,5.18356585733199E-017,6.06267158420963E-017,6.96874291530303E-017,7.88431905169019E-017,8.01277516542918E-017,8.0399561141765E-017,7.97968047331716E-017,7.84553856218387E-017,7.65044276637279E-017,7.40634692130075E-017,7.12408959243056E-017,6.81332661583189E-017,6.48252650845266E-017,6.13900879400609E-017,5.7890102957924E-017,5.43776832365429E-017,5.08961266881186E-017,4.74806060854082E-017,4.41591086419811E-017,4.09533377110493E-017,3.78795590228639E-017,3.49493811501349E-017,3.21704651848402E-017,2.95471623913855E-017,2.70810812326806E-017,2.47715869299372E-017,2.26162378333883E-017,2.06111635195448E-017
4.51926519214313E-018,9.59479052002414E-018,1.52465911740855E-017,2.14864374849061E-017,2.83149619758885E-017,3.57181012879228E-017,4.36627416318224E-017,5.20914125905377E-017,6.09158462035619E-017,7.00091856726917E-017,7.91965899874083E-017,8.04910514938641E-017,8.07696244178955E-017,8.01706300844525E-017,7.88301509565143E-017,7.68775251589162E-017,7.443253077227E-017,7.16038092867004E-017,6.84881824691098E-017,6.5170599064888E-017,6.17245119244698E-017,5.82125360715281E-017,5.46872769092817E-017,5.11922475819273E-017,4.77628173689928E-017,4.44271504001573E-017,4.12071071326183E-017,3.81190908785585E-017,3.51748289536297E-017,3.23820833265538E-017,2.97452894469171E-017,2.72661245745281E-017,2.49440087114342E-017,2.27765423661677E-017,2.07598860287481E-017
4.54749450205442E-018,9.65279952026381E-018,1.53357413382281E-017,2.16078605265754E-017,2.846952049705E-017,3.59063537040978E-017,4.38849151452771E-017,5.23473892402693E-017,6.12051686000241E-017,7.03310909967405E-017,7.95500832820996E-017,8.08544234214453E-017,8.11397407697969E-017,8.05444932731663E-017,7.92049432111412E-017,7.72506431207923E-017,7.48016106470163E-017,7.19667427369429E-017,6.88431240454717E-017,6.55159662988421E-017,6.20589793383104E-017,5.85350243655161E-017,5.49969385121064E-017,5.14884496319266E-017,4.80451230534344E-017,4.46952994339554E-017,4.14609960162103E-017,3.83587534434009E-017,3.54004175861918E-017,3.25938511591963E-017,2.99435737167684E-017,2.74513312787292E-017,2.51165986277602E-017,2.29370184606367E-017,2.0908782234904E-017
4.57579129847727E-018,9.71093423416415E-018,1.54250648616053E-017,2.17294928308764E-017,2.86243115014621E-017,3.60948484772424E-017,4.41073272032532E-017,5.26035869528402E-017,6.14946812833548E-017,7.06531432254695E-017,7.99036683795326E-017,8.12178652263333E-017,8.15099077855739E-017,8.09183916742977E-017,7.9579759538806E-017,7.762377847692E-017,7.51707055418367E-017,7.23296927656011E-017,6.91980871789518E-017,6.5861362899212E-017,6.23934861402842E-017,5.88575636722758E-017,5.53066637809893E-017,5.17847285086052E-017,4.83275187747509E-017,4.49635513751921E-017,4.17150000182884E-017,3.85985424253908E-017,3.56261428318931E-017,3.28057645648247E-017,3.01420112001145E-017,2.76366974778709E-017,2.52893529583879E-017,2.30976625538939E-017,2.10578487408798E-017
4.60415545097659E-018,9.76919436580128E-018,1.55145612552077E-017,2.18513336965744E-017,2.87793340656117E-017,3.6283584460755E-017,4.43299764441016E-017,5.28600041674786E-017,6.17843825159908E-017,7.09753404714848E-017,8.02573432724231E-017,8.15813747142008E-017,8.18801230721739E-017,8.12923226843491E-017,7.99545971169125E-017,7.79969281820022E-017,7.5539812191198E-017,7.26926558956763E-017,6.95530681958196E-017,6.62067850154995E-017,6.27280283273489E-017,5.91801498636195E-017,5.56164484920777E-017,5.20810799229642E-017,4.86100002094132E-017,4.52319018957086E-017,4.1969114834577E-017,3.88384535707302E-017,3.58520005116956E-017,3.30178194608632E-017,3.03405979298057E-017,2.78222193363942E-017,2.54622680127329E-017,2.32584711110144E-017,2.12070821755288E-017
4.63258682967862E-018,9.82757962053838E-018,1.56042300322077E-017,2.19733824256768E-017,2.89345872704416E-017,3.64725605138397E-017,4.45528615134432E-017,5.31166393322448E-017,6.20742705708497E-017,7.12976808596059E-017,8.06111059675277E-017,8.19449497069545E-017,8.22503842552213E-017,8.16662837211478E-017,8.03294531469591E-017,7.83700892176296E-017,7.59089273591666E-017,7.30556286823018E-017,6.99080634567476E-017,6.65522288335527E-017,6.30626019343761E-017,5.95027788504401E-017,5.59262884613522E-017,5.23774996261815E-017,4.88925630740211E-017,4.55003467070624E-017,4.2223336199772E-017,3.90784826635546E-017,3.6077986483205E-017,3.32300117998797E-017,3.0539329972168E-017,2.80078930504198E-017,2.56353401300035E-017,2.34194406249227E-017,2.1356479193584E-017
