7.75308860814323E-019,1.76201697737103E-018,3.00011817941723E-018,4.53513861263052E-018,6.41839296216108E-018,8.70704055980423E-018,1.14638286839238E-017,1.47563666100501E-017,1.86557152160609E-017,2.32339983459923E-017,2.8560637342111E-017,3.46966708568308E-017,4.16864373966603E-017,4.95456538628301E-017,5.82446011809563E-017,6.76847039439004E-017,7.76662336362187E-017,8.78441340016915E-017,8.55194992823655E-017,8.21199824927343E-017,7.79714828241828E-017,7.33384335801093E-017,6.8431717103146E-017,6.34164607146611E-017,5.84193308261754E-017,5.35351255659917E-017,4.88325854677736E-017,4.4359416721425E-017,4.01465662303239E-017,3.62118121767228E-017,3.25627449260092E-017,2.91992157317226E-017,2.61153281513257E-017,2.3301041587613E-017,2.07434494171841E-017,1.84277867133345E-017,1.63382152114305E-017,1.44584262487639E-017
7.86989414845747E-019,1.78764615798049E-018,3.04218860602136E-018,4.5963564756773E-018,6.50165610383658E-018,8.81540295441006E-018,1.16004485068133E-017,1.49244351408908E-017,1.88583642393539E-017,2.3474184709811E-017,2.88410052362663E-017,3.50193956365962E-017,4.20530600667437E-017,4.99569235793181E-017,5.87003556318685E-017,6.8183836050585E-017,7.82068201978107E-017,8.84238411560636E-017,8.6092181814338E-017,8.26822227963248E-017,7.85198632878979E-017,7.38697839193899E-017,6.894326872627E-017,6.39059301219099E-017,5.88849507775208E-017,5.39756393764878E-017,4.92472166292606E-017,4.47478232627906E-017,4.05087868724921E-017,3.65482094092109E-017,3.28739485938626E-017,2.94860695249182E-017,2.6378840479269E-017,2.35423416469957E-017,2.09637487751103E-017,1.86283463884668E-017,1.6520318009755E-017,1.46233539694305E-017
7.98760778014371E-019,1.81346110507092E-018,3.08454174271089E-018,4.6579532649394E-018,6.58539037615226E-018,8.92432082940666E-018,1.17376959577539E-017,1.50931865040475E-017,1.9061729401891E-017,2.37150937210189E-017,2.91220709956557E-017,3.53427585750528E-017,4.24202240029963E-017,5.03686001192126E-017,5.91563468646176E-017,6.86830036681915E-017,7.87472159890183E-017,8.90031125009581E-017,8.66643964350863E-017,8.32439868101763E-017,7.90677822655135E-017,7.44007078182889E-017,6.94544450608077E-017,6.43950869853081E-017,5.93503281575808E-017,5.44159839078794E-017,4.96617518275056E-017,4.51362045477906E-017,4.0871048370487E-017,3.68847076198997E-017,3.31853064906433E-017,2.97731234726119E-017,2.66425914527618E-017,2.37839115650543E-017,2.11843422800658E-017,1.88292180644845E-017,1.6702744806358E-017,1.47886124552503E-017
8.10622906566214E-019,1.839461605285E-018,3.12717706908361E-018,4.71992800879848E-018,6.66959421194208E-018,9.03379188589887E-018,1.18755678880044E-017,1.52626166120178E-017,1.92658056293442E-017,2.39567193222862E-017,2.94038276445045E-017,3.56667519078749E-017,4.27879208457854E-017,5.07806747733273E-017,5.96125660977036E-017,6.91821982215976E-017,7.92874128886359E-017,8.9581940566639E-017,8.72361352926791E-017,8.38052661372631E-017,7.96152306840564E-017,7.49311954535581E-017,6.99652355210433E-017,6.48839200012055E-017,5.98154510350476E-017,5.48561467242409E-017,5.00761782650006E-017,4.5524547569051E-017,4.12333376581753E-017,3.72212938272819E-017,3.34968058500894E-017,3.00603651384195E-017,2.69065690622382E-017,2.40257398377825E-017,2.14052189945443E-017,1.90303914145587E-017,1.68854859139636E-017,1.49541926737819E-017
8.22575755391698E-019,1.86564744318739E-018,3.17009406287917E-018,4.7822797352557E-018,6.75426604669202E-018,9.14381383247741E-018,1.20140611631033E-017,1.54327214003617E-017,1.94705878810797E-017,2.41990555021238E-017,2.96862682659971E-017,3.59913679430627E-017,4.31561423205883E-017,5.11931389289818E-017,6.00690046555437E-017,6.96814112488545E-017,7.98274028941269E-017,9.01603180066016E-017,8.78073906698966E-017,8.43660525288197E-017,8.01621996334408E-017,7.54612371792501E-017,7.04756297115488E-017,6.5372418066855E-017,6.02803076871375E-017,5.52961156024922E-017,5.0490483358073E-017,4.59128395308644E-017,4.15956418760849E-017,3.75579552490783E-017,3.38084340957597E-017,3.03477822648556E-017,2.71707614650333E-017,2.42678151154055E-017,2.16263681222844E-017,1.92318562401043E-017,1.7068531760774E-017,1.51200856957304E-017
8.34619278056807E-019,1.89201840132401E-018,3.21329220005869E-018,4.84500747201878E-018,6.83940431861579E-018,9.25438438525856E-018,1.21531726628418E-017,1.5603496827574E-017,1.9676071149895E-017,2.44420962944505E-017,2.99693860016465E-017,3.63165990600976E-017,4.35248802369306E-017,5.16059840687317E-017,6.05256539670179E-017,7.0180634399573E-017,8.03671781198675E-017,9.0738237595668E-017,8.83781549821043E-017,8.49263378819586E-017,8.07086803638193E-017,7.59908235238259E-017,7.09856174240988E-017,6.58605702771988E-017,6.07448865963232E-017,5.57358785291547E-017,5.09046547337321E-017,4.63010678461879E-017,4.19579483686E-017,3.78946792996661E-017,3.41201788387179E-017,3.06353627712851E-017,2.74351569836059E-017,2.4510126200868E-017,2.18477790070106E-017,1.94336024697585E-017,1.72518728896668E-017,1.52862826943423E-017
8.46753426833546E-019,1.91857426027972E-018,3.25677095488225E-018,4.90811024658642E-018,6.92500746872762E-018,9.36550126792102E-018,1.22928992812357E-017,1.57749388749568E-017,1.98822504617583E-017,2.4685835778166E-017,3.02531740506741E-017,3.66424377091111E-017,4.38941264873403E-017,5.20192017691211E-017,6.09825055640404E-017,7.06798594333398E-017,8.09067307954224E-017,9.13156922281182E-017,8.89484207751678E-017,8.54861142373306E-017,8.12546642829829E-017,7.65199451873157E-017,7.14951886346391E-017,6.63483659217109E-017,6.12091764471232E-017,5.61754236971579E-017,5.13186802265624E-017,4.66892201336801E-017,4.23202446811898E-017,3.82314535875332E-017,3.44320278752361E-017,3.09230947518881E-017,2.7699744103767E-017,2.47526620483212E-017,2.20694411311698E-017,1.96356201583511E-017,1.743549995738E-017,1.54527749447856E-017
8.58978152729744E-019,1.9453147987348E-018,3.3005297999843E-018,4.97158708633021E-018,7.01107394091237E-018,9.47716221174029E-018,1.24332379264942E-017,1.59470435464924E-017,2.00891208755486E-017,2.49302680767277E-017,3.05376256693967E-017,3.69688764100662E-017,4.42638730463208E-017,5.24327836994556E-017,6.14395510801558E-017,7.11790782181617E-017,8.14460532638526E-017,9.18926749158553E-017,8.95181807234048E-017,8.60453737768312E-017,8.18001429538098E-017,7.70485930385326E-017,7.20043335003114E-017,6.68357944812951E-017,6.16731661229432E-017,5.6614739502697E-017,5.17325478756627E-017,4.70772842147784E-017,4.26825185576706E-017,3.85682659127592E-017,3.47439691845171E-017,3.12109664736364E-017,2.79645114729145E-017,2.4995411761612E-017,2.22913441146638E-017,1.98378994858655E-017,1.76194037336842E-017,1.56195538235133E-017
8.71293405518181E-019,1.9722397935199E-018,3.34456820644721E-018,5.03543701857395E-018,7.09760218199285E-018,9.5893649556204E-018,1.25741855209888E-017,1.61198068687144E-017,2.0296677482799E-017,2.51753873577331E-017,3.0822734170623E-017,3.72959077519521E-017,4.46341119693394E-017,5.28467216205972E-017,6.18967822491612E-017,7.16782827289375E-017,8.19851379800528E-017,9.24691787866043E-017,9.00874276275759E-017,8.66041088213471E-017,8.23451080917615E-017,7.75767581123372E-017,7.25130423565313E-017,6.73228456252365E-017,6.21368447029711E-017,5.70538145421401E-017,5.21462459216293E-017,4.74652481108163E-017,4.30447579375006E-017,3.8905104264523E-017,3.50559909264372E-017,3.14989663742847E-017,2.82294478982756E-017,2.52383645927731E-017,2.25134777135777E-017,2.00404307563925E-017,1.78035751005453E-017,1.5786610807615E-017
8.83699133765081E-019,1.99934901966981E-018,3.38888564387268E-018,5.09965907067074E-018,7.18459064179456E-018,9.70210724612334E-018,1.27157390012185E-017,1.62932248905796E-017,2.0504915407441E-017,2.54211878325066E-017,3.11084929230577E-017,3.762352439199E-017,4.50048353918334E-017,5.32610073837797E-017,6.23541909037507E-017,7.21774650459573E-017,8.25239775091192E-017,9.30451970821438E-017,9.0656154412912E-017,8.71623118285469E-017,8.28895515624259E-017,7.81044316069527E-017,7.30213057141181E-017,6.7809509208207E-017,6.26002014591231E-017,5.74926376089836E-017,5.25597628035852E-017,4.78531000401788E-017,4.34069509531079E-017,3.92419568186364E-017,3.53680814393091E-017,3.17870830603743E-017,2.84945423451567E-017,2.54815099405161E-017,2.27358318189071E-017,2.0243204397078E-017,1.79880050512749E-017,1.59539374741542E-017
8.96195284857983E-019,2.0266422504759E-018,3.43348158045145E-018,5.16425227007748E-018,7.27203777320789E-018,9.81538683749611E-018,1.28578953177747E-017,1.64672936833394E-017,2.07138298055508E-017,2.56676637556914E-017,3.13948953507145E-017,3.79517190548521E-017,4.5376035528232E-017,5.36756329294437E-017,6.28117689741852E-017,7.26766173534283E-017,8.30625645247465E-017,9.36207231565704E-017,9.12243541271778E-017,8.77199753907105E-017,8.34334653791044E-017,7.86316048813288E-017,7.3529114256477E-017,6.82957752673215E-017,6.30632258530418E-017,5.79311976908564E-017,5.29730871562519E-017,4.82408284154975E-017,4.3769085927252E-017,3.95788119351042E-017,3.56802292376643E-017,3.20753053052512E-017,2.87597839352016E-017,2.57248373487263E-017,2.29583964552826E-017,2.04462109570637E-017,1.81726846896737E-017,1.61215254994938E-017
9.08781805032996E-019,2.05411925753733E-018,3.47835548303109E-018,5.22921564442734E-018,7.35994203224784E-018,9.92920149169557E-018,1.30006514353045E-017,1.66420093404111E-017,2.09234158650977E-017,2.59148094248454E-017,3.16819349323363E-017,3.82804845318921E-017,4.57477046709936E-017,5.40905902860915E-017,6.32695084869839E-017,7.31757319380264E-017,8.36008918076531E-017,9.41957504745929E-017,9.17920199387706E-017,8.82770922325996E-017,8.39768417004448E-017,7.91582694525534E-017,7.40364588368312E-017,6.87816340192464E-017,6.35259075331422E-017,5.83694839665709E-017,5.33862078070646E-017,4.86284218408826E-017,4.41311513704162E-017,3.9915658155712E-017,3.59924230100558E-017,3.2363622047099E-017,2.90251619446579E-017,2.59683365049625E-017,2.31811617796934E-017,2.06494411064239E-017,1.83576052291649E-017,1.62893666586112E-017
9.21458639401449E-019,2.08177981081097E-018,3.523506817182E-018,5.29454822159989E-018,7.44830187811143E-018,1.0043548978411E-017,1.3144004332472E-017,1.68173679772488E-017,2.11336688056944E-017,2.61626191800424E-017,3.19696052008237E-017,3.86098136803871E-017,4.61198351896592E-017,5.45058715691613E-017,6.37274015636392E-017,7.36748011874733E-017,8.41389522440343E-017,9.4770272609859E-017,9.23591451348534E-017,8.88336552093666E-017,8.45196728281162E-017,7.96844169933122E-017,7.45433304755026E-017,6.92670758573567E-017,6.39882363317086E-017,5.88074858032203E-017,5.37991137733311E-017,4.90158691091939E-017,4.44931359782338E-017,4.02524842016382E-017,3.63046516168824E-017,3.26520223869855E-017,2.92906658026538E-017,2.62119972389597E-017,2.34041180802107E-017,2.08528856350974E-017,1.85427579919204E-017,1.64574528244016E-017
9.34225731975985E-019,2.1096236786603E-018,3.56893504726171E-018,5.36024902978906E-018,7.53711577323277E-018,1.0158427075085E-017,1.32879510019186E-017,1.69933657312147E-017,2.13445838783493E-017,2.64110874034773E-017,3.22578997426719E-017,3.8939699422791E-017,4.64924195299207E-017,5.49214689799205E-017,6.41854404193535E-017,7.41738175891385E-017,8.46767388240433E-017,9.53442832433104E-017,9.2925723119522E-017,8.93896573045015E-017,8.50619512045277E-017,8.02100393293927E-017,7.50497203572418E-017,6.9752091348943E-017,6.44502022620386E-017,5.9245192753322E-017,5.4211794259431E-017,4.94031591993487E-017,4.48550286289455E-017,4.05892789710949E-017,3.66169040882321E-017,3.2940495586925E-017,2.95562850894825E-017,2.6455809521137E-017,2.36272557747107E-017,2.10565354518153E-017,1.87281344079801E-017,1.66257759669733E-017
9.47083025696054E-019,2.13765062790295E-018,3.61463963647746E-018,5.42631709756917E-018,7.62638218333592E-018,1.02738335669315E-017,1.34324884502222E-017,1.71699987614501E-017,2.155615636522E-017,2.66602085190763E-017,3.25468121974138E-017,3.92701347459994E-017,4.68654502127044E-017,5.53373748043766E-017,6.4643617361797E-017,7.46727737286649E-017,8.52142446402979E-017,9.59177761615687E-017,9.34917474120047E-017,8.99450916278164E-017,8.56036694105868E-017,8.07351284372343E-017,7.55556198286043E-017,7.02366712324663E-017,6.49117955156342E-017,5.96825945520054E-017,5.46242386540575E-017,4.97902812736663E-017,4.52168183808892E-017,4.09260315369925E-017,3.69291696217471E-017,3.32290310679555E-017,2.98220095348985E-017,2.66997634611108E-017,2.38505654095996E-017,2.12603815830268E-017,1.89137260143652E-017,1.67943281529323E-017
9.6003046245288E-019,2.16586042385731E-018,3.66062004694722E-018,5.49275145395878E-018,7.71609957748558E-018,1.03897662469532E-017,1.35776136978546E-017,1.73472632487464E-017,2.17683815793701E-017,2.69099769921111E-017,3.28363362570722E-017,3.9601112700625E-017,4.72389198332684E-017,5.57535814122071E-017,6.51019247898874E-017,7.51716622886191E-017,8.57514628864136E-017,9.64907452553481E-017,9.40572116448947E-017,9.04999514134659E-017,8.61448201634999E-017,8.12596764415221E-017,7.60610203953739E-017,7.07208064148592E-017,6.53730064594397E-017,6.01196811142445E-017,5.50364365274998E-017,5.01772246752497E-017,4.55784944700204E-017,4.12627311446328E-017,3.72414375805094E-017,3.35176184082312E-017,3.00878290164231E-017,2.69438493062125E-017,2.40740376585381E-017,2.14644151718219E-017,1.90995244541852E-017,1.69631015446604E-017
9.73067983113865E-019,2.1942528303879E-018,3.70687573975897E-018,5.5595511284827E-018,7.80626642813577E-018,1.05062229159557E-017,1.37233237791382E-017,1.75251553954165E-017,2.19812548645266E-017,2.71603873288176E-017,3.31264656656179E-017,3.99326264002842E-017,4.76128210603149E-017,5.61700812557059E-017,6.55603551925894E-017,7.56704760471636E-017,8.6288386855563E-017,9.70631845178982E-017,9.46221095624135E-017,9.10542300180036E-017,8.66853963146115E-017,8.17836756128236E-017,7.65659137200301E-017,7.12044879688742E-017,6.58338256331246E-017,6.0556442532133E-017,5.54483776289655E-017,5.05639789254028E-017,4.59400463074648E-017,4.1599367209427E-017,3.75536974909467E-017,3.38062473411304E-017,3.03537335576602E-017,2.71880574400138E-017,2.42976633211695E-017,2.1668627476852E-017,1.92855214757408E-017,1.71320883995844E-017
9.86195527546484E-019,2.22282760994975E-018,3.75340617502854E-018,5.62671515123199E-018,7.89688121117638E-018,1.0623201382561E-017,1.38696157422018E-017,1.77036714251659E-017,2.21947715948398E-017,2.74114340760194E-017,3.34171942184366E-017,4.02646690208938E-017,4.79871466351159E-017,5.65868668687483E-017,6.6018901147735E-017,7.61692078767533E-017,8.68250099390587E-017,9.76350880434721E-017,9.51864350187052E-017,9.16079209184727E-017,8.72253908472823E-017,8.23071183652671E-017,7.70702916192615E-017,7.16877071304764E-017,6.62942437464113E-017,6.09928690722034E-017,5.58600518839427E-017,5.09505337210833E-017,4.63014634771019E-017,4.19359293146393E-017,3.78659390407601E-017,3.409490775338E-017,3.06197133266242E-017,2.74323783808569E-017,2.45214333218494E-017,2.18730098712505E-017,1.94717089316221E-017,1.73012810694397E-017
9.99413034641647E-019,2.25158452363169E-018,3.80021081195593E-018,5.69424255292223E-018,7.98794240597788E-018,1.07406994632184E-017,1.40164866489344E-017,1.78828075829642E-017,2.24089271746454E-017,2.76631118207549E-017,3.37085157618016E-017,4.05972337999784E-017,4.83618893706535E-017,5.70039308657713E-017,6.64775553208634E-017,7.66678507428524E-017,8.73613256249618E-017,9.82064500258232E-017,9.57501819761616E-017,9.21610177105317E-017,8.77647968748058E-017,8.28299972542625E-017,7.7574146061521E-017,7.2170455296281E-017,6.67542516764473E-017,6.14289511727872E-017,5.62714493916015E-017,5.13368789323915E-017,4.66627357331786E-017,4.2272407209158E-017,3.81781520768718E-017,3.43835896831948E-017,3.08857586340784E-017,2.76768027803926E-017,2.4745338708378E-017,2.20775538415515E-017,1.96580787778029E-017,1.74706719995264E-017
1.01272044233657E-018,2.2805233311987E-018,3.84728910888008E-018,5.7621323649499E-018,8.07944849543407E-018,1.08587149822148E-017,1.41639335749391E-017,1.8062560134917E-017,2.26237170382281E-017,2.79154151899091E-017,3.40004241923542E-017,4.0930314035988E-017,4.87370421507724E-017,5.74212659407721E-017,6.69363104640798E-017,7.71663977026742E-017,8.78973274967134E-017,9.87772647567271E-017,9.63133445037758E-017,9.27135141066123E-017,8.83036076383611E-017,8.33523049742611E-017,7.80774691646248E-017,7.26527240210343E-017,6.72138404652191E-017,6.18646794414162E-017,5.66825604222333E-017,5.17230046000928E-017,4.70238529979537E-017,4.26087908052909E-017,3.84903266033941E-017,3.46722833184341E-017,3.11518599318846E-017,2.79213214221253E-017,2.4969370650736E-017,2.2282250986609E-017,1.98446230727326E-017,1.76402537279606E-017
1.02611768763715E-018,2.30964379113316E-018,3.89464052333232E-018,5.83038361944705E-018,8.17139796600302E-018,1.09772457716819E-017,1.43119536094857E-017,1.82429253681376E-017,2.28391366495871E-017,2.81683388498492E-017,3.42929134565912E-017,4.12639030876252E-017,4.91125979293466E-017,5.78388648663212E-017,6.73951594149336E-017,7.76648419039417E-017,8.84330092317903E-017,9.93475266245292E-017,9.68759167755254E-017,9.32654039341104E-017,8.88418165050031E-017,8.38740343565558E-017,7.85802531933923E-017,7.31345050151368E-017,6.76730013170096E-017,6.23000446522659E-017,5.70933754147289E-017,5.21089009331756E-017,4.73848053593732E-017,4.29450701765865E-017,3.88024527796197E-017,3.49609789947735E-017,3.14180078113653E-017,2.81659252199652E-017,2.51935204398248E-017,2.24870930165162E-017,2.00313339764246E-017,1.78100188849205E-017
1.03960470663984E-018,2.33894566067523E-018,3.94226451208828E-018,5.89899534933432E-018,8.26378930774629E-018,1.10962896716037E-017,1.44605438554619E-017,1.84238995906189E-017,2.3055181502204E-017,2.8421877506065E-017,3.45859775503585E-017,4.15979943731822E-017,4.94885497294579E-017,5.82567204925925E-017,6.78540950953146E-017,7.8163176583669E-017,8.89683646003823E-017,9.99172301127181E-017,9.74378930687834E-017,9.38166811336092E-017,8.93794169656869E-017,8.43951783671197E-017,7.90824905573272E-017,7.36157901422086E-017,6.81317255958964E-017,6.27350377436369E-017,5.75038849740933E-017,5.24945583064425E-017,4.77455830687742E-017,4.3281235555682E-017,3.91145209180322E-017,3.52496671938939E-017,3.16841930016773E-017,2.8410605216789E-017,2.54177794862095E-017,2.26920717515256E-017,2.02182037495433E-017,1.79799601918877E-017
