8.31321666330082E-020,1.97166928535724E-019,3.50594757495696E-019,5.53904521292967E-019,8.19979826273341E-019,1.16454380694033E-018,1.60664022547108E-018,2.16912358181216E-018,2.87910570377879E-018,3.7682651691033E-018,4.87285989751643E-018,6.23317842731813E-018,7.8920003277861E-018,9.89137796294014E-018,1.22666499010887E-017,1.50359733186501E-017,1.81827005512396E-017,2.1626443042614E-017,2.51763892653652E-017,2.84569530043855E-017,2.45986270400319E-017,2.06552365516814E-017,1.69925379739835E-017,1.37703215486746E-017,1.10321962107388E-017,8.76016578441939E-018,6.90699151280748E-018,5.41474981308263E-018,4.22495869581319E-018,3.28366374730919E-018,2.5435950104277E-018,1.964689446131E-018,1.51375825344772E-018,1.16375689679329E-018,8.92917917933339E-019,6.83886882343693E-019,5.22930818767147E-019,3.99247593731741E-019
8.65475562416974E-020,2.05074742699587E-019,3.64310852871113E-019,5.75024086209286E-019,8.50421484803445E-019,1.20659623161548E-018,1.66300933069464E-018,2.24297718232015E-018,2.97411090173244E-018,3.8886116021962E-018,5.02325930845356E-018,6.41882789102755E-018,8.11849324002337E-018,1.01645443943024E-017,1.25923079236352E-017,1.5419578857428E-017,1.86289015687147E-017,2.21385858447713E-017,2.57561104018236E-017,2.91041539586781E-017,2.52142740419786E-017,2.12271846211213E-017,1.75118911433556E-017,1.42324349359086E-017,1.14362426143295E-017,9.10820652694836E-018,7.20300227266167E-018,5.66378940212847E-018,4.4325352248242E-018,3.45529056204092E-018,2.68450456846475E-018,2.07966793956682E-018,1.60706688696446E-018,1.23911188757745E-018,9.53507850901494E-019,7.32411887404267E-019,5.61652762880375E-019,4.30044093510229E-019
9.0047206016413E-020,2.1316914680465E-019,3.78335638357203E-019,5.96595607229686E-019,8.81480418244384E-019,1.24945342229753E-018,1.72039189839902E-018,2.31807171788831E-018,3.0705989731845E-018,4.01069069452099E-018,5.17563971270017E-018,6.60669304205968E-018,8.34740793648427E-018,1.04402930739995E-017,1.2920645483858E-017,1.58058828105111E-017,1.90777328715869E-017,2.26532076922447E-017,2.63380990434743E-017,2.97533963953663E-017,2.58324599358816E-017,2.18023061941511E-017,1.80350625954739E-017,1.46989110342988E-017,1.18450313135411E-017,9.46118320487688E-018,7.50396631249767E-018,5.91765058461847E-018,4.64468722200485E-018,3.63116732892112E-018,2.82929070525059E-018,2.19812794280171E-018,1.70346057791129E-018,1.31716889095235E-018,1.01644016293367E-018,7.82949146579249E-019,6.02089409408453E-019,4.62291135542338E-019
9.36315884750032E-020,2.21450947843635E-019,3.92670042065675E-019,6.18619829740658E-019,9.13156780210304E-019,1.2931144140359E-018,1.77878519262762E-018,2.39440190353497E-018,3.16856119278969E-018,4.13448930502517E-018,5.32998254540299E-018,6.79674892767546E-018,8.57871225856328E-018,1.07185840853332E-017,1.32516147366262E-017,1.61948296868942E-017,1.95291320150418E-017,2.31702400310798E-017,2.69222809400415E-017,3.04045993658683E-017,2.64530891265857E-017,2.23804897571074E-017,1.85619289930552E-017,1.51696220054797E-017,1.22584378853838E-017,9.81898152713668E-018,7.80978416128035E-018,6.1762512481554E-018,4.86135060633176E-018,3.81124725864203E-018,2.97792224523478E-018,2.32005169331917E-018,1.80293257872763E-018,1.3979298108406E-018,1.08172323011609E-018,8.35511596679604E-019,6.44256647363785E-019,4.9600625695563E-019
9.73011627660018E-020,2.29920924005875E-019,4.07314946813504E-019,6.41097437897511E-019,9.45450650059347E-019,1.33757816073693E-018,1.83818639970592E-018,2.47196239540698E-018,3.26798881647473E-018,4.25999434161072E-018,5.48626939178108E-018,6.98897088423347E-018,8.81237451530919E-018,1.0999378194546E-017,1.35851687633093E-017,1.6586365179922E-017,1.99830379944214E-017,2.36896159912501E-017,2.75085837701973E-017,3.10576841597955E-017,2.70760687557171E-017,2.2961626990119E-017,1.90923703349582E-017,1.56444430795354E-017,1.26763403592458E-017,1.0181488827318E-017,8.12035707856522E-018,6.43950916786149E-018,5.08246046910555E-018,3.99548218512816E-018,3.13036626099576E-018,2.44541946301402E-018,1.90547409968034E-018,1.48139454045969E-018,1.14936352812073E-018,8.90110436691218E-019,6.88168820445646E-019,5.31205654245977E-019
1.01056374975345E-019,2.38579825415547E-019,4.22271191417071E-019,6.64029056580409E-019,9.78362035572593E-019,1.3828435385452E-018,1.89859263217544E-018,2.5507477949312E-018,3.36887308522463E-018,4.38719276366773E-018,5.64448198717801E-018,7.18333453319722E-018,9.04836347356963E-018,1.12826368332115E-017,1.39212615447422E-017,1.69804361297362E-017,2.04393911969172E-017,2.42112703280608E-017,2.80969370726546E-017,3.17125742220849E-017,2.77013085961965E-017,2.35456126460603E-017,1.96262698432119E-017,1.6123252475068E-017,1.30986191859793E-017,1.05485940860309E-017,8.43558712468211E-018,6.7073421129894E-018,5.30795120331318E-018,4.18382270442333E-018,3.28658821051814E-018,2.57420968553897E-018,2.01107442084267E-018,1.56756105606062E-018,1.2193657068901E-018,9.46755184100801E-019,7.33838766698955E-019,5.6790420852714E-019
1.04897658429339E-019,2.47428374857235E-019,4.37539571958466E-019,6.87415253300551E-019,1.01189087555468E-018,1.42890934911332E-018,1.96000093258292E-018,2.63075265279465E-018,3.47120522868972E-018,4.51607158445563E-018,5.80460221704325E-018,7.3798157772314E-018,9.28664834848401E-018,1.15683220813462E-017,1.42598479353942E-017,1.73769904874894E-017,2.08981333556164E-017,2.47351393664675E-017,2.86872721807264E-017,3.23691950744023E-017,2.8328720952402E-017,2.41323444357366E-017,2.01635138548951E-017,1.6605931321035E-017,1.35251572049822E-017,1.09201879477978E-017,8.75537722294617E-018,6.97966794426752E-018,5.53775662358126E-018,4.37621830493542E-018,3.44655206719892E-018,2.70639907806076E-018,2.11972100022931E-018,1.65642550845916E-018,1.29173266453073E-018,1.00545373157161E-018,7.81277859376391E-019,6.06115512566102E-019
1.0882543399334E-019,2.56467268487841E-019,4.53120843022748E-019,7.11256540055461E-019,1.04603704235551E-018,1.47577432276068E-018,2.02240827712592E-018,2.71197147275587E-018,3.57497646861641E-018,4.64661787333375E-018,5.9666121168411E-018,7.57839079637723E-018,9.52719879430026E-018,1.18563966511961E-017,1.46008836386625E-017,1.77759772812083E-017,2.13592075057487E-017,2.52611609481165E-017,2.9279522160123E-017,3.30274742405295E-017,2.8958220565589E-017,2.47217229188903E-017,2.0703991718622E-017,1.70923635804102E-017,1.39558396096377E-017,1.12961627330732E-017,9.07963121461096E-018,7.25640470269468E-018,5.77181007734369E-018,4.57261748951382E-018,3.61022044288628E-018,2.84196275756162E-018,2.23139957807729E-018,1.74798231223477E-018,1.3664656202102E-018,1.06621240371572E-018,8.30496048730546E-019,6.4585189933278E-019
1.12840110365685E-019,2.65697176534116E-019,4.69015718905411E-019,7.3555337513282E-019,1.08080034431317E-018,1.52343712152214E-018,2.08581157915737E-018,2.79439871529094E-018,3.680178022106E-018,4.77881875784494E-018,6.13049387188688E-018,7.77903604429874E-018,9.76998489549398E-018,1.21468238716531E-017,1.49443251832214E-017,1.81773465832045E-017,2.18225579429909E-017,2.57892743809313E-017,2.9873621749776E-017,3.36873411754713E-017,2.95897245242046E-017,2.53136514006534E-017,2.12475956954056E-017,1.75824359757002E-017,1.4390553911428E-017,1.16764124459263E-017,9.4082539072136E-018,7.53747069044394E-018,6.0100445478082E-018,4.77296788981395E-018,3.77755470425111E-018,2.98087435183322E-018,2.34609427728476E-018,1.84222423250108E-018,1.44356418588331E-018,1.1290360137402E-018,8.8150190449054E-019,6.87124471816382E-019
1.16942084366555E-019,2.75118743975273E-019,4.8522487478953E-019,7.60306164862708E-019,1.11618052811857E-018,1.57189634208826E-018,2.15020769255179E-018,2.87802880107842E-018,3.78680110470612E-018,4.91266142565591E-018,6.29622981711125E-018,7.98172824459385E-018,1.00149771581707E-017,1.24395676732666E-017,1.52901299003615E-017,1.85810494789335E-017,2.22881301836997E-017,2.6319420391083E-017,3.04695073054961E-017,3.43487271980395E-017,3.02231521787689E-017,2.5908035833096E-017,2.17942208636799E-017,1.80760379163351E-017,1.48291899029967E-017,1.2060832777865E-017,9.74115111690416E-018,7.82278454448421E-018,6.25239274926792E-018,4.97721637338188E-018,3.94851508278708E-018,3.12310610531953E-018,2.46378770003844E-018,1.93914246917633E-018,1.52302643670111E-018,1.19392791977204E-018,9.34302658803117E-019,7.2994313388275E-019
1.21131741221487E-019,2.84732591210313E-019,5.01748947892361E-019,7.85515265318434E-019,1.15217728110276E-018,1.62115051863912E-018,2.21559341493659E-018,2.96285611432758E-018,3.89483693334023E-018,5.04813312635926E-018,6.46380243675422E-018,8.1864443871649E-018,1.02621465017344E-017,1.27345925738123E-017,1.56382559022592E-017,1.89870380372157E-017,2.27558709269533E-017,2.68515410771937E-017,3.1067116746286E-017,3.50115654266917E-017,3.08584250610178E-017,2.65047847215512E-017,2.23437650282744E-017,1.85730614279399E-017,1.52716396204005E-017,1.24493211082323E-017,1.00782297052986E-017,8.11226530348085E-018,6.49878721526991E-018,5.18530914387193E-018,4.12306077872853E-018,3.26862897997095E-018,2.58446102067624E-018,2.03872673870471E-018,1.60484897998112E-018,1.26089008069195E-018,9.88904249441658E-019,7.74316621967638E-019
1.25409454839347E-019,2.94539314709827E-019,5.18588538581326E-019,8.11180983966385E-019,1.18879023344816E-018,1.67119812557415E-018,2.28196549079216E-018,3.04887500595514E-018,4.00427672908077E-018,5.18522117314213E-018,6.63319436399125E-018,8.39316172464476E-018,1.05114642508072E-017,1.30318636643875E-017,1.59886620611236E-017,1.93952652817369E-017,2.32257280182907E-017,2.73855798666384E-017,3.16663895031448E-017,3.56757907184188E-017,3.14954668070309E-017,2.71038090354192E-017,2.28961286331437E-017,1.90734010834807E-017,1.57177973047621E-017,1.28417765015617E-017,1.04193976113463E-017,8.40583246849361E-018,6.74916038011849E-018,5.39719183478932E-018,4.30115005916852E-018,3.41741275127634E-018,2.70809407484467E-018,2.14096535319755E-018,1.68902702263875E-018,1.32992311132975E-018,1.04531136310814E-018,8.2025253742008E-019
1.29775588084608E-019,3.04539487652147E-019,5.35744211459545E-019,8.37303581265546E-019,1.22601896032528E-018,1.72203758014046E-018,2.34932061442463E-018,3.13607979661535E-018,4.1151117197717E-018,5.32391294432673E-018,6.8043883804939E-018,8.60185776887515E-018,1.07629021273867E-017,1.33313465960038E-017,1.63413079891696E-017,1.98056851637526E-017,2.36976504150474E-017,2.79214814738148E-017,3.22672664702109E-017,3.63413396104919E-017,3.21342030840871E-017,2.77050221231756E-017,2.34512146776668E-017,1.95769539362741E-017,1.6167559363504E-017,1.32380997022377E-017,1.07645638786607E-017,8.70340605794968E-018,7.00344465416045E-018,5.61280959713037E-018,4.48274035065084E-018,3.5694260996419E-018,2.83466544502105E-018,2.24584529698025E-018,1.77555443699978E-018,1.40102633689425E-018,1.10352747867268E-018,8.67757379327775E-019
1.34230493043853E-019,3.14733660543821E-019,5.53216496421117E-019,8.63883272217506E-019,1.26386298395639E-018,1.7736672449626E-018,2.41765543281533E-018,3.22446477958891E-018,4.22733314250663E-018,5.46419588478852E-018,6.97736741592825E-018,8.81251028743468E-018,1.10164322432286E-017,1.36330075666506E-017,1.66961540193711E-017,2.02182525359286E-017,2.4171588153194E-017,2.84591918602657E-017,3.28696899581038E-017,3.70081502648941E-017,3.27745615210129E-017,2.83083396313311E-017,2.40089286363413E-017,2.00836194548388E-017,1.66208243313248E-017,1.36381931267738E-017,1.111363867872E-017,9.00490665733309E-018,7.26157249326954E-018,5.83210718127322E-018,4.66778832650148E-018,3.72463669728699E-018,2.9641525424793E-018,2.35335230054451E-018,1.86442382493057E-018,1.47419784652926E-018,1.16355491021349E-018,9.16836577672938E-019
1.38774511286427E-019,3.25122361824445E-019,5.71005889676561E-019,8.90920227867889E-019,1.30232177560826E-018,1.82608543047656E-018,2.4869665483512E-018,3.31402422353595E-018,4.34093224596826E-018,5.60605750725718E-018,7.15211454739418E-018,9.02509730021464E-018,1.12720270924436E-017,1.39368133088044E-017,1.70531611869517E-017,2.0632923127251E-017,2.46474923155885E-017,2.89986581965444E-017,3.34736036493339E-017,3.76761624152741E-017,3.34164716418052E-017,2.89136794271054E-017,2.4569178381704E-017,2.05932994595628E-017,1.70774928310546E-017,1.40419608539886E-017,1.14665333303129E-017,9.31025546399765E-018,7.52347646292033E-018,6.05502901345374E-018,4.8562499891558E-018,3.88301129082615E-018,3.09653168578483E-018,2.46347091191748E-018,1.95562658023801E-018,1.54943454590357E-018,1.22539484973615E-018,9.67494526682319E-019
1.43407974119224E-019,3.35706098455976E-019,5.89112854748835E-019,9.18414576760256E-019,1.34139475751549E-018,1.87929039727107E-018,2.55725052144039E-018,3.40475237511841E-018,4.45590029263521E-018,5.74948539350628E-018,7.32861299880881E-018,9.23959707604091E-018,1.15296595442987E-017,1.42427310773606E-017,1.74122912115738E-017,2.10496535189476E-017,2.51253150015645E-017,2.9539828825722E-017,3.40789525556613E-017,3.83453173162734E-017,3.40598648023283E-017,2.9520961524597E-017,2.51318741103232E-017,2.11058980611577E-017,1.7537467534511E-017,1.4449308613331E-017,1.18231603155668E-017,9.61937432747932E-018,7.78908929721554E-018,6.28151926714279E-018,5.04808074772814E-018,4.04451577970583E-018,3.23177817590937E-018,2.57618456546972E-018,2.04915294930462E-018,1.6267322087578E-018,1.2890474094665E-018,1.01973461824916E-018
1.48131202835612E-019,3.46485356496665E-019,6.07537823440461E-019,9.46366406343569E-019,1.38108130473674E-018,1.93328035833924E-018,2.62850387301707E-018,3.49664346149715E-018,4.57222856086218E-018,5.89446719543698E-018,7.50684614023757E-018,9.45598812934068E-018,1.17893028362136E-017,1.45507286379687E-017,1.77735064801884E-017,2.14684011213659E-017,2.56050092977769E-017,3.00826532284437E-017,3.46856829772898E-017,3.90155576950871E-017,3.47046741298988E-017,3.01301080142474E-017,2.56969282717109E-017,2.16213216008644E-017,1.80006531234569E-017,1.48601437715809E-017,1.21834332928706E-017,9.93218578565517E-018,8.05834395320693E-018,6.51152192962446E-018,5.2432354910612E-018,4.20911529066154E-018,3.36986636806054E-018,2.69147564819248E-018,2.14499208993558E-018,1.70608552734401E-018,1.35451166362469E-018,1.07355927531779E-018
1.52944508958516E-019,3.57460601659833E-019,6.2628119677233E-019,9.74775764334425E-019,1.42138074694562E-018,1.98805348124341E-018,2.70072308693983E-018,3.58969169270887E-018,4.68990834683911E-018,6.0409906360611E-018,7.68679748717625E-018,9.67424921685321E-018,1.20509305669432E-017,1.48607742557488E-017,1.81367700305121E-017,2.18891241517535E-017,2.60865292502386E-017,3.0627081989446E-017,3.52937424637936E-017,3.96868277051303E-017,3.5350834465587E-017,3.07410429954086E-017,2.62642555000173E-017,2.2139478592375E-017,1.84669562507521E-017,1.52743753181298E-017,1.25472671069747E-017,1.02486130970696E-017,8.33117366082711E-018,6.74498086405779E-018,5.44166865648305E-018,4.37677424835877E-018,3.51076974032392E-018,2.80932556348203E-018,2.24313212840524E-018,1.78748816170621E-018,1.42178568960036E-018,1.12896998513359E-018
1.57848194477698E-019,3.68632279857702E-019,6.45343345894788E-019,1.00364266003523E-018,1.46229237015838E-018,2.04360789019653E-018,2.77390461228766E-018,3.68389126392808E-018,4.80893096643495E-018,6.18904351038889E-018,7.86845069978741E-018,9.89435933438366E-018,1.231451668994E-017,1.51728366843735E-017,1.85020455350994E-017,2.23117816128969E-017,2.65698298374815E-017,3.11730667654552E-017,3.59030797766795E-017,4.03590728816892E-017,3.59982823090743E-017,3.13536925118399E-017,2.68337725483716E-017,2.26602796654301E-017,1.8936285501774E-017,1.56919138490245E-017,1.29145777965284E-017,1.05685802697238E-017,8.60751196872863E-018,6.9818398672891E-018,5.64333429448985E-018,4.54745644237718E-018,3.65446095921707E-018,2.92971479247488E-018,2.34356021469901E-018,1.87093278776009E-018,1.49086660846029E-018,1.18596733227182E-018
1.6284255208131E-019,3.80000817730565E-019,6.64724612971661E-019,1.03296706560955E-018,1.5038154184004E-018,2.09994166806281E-018,2.84804486555763E-018,3.77923635761894E-018,4.92928775693164E-018,6.33861368622658E-018,8.05178958209442E-018,1.01162977135995E-017,1.25800355068869E-017,1.54868851554968E-017,1.88692972859804E-017,2.27363332725704E-017,2.70548669447815E-017,3.1720560254391E-017,3.65136448534943E-017,4.10322400994475E-017,3.66469557659205E-017,3.19679844899704E-017,2.74053982257459E-017,2.31836375110531E-017,1.94085513561735E-017,1.61126715499367E-017,1.32852825992888E-017,1.08920120866022E-017,8.88729278630703E-018,7.22204272366698E-018,5.84818612956328E-018,4.72112509069407E-018,3.80091194225626E-018,3.05262295298262E-018,2.4462625759547E-018,1.95641114413993E-018,1.56175062472962E-018,1.24455103136908E-018
1.67927865381779E-019,3.91566623161552E-019,6.84425312037862E-019,1.06274891731591E-018,1.54594909531349E-018,2.15705285828067E-018,2.92314023276813E-018,3.8757211455819E-018,5.05097007865344E-018,6.48968910488872E-018,8.23679808113628E-018,1.03400438188691E-017,1.28474616613959E-017,1.5802889368515E-017,1.92384901798367E-017,2.31627396437556E-017,2.75415973393919E-017,3.22695161658045E-017,3.71253887733949E-017,4.17062775317827E-017,3.7296794497102E-017,3.25838486797734E-017,2.79790533362208E-017,2.37094668283791E-017,1.98836661500232E-017,1.65365621782093E-017,1.36592999552213E-017,1.1218834128189E-017,9.17045042216586E-018,7.46553325509767E-018,6.05617761732207E-018,4.8977428998187E-018,3.95009391763679E-018,3.17802885607939E-018,2.55122456811391E-018,2.04391407778909E-018,1.63443306539731E-018,1.30471995949002E-018
1.73104409136101E-019,4.03330085777317E-019,7.04445729831274E-019,1.09298811670121E-018,1.58869256570594E-018,2.21493946671095E-018,2.99918707147157E-018,3.97333979089977E-018,5.17396931649682E-018,6.64225778182974E-018,8.42346028608651E-018,1.05655773441418E-017,1.31167701328647E-017,1.61208194806447E-017,1.96095897036886E-017,2.3590961965592E-017,2.8029978646732E-017,3.28198891924874E-017,3.77382637241008E-017,4.23811346117369E-017,3.79477396706945E-017,3.32012165981122E-017,2.85546606205421E-017,2.42376842730355E-017,2.0361544038404E-017,1.69635010441111E-017,1.40365495076853E-017,1.15489727922082E-017,9.45691961926477E-018,7.71225536756515E-018,6.26726199819835E-018,5.07727212172481E-018,4.1019774811278E-018,3.30591056039769E-018,2.65843072579983E-018,2.13343158827759E-018,1.70890841810431E-018,1.36647218807084E-018
