1.68678534241121E-019,3.69360577445597E-019,5.94306069022587E-019,6.79599277677592E-019,7.13797747219522E-019,7.09246608097615E-019,6.77766690021222E-019,6.29299675343434E-019,5.71572798950445E-019,5.10241291917932E-019,4.49218529048514E-019,3.91046498873565E-019,3.37238126121241E-019,2.8856514240885E-019,2.45286559051942E-019,2.07322654779841E-019,1.74383113928043E-019,1.46058572567853E-019,1.21884027226722E-019,1.01381226861534E-019,8.40857543524743E-020,6.95632154132895E-020,5.74178667417235E-020,4.72961421562332E-020,3.88868561127871E-020,3.19193480958735E-020,2.61604471973781E-020,2.14108548970152E-020,1.75013412861995E-020,1.42890060711019E-020,1.16537552487706E-020,9.49507557124383E-021,7.72914290653088E-021,6.28627076768581E-021,5.10868676358335E-021
1.72919135444336E-019,3.78499768607958E-019,6.08944665987973E-019,6.97653980864235E-019,7.34349110084959E-019,7.31369524124823E-019,7.00609482387284E-019,6.52133547818287E-019,5.93813644635058E-019,5.31450975658606E-019,4.69093148152849E-019,4.09397758551408E-019,3.5397221603826E-019,3.0366193356058E-019,2.5878073041184E-019,2.19287509139389E-019,1.84917290351005E-019,1.55275533751124E-019,1.29904026093901E-019,1.08325384311456E-019,9.00718699599152E-020,7.47029578373255E-020,6.18150327304407E-020,5.10457211484582E-020,4.20746849602705E-020,3.46221838564859E-020,2.84463237157063E-020,2.33396205981401E-020,1.91253015255522E-020,1.56536141041657E-020,1.27983121355637E-020,1.04534118514071E-020,8.53026436026974E-021,6.95495762418596E-021,5.66604085034423E-021
1.77197109293973E-019,3.87715188394112E-019,6.23700374687808E-019,7.15870221655956E-019,7.55109930197261E-019,7.53751276661704E-019,7.23758859040559E-019,6.75317013277075E-019,6.16439884023416E-019,5.53073089357459E-019,4.89397831333123E-019,4.28187453123994E-019,3.71144561981663E-019,3.19189335693474E-019,2.72691676789231E-019,2.31650439104016E-019,1.95827259375768E-019,1.64843588572394E-019,1.38249022903972E-019,1.15567903305118E-019,9.63298630385063E-020,8.00887859811528E-020,6.64335876210363E-020,5.49933707565537E-020,4.54388282695392E-020,3.748124196898E-020,3.08700315395391E-020,2.53895146057768E-020,2.08553248357981E-020,1.71107808862525E-020,1.40233897178936E-020,1.14815916311762E-020,9.39180230852656E-021,7.67577245007681E-021,6.26826323294906E-021
1.81512168758542E-019,3.97006232064298E-019,6.38572228051315E-019,7.34246594247531E-019,7.76078307761913E-019,7.76389508510426E-019,7.47212147535214E-019,6.98847303721378E-019,6.39448906663063E-019,5.75105424613513E-019,5.10130977283741E-019,4.47414736455866E-019,3.88755158399886E-019,3.35148209628878E-019,2.87021100033399E-019,2.4441392222964E-019,2.07116180722771E-019,1.74766468147274E-019,1.46923201632908E-019,1.23113301978207E-019,1.02864472722005E-019,8.57255563132281E-020,7.12784135096103E-020,5.91439201901467E-020,4.89839973347278E-020,4.05010638678641E-020,3.34359025083757E-020,2.75646304631895E-020,2.26952474635321E-020,1.86640746811323E-020,1.5332284541591E-020,1.25826416667412E-020,1.03165201306912E-020,8.45122509355357E-021,6.91762258935285E-021
1.85864033236251E-019,4.06372308635021E-019,6.53559281506668E-019,7.52781726803809E-019,7.97252389471055E-019,7.99281917644789E-019,7.70966731012627E-019,7.22721696856616E-019,6.62838128215126E-019,5.97545772327368E-019,5.31290953363735E-019,4.67078700075691E-019,4.06803908999004E-019,3.5153930179907E-019,3.01770570022807E-019,2.57580293103173E-019,2.18787066610526E-019,1.85047757441854E-019,1.55930606472283E-019,1.30965969039529E-019,1.09680322013036E-019,9.16180243989593E-020,7.63543078458179E-020,6.35021305260551E-020,5.27148514608788E-020,4.36861542890578E-020,3.6148245851132E-020,2.98690517583663E-020,2.46489067940068E-020,2.03170743783855E-020,1.67283116788768E-020,1.37596136243199E-020,1.13072110876549E-020,9.28385897138412E-021,7.61642370947028E-021
1.90252428316707E-019,4.15812840361255E-019,6.68660612114303E-019,7.71474280100901E-019,8.18630366646078E-019,8.224262551617E-019,7.95020046490688E-019,7.46937515273783E-019,6.86604990942353E-019,6.2039192468258E-019,5.52876099023096E-019,4.8717837780726E-019,4.25290632213727E-019,3.68363250139294E-019,3.16941530564358E-019,2.71151748883412E-019,2.30842786646659E-019,1.95690899307631E-019,1.65275144886686E-019,1.39130165806282E-019,1.16781918815716E-019,9.77708449998562E-020,8.16659827027847E-020,6.80726932749434E-020,5.66359959635747E-020,4.70409788397155E-020,3.90113454572955E-020,3.23068492165791E-020,2.6720138370923E-020,2.20733665303193E-020,1.82148018558905E-020,1.50155813557944E-020,1.23666957881167E-020,1.01762487549927E-020,8.36700541840304E-021
1.94677085554881E-019,4.25327262245619E-019,6.83875317746331E-019,7.90322946242251E-019,8.40210473481061E-019,8.45820323332862E-019,8.19369583213827E-019,7.71492125618353E-019,7.10746964092873E-019,6.43641676932858E-019,5.74884728963032E-019,5.07712750090793E-019,4.44215066357124E-019,3.85620589677172E-019,3.32535305033382E-019,2.85130354643248E-019,2.43286072590346E-019,2.06699198460213E-019,1.74960590683705E-019,1.47610028312737E-019,1.24173657091867E-019,1.04188572334329E-019,8.72180642344347E-020,7.28602291494964E-020,6.07519803737852E-020,5.05699617681762E-020,4.20294573361144E-020,3.48820779636724E-020,2.8912773066117E-020,2.39365425159388E-020,1.97950986837127E-020,1.63536382546165E-020,1.34978197130915E-020,1.11309980944331E-020,9.17173851939778E-021
1.99137742256527E-019,4.34915021572725E-019,6.9920251630894E-019,8.09326447444343E-019,8.61990985380219E-019,8.69461973750788E-019,8.44012881062053E-019,7.96382937751116E-019,7.35261544191452E-019,6.67292829012698E-019,5.97315136051226E-019,5.28680748016333E-019,4.63576874468848E-019,4.03311757835148E-019,3.48553101764571E-019,2.9951804851752E-019,2.56119522984677E-019,2.18075825395195E-019,1.84990587085754E-019,1.56409569478725E-019,1.3185981812546E-019,1.10875660484218E-019,9.30150923047023E-020,7.78692870197475E-020,6.50672968353018E-020,5.42774839235111E-020,4.52068072555708E-020,3.75987749541378E-020,3.12306343954182E-020,2.59101958302747E-020,2.14725559929636E-020,1.77768946935614E-020,1.47034508013974E-020,1.21507373839349E-020,1.00330237608483E-020
2.03634141274322E-019,4.44575577467059E-019,7.14641345004935E-019,8.28483534887299E-019,8.83970217383083E-019,8.93349105563632E-019,8.68947529017226E-019,8.21607403904997E-019,7.60146255248742E-019,6.91343186987405E-019,6.20165594011434E-019,5.50081257089365E-019,4.83375648880408E-019,4.21437099460963E-019,3.64996019204022E-019,3.14316646661206E-019,2.69345607658283E-019,2.29823820235762E-019,1.95368649794403E-019,1.65532681325699E-019,1.39844571881339E-019,1.17836463932376E-019,9.90615202741488E-020,8.3104343042015E-020,6.95863786827014E-020,5.81678808944676E-020,4.85475885529974E-020,4.04609565579516E-020,3.36775359767085E-020,2.79979194970031E-020,2.32505352716052E-020,1.92884755454027E-020,1.59864770983757E-020,1.32381215721857E-020,1.09532898311615E-020
2.08166030814034E-019,4.54308400472895E-019,7.30190959633789E-019,8.47792987625964E-019,9.06146522671615E-019,9.17479663793695E-019,8.94171163684714E-019,8.47163017841348E-019,7.85398648897897E-019,7.1579056435695E-019,6.43434359905119E-019,5.71913120747332E-019,5.03610915514854E-019,4.399968716004E-019,3.81865050832276E-019,3.29527848022943E-019,2.82966672096285E-019,2.41946096507576E-019,2.06098170039045E-019,1.74983137229454E-019,1.48131978445526E-019,1.25075238217792E-019,1.05361714930493E-019,8.85697999486889E-020,7.43135991883467E-020,6.22454413179551E-020,5.20559601093373E-020,4.34726163001078E-020,3.62572791260206E-020,3.02033036019854E-020,2.51324032051869E-020,2.08915177871372E-020,1.73498044696213E-020,1.4395828020037E-020,1.19349913848469E-020
2.12733164250096E-019,4.6411297215483E-019,7.45850533926779E-019,8.67253611557465E-019,9.28518291153946E-019,9.41851637734812E-019,9.19681467868604E-019,8.73047314008638E-019,8.11016304466911E-019,7.40632783226756E-019,6.67119676421329E-019,5.94175143644312E-019,5.2428213793715E-019,4.58991248025876E-019,3.99161089868053E-019,3.45153238939071E-019,2.96984941681203E-019,2.54445444837415E-019,2.17182417602834E-019,1.8476459419975E-019,1.56725989535551E-019,1.32596140695798E-019,1.11919956550498E-019,9.42699864868652E-020,7.92532704674937E-020,6.65144053475831E-020,5.57360444792218E-020,4.66377227467891E-020,3.8973650587379E-020,3.25299329451006E-020,2.71215293184291E-020,2.25891681879898E-020,1.8796354381076E-020,1.56265544078859E-020,1.2980607102765E-020
2.17335299949995E-019,4.73988784717674E-019,7.61619258914989E-019,8.86864238441525E-019,9.5108394811981E-019,9.66463059424123E-019,9.45476169198598E-019,8.99257866706045E-019,8.36996828994148E-019,7.65867675357306E-019,6.91219773989703E-019,6.1686609471986E-019,5.45388721170483E-019,4.78420323533781E-019,4.168849337621E-019,3.61194297553553E-019,3.11402525804989E-019,2.67324536572794E-019,2.28624543819799E-019,1.94880595178141E-019,1.65630450070365E-019,1.40403231391935E-019,1.18740439081548E-019,1.00209156994552E-019,8.44096425311268E-020,7.09789632731312E-020,5.95919261692379E-020,4.99602175321544E-020,4.1830420391987E-020,3.49813848075393E-020,2.92212837167528E-020,2.43845810810815E-020,2.03290617464529E-020,1.69330166945866E-020,1.40926377890764E-020
2.21972201106954E-019,4.83935340644482E-019,7.77496342328111E-019,9.06623724970137E-019,9.73841952963124E-019,9.91312002184041E-019,9.71553038806758E-019,9.25792289254078E-019,8.63337857193726E-019,7.91493083103347E-019,7.15732872730244E-019,6.3998471006682E-019,5.66930015292773E-019,4.98284118022783E-019,4.35037288490278E-019,3.77652398069187E-019,3.26221421853729E-019,2.80585927320489E-019,2.40427584537886E-019,2.05334571346272E-019,1.74849099790301E-019,1.48500473938944E-019,1.25827270432066E-019,1.06391491103871E-019,8.97869024766799E-020,7.56432542822038E-020,6.36276500569729E-020,5.34440135197938E-020,4.48313398423067E-020,3.75612268315611E-020,3.14350349261152E-020,2.62809162183334E-020,2.19508728426158E-020,1.83179471293844E-020,1.52736045070707E-020
2.26643635580384E-019,4.93952152351643E-019,7.93481008022139E-019,9.26530951883434E-019,9.96790797967531E-019,1.01639657923048E-018,9.97909890052285E-019,9.52648233173955E-019,8.90037051376733E-019,8.17506860252501E-019,7.40657184252379E-019,6.63529695611862E-019,5.88905318826743E-019,5.18582580364738E-019,4.53618772654754E-019,3.94528814835598E-019,3.41443519066952E-019,2.94232060402475E-019,2.52594463043457E-019,2.16129844437764E-019,1.84385574918518E-019,1.56891736587257E-019,1.33184472860704E-019,1.1282109356132E-019,9.53891738073247E-020,8.05113653557009E-020,6.78472199436527E-020,5.70929930929912E-020,4.79801396165511E-020,4.02730150095889E-020,3.37661478292997E-020,2.82813367079168E-020,2.36647432932301E-020,1.97840923180388E-020,1.65260467557243E-020
2.31349375743671E-019,5.04038741860001E-019,8.09572495434196E-019,9.46584823128863E-019,1.019929007151E-018,1.04171494234368E-018,1.02454457729254E-018,9.79823387377256E-019,9.17092101333586E-019,8.43906872772178E-019,7.65990913314825E-019,6.87499729621465E-019,6.11313881936073E-019,5.39315592079186E-019,4.72629921401797E-019,4.11824726279466E-019,3.57070602273721E-019,3.08265270228308E-019,2.65127992943465E-019,2.27269629047626E-019,1.94243409856125E-019,1.65580793280113E-019,1.4081598345499E-019,1.19501994155829E-019,1.01220515871013E-019,8.55873302891074E-020,7.22545972334317E-020,6.09110065680535E-020,5.12805279891091E-020,4.31202917794194E-020,3.62179816966403E-020,3.03890070333227E-020,2.54736361207315E-020,2.13342113440041E-020,1.78525206885279E-020
2.36089198338845E-019,5.1419464048105E-019,8.25770059062866E-019,9.66784265060967E-019,1.04325513516592E-018,1.06726528059818E-018,1.05145499469854E-018,1.00731547736703E-018,9.44500724182318E-019,8.7069099947291E-019,7.91732259356814E-019,7.11893465045145E-019,6.34154909439334E-019,5.6048297082187E-019,4.92071190164418E-019,4.2954121868243E-019,3.73104355507933E-019,3.22687785583423E-019,2.78030881002121E-019,2.38757034933797E-019,2.04426038903971E-019,1.74571324785201E-019,1.48725654690758E-019,1.26438147745893E-019,1.07284923410948E-019,9.08751288319698E-020,7.68536997326356E-020,6.49018707250924E-020,5.47361891624473E-020,4.61065842222626E-020,3.87938883090132E-020,3.26070911529264E-020,2.73805198664134E-020,2.29710739452684E-020,1.92555973758476E-020
2.40862884337752E-019,5.24419388517345E-019,8.42072967972506E-019,9.87128225679302E-019,1.06676776625124E-018,1.09304581914878E-018,1.07863907511327E-018,1.03512226445137E-018,9.72260664187043E-019,8.97857132595448E-019,8.17879417910416E-019,7.36709531706902E-019,6.57427563652683E-019,5.82084473697144E-019,5.11942958237757E-019,4.47679289812063E-019,3.89546365505447E-019,3.37501732833209E-019,2.91305729929421E-019,2.50595069306094E-019,2.14936798004751E-019,1.8386691987539E-019,1.56917255064372E-019,1.33633434377658E-019,1.13586326219631E-019,9.63786859382963E-020,8.16484005625138E-020,6.90693674507887E-020,5.83507817060784E-020,4.92354023602769E-020,4.14972101708169E-020,3.49387506787491E-020,2.93883667782238E-020,2.46974587472151E-020,2.0737861111831E-020
2.45670218809347E-019,5.34712534976288E-019,8.58480505320145E-019,1.00761567390217E-018,1.09046551323378E-018,1.11905481806929E-018,1.10609478895113E-018,1.06324154497027E-018,1.00036969255043E-018,9.25403178328378E-019,8.44430581902889E-019,7.6194653835503E-019,6.81130967071579E-019,6.04119800403614E-019,5.32245532194799E-019,4.66239852411199E-019,4.06398125085781E-019,3.52709139043062E-019,3.04955041119381E-019,2.62786639098422E-019,2.25778926499726E-019,1.93471076551763E-019,1.65394469790316E-019,1.41091659486376E-019,1.20128588889067E-019,1.0210187112096E-019,8.66425271793032E-020,7.34172424878212E-020,6.21279370982447E-020,5.25102375502506E-020,4.43312788105714E-020,3.73871431329762E-020,3.15001510656738E-020,2.651615155165E-020,2.23019077666326E-020
2.50510990792764E-019,5.45073637296545E-019,8.74991967903651E-019,1.02824559887405E-018,1.11434701657553E-018,1.14529057124153E-018,1.1338201431368E-018,1.09167114953638E-018,1.02882560718357E-018,9.53327057262333E-019,8.71383942857302E-019,7.87603074579734E-019,7.0526420490114E-019,6.2658859622184E-019,5.5297914914972E-019,4.8522373755082E-019,4.23661036421225E-019,3.6831193501489E-019,3.18981217336246E-019,2.753345532206E-019,2.36955568894906E-019,2.03387203302731E-019,1.74160901557311E-019,1.4881655417412E-019,1.26915510650168E-019,1.08048497903541E-019,9.18398604956655E-020,7.79492042858051E-020,6.60712583660428E-020,5.59345609700739E-020,4.72994131666969E-020,3.99554202806654E-020,3.37188472210971E-020,2.84299436819509E-020,2.39503431845306E-020
2.55384993175852E-019,5.55502261086375E-019,8.91606665729959E-019,1.04901700930473E-018,1.13841094346452E-018,1.17175140529166E-018,1.16181318008223E-018,1.12040894229014E-018,1.05762623245636E-018,9.816267047864E-019,8.98737691998996E-019,8.13677712607321E-019,7.29826327444143E-019,6.49490454852464E-019,5.74143979875816E-019,5.04631697851606E-019,4.41336414196322E-019,3.84311958240804E-019,3.33386565347328E-019,2.88241524786655E-019,2.48469776632092E-019,2.13618620393557E-019,1.83220071336609E-019,1.56811775557153E-019,1.33950825294774E-019,1.14222323363358E-019,9.72441340978031E-020,8.26689229487495E-020,7.01843188197989E-020,5.95118221946637E-020,5.04049180559874E-020,4.26467265369814E-020,3.60474284063583E-020,3.04416303841204E-020,2.56857816283107E-020
2.60292022578864E-019,5.65997979873225E-019,9.08323921602233E-019,1.06992893283832E-018,1.16265598694665E-018,1.19843567857146E-018,1.19007197669994E-018,1.14945282016973E-018,1.08676941893102E-018,1.01030007143181E-018,9.26490021274894E-019,8.4016900897911E-019,7.54816352355111E-019,6.72824921112664E-019,5.95740131784714E-019,5.24464410579088E-019,4.59425488660676E-019,4.00710955774912E-019,3.48173298501459E-019,3.01510173316855E-019,2.60324509860648E-019,2.24168561181116E-019,1.92575419236639E-019,1.65080907176779E-019,1.41238201174122E-019,1.2062704775979E-019,1.02859033552806E-019,8.75800292742116E-020,7.44706608776027E-020,6.32454478580245E-020,5.36510827222563E-020,4.54641974472083E-020,3.84888649039855E-020,3.25540092833753E-020,2.75108442701247E-020
2.65231879243029E-019,5.76560374863952E-019,9.25143070724889E-019,1.09098041545043E-018,1.18708086509616E-018,1.22534178018228E-018,1.2185946434514E-018,1.17880071219603E-018,1.11625304308134E-018,1.03934512316753E-018,9.54639124292068E-019,8.67075506122604E-019,7.8023326676838E-019,6.96591493498397E-019,6.17767651773241E-019,5.44722480617274E-019,4.77929408578132E-019,4.17510587024341E-019,3.63343539252327E-019,3.15143026911112E-019,2.72522639206284E-019,2.35040173449178E-019,2.0223030539858E-019,1.7362745946793E-019,1.48781241267958E-019,1.27266314242267E-019,1.08688195801028E-019,9.26861138795011E-020,7.89337949760087E-020,6.71388403981781E-020,5.70411794626222E-020,4.84109582377264E-020,4.10461226315991E-020,3.47698788957687E-020,2.94281577288765E-020
2.70204366923738E-019,5.87189034715122E-019,9.42063460325523E-019,1.11217052087185E-018,1.21168432022256E-018,1.25246812903933E-018,1.24737932342899E-018,1.20845057877276E-018,1.14607500699967E-018,1.06875984165205E-018,9.83183197181535E-019,8.94395733821998E-019,8.06076029307558E-019,7.20789626619502E-019,6.40226528944062E-019,5.65406443325409E-019,4.9684924407531E-019,4.34712426460729E-019,3.78899321626241E-019,3.29142524391772E-019,2.85066947533578E-019,2.46236520759904E-019,2.12188010927914E-019,1.82454870280135E-019,1.56583483318845E-019,1.34143708632627E-019,1.14735208628531E-019,9.79907264104549E-020,8.35771985630221E-020,7.11953768817322E-020,6.05784623288899E-020,5.14901224360917E-020,4.37221617184191E-020,3.70920371942259E-020,3.14403526540499E-020
