3.59107341079665E-018,7.63974535742995E-018,1.21794231735438E-017,1.72435496764569E-017,2.28650343883825E-017,2.90755345819271E-017,3.590455575057E-017,4.33783355033604E-017,5.15184682986929E-017,6.03402206983618E-017,6.98504777466164E-017,8.00452504345153E-017,9.09066617361117E-017,1.02399314096149E-016,1.144659241567E-016,1.27022090524174E-016,1.3995003702503E-016,1.53091146630226E-016,1.66237069411477E-016,1.79119150793602E-016,1.91395883140202E-016,1.84562447268455E-016,1.76570648362984E-016,1.67768821128212E-016,1.58449174291526E-016,1.48853294119537E-016,1.39177854036034E-016,1.29580236339575E-016,1.20183876279985E-016,1.11083214301334E-016,1.0234819616077E-016,9.40282983227726E-017,8.61560816727526E-017,7.87502933711412E-017,7.1818546994378E-017,6.53596168066266E-017,5.93653844445497E-017,5.38224764983873E-017,4.87136301887746E-017,4.4018822121102E-017,3.97161923452505E-017,3.57827929391398E-017,3.21951872651044E-017,2.89299230498046E-017,2.59638995953487E-017,2.32746467914125E-017
3.61353639402407E-018,7.68605271974971E-018,1.22508876795149E-017,1.73413918673566E-017,2.29903568054912E-017,2.92292939790822E-017,3.60875335997573E-017,4.3591107265584E-017,5.17613721487992E-017,6.06133266681392E-017,7.01535585989541E-017,8.03777560191544E-017,9.12676991244075E-017,1.02787636472207E-016,1.14879932283984E-016,1.27459851644703E-016,1.40409327323884E-016,1.53569524960673E-016,1.66731991884621E-016,1.7962813816131E-016,1.91916755724991E-016,1.85071481601457E-016,1.77066833854453E-016,1.68251028153018E-016,1.58916262510609E-016,1.49304191772476E-016,1.39611612879213E-016,1.29996066691834E-016,1.2058116623974E-016,1.11461536711694E-016,1.02707306385029E-016,9.43681253915005E-017,8.64767148989269E-017,7.90519661136485E-017,7.21016188876571E-017,6.5624555465268E-017,5.96127473934523E-017,5.40528938670939E-017,4.89277885375682E-017,4.42174496308603E-017,3.99000454976024E-017,3.59526447332035E-017,3.23518169575587E-017,2.90741073623474E-017,2.60964053043448E-017,2.33962245958803E-017
3.6360645274228E-018,7.73248391131248E-018,1.23225270811077E-017,1.7439451278643E-017,2.31159289351067E-017,2.93833247241342E-017,3.62707926511878E-017,4.3804157515106E-017,5.20045385889555E-017,6.08866657516538E-017,7.04568293704391E-017,8.07103947676718E-017,9.16287998490125E-017,1.03175940128036E-016,1.15293828612101E-016,1.27897398418819E-016,1.40868293111995E-016,1.54047463048344E-016,1.6722635489724E-016,1.80136445224479E-016,1.92436826797769E-016,1.85579700081519E-016,1.77562199756182E-016,1.6873242261556E-016,1.59382555365742E-016,1.49754320349261E-016,1.40044636660686E-016,1.3041120223477E-016,1.20977806379084E-016,1.1183925759177E-016,1.03065865352648E-016,9.4707452291102E-017,8.67968988503352E-017,7.93532394411875E-017,7.23843395102678E-017,6.58891887510267E-017,5.98598482257799E-017,5.42830894595447E-017,4.91417623642114E-017,4.44159267045063E-017,4.0083779123232E-017,3.61224047840485E-017,3.25083796619571E-017,2.92182465468794E-017,2.62288850095151E-017,2.35177929619003E-017
3.65865774812759E-018,7.77903876346312E-018,1.2394341065648E-017,1.75377274213504E-017,2.32417500868973E-017,2.9537625908685E-017,3.6454331771126E-017,4.40174848958876E-017,5.22479660547815E-017,6.11602362013726E-017,7.07602881666979E-017,8.10431646857137E-017,9.19899618718867E-017,1.03564223045949E-016,1.15707611213234E-016,1.28334729080776E-016,1.41326932857408E-016,1.54524959663023E-016,1.67720157582088E-016,1.80644071531417E-016,1.92956096366443E-016,1.86087102750641E-016,1.78056746093027E-016,1.69213004472415E-016,1.59848052699911E-016,1.50203679542969E-016,1.40476924897653E-016,1.30825642294157E-016,1.21373795826497E-016,1.12216375875342E-016,1.03423871812294E-016,9.50462776001888E-017,8.71166319545865E-017,7.96541116520659E-017,7.26667070543839E-017,6.61535147735807E-017,6.01066849920117E-017,5.45130612893435E-017,4.93555496663095E-017,4.46142513427471E-017,4.02673912430625E-017,3.62920711478358E-017,3.26648734825994E-017,2.93623387666587E-017,2.63613369418996E-017,2.36393501952446E-017
3.68131599330296E-018,7.825717107741E-018,1.24663293209902E-017,1.76362198075721E-017,2.33678195723344E-017,2.9692196627103E-017,3.66381498297797E-017,4.4231088057202E-017,5.24916529887352E-017,6.14340362782359E-017,7.10639331035127E-017,8.1376063790739E-017,9.23511831683567E-017,1.03952483222996E-016,1.16121278175408E-016,1.28771841881454E-016,1.41785245045197E-016,1.55002013591528E-016,1.68213399088567E-016,1.81151016646332E-016,1.93474564453758E-016,1.86593689666596E-016,1.78550472906889E-016,1.69692773698775E-016,1.60312754376485E-016,1.50652269068934E-016,1.40908477131418E-016,1.31239386221605E-016,1.21769133737832E-016,1.12592890524836E-016,1.03781324542256E-016,9.53845999276532E-017,8.74359126699056E-017,7.99545810752281E-017,7.29487197425427E-017,6.64175316724299E-017,6.03532557716719E-017,5.47428073981598E-017,4.95691484683877E-017,4.48124215719315E-017,4.04508799022824E-017,3.64616419035459E-017,3.28212965451191E-017,2.95063822047753E-017,2.64937593508744E-017,2.3760894618549E-017
3.70403920014405E-018,7.87251877588104E-018,1.25384915355178E-017,1.77349279504589E-017,2.34941367046876E-017,2.98470359765138E-017,3.68222457012837E-017,4.444496565361E-017,5.27355978400785E-017,6.17080642516101E-017,7.13677623067604E-017,8.1709090111944E-017,9.27124617270236E-017,1.04340718670852E-016,1.1653482760237E-016,1.29208735088215E-016,1.42243228177313E-016,1.55478623637553E-016,1.68706078582557E-016,1.81657280149156E-016,1.9399223109711E-016,1.87099460902728E-016,1.79043380256493E-016,1.70171730288196E-016,1.60776660278951E-016,1.51100088664442E-016,1.4133929292707E-016,1.31652433394223E-016,1.22163819295959E-016,1.12968800530964E-016,1.04138222350085E-016,9.57224179123042E-017,8.77547394847739E-017,8.0254646069905E-017,7.32303758273066E-017,6.66812376165736E-017,6.05995586730236E-017,5.49723258554422E-017,4.97825568216246E-017,4.50104354438051E-017,4.06342431701209E-017,3.66311151527761E-017,3.29776469963011E-017,2.96503750639887E-017,2.66261505040078E-017,2.38824245711873E-017
3.7268273058775E-018,7.91944359981483E-018,1.26108273981437E-017,1.78338513642183E-017,2.36207007990208E-017,3.00021430567911E-017,3.70066182636845E-017,4.46591163449359E-017,5.2979799064842E-017,6.19823183992421E-017,7.16717739123526E-017,8.20422416901868E-017,9.30737955496728E-017,1.04728927415715E-016,1.16948257613462E-016,1.29645406984775E-016,1.42700880772436E-016,1.55954788621505E-016,1.6919819524625E-016,1.82162861635369E-016,1.94509096348371E-016,1.87604416547749E-016,1.79535468217161E-016,1.70649874252355E-016,1.61239770310641E-016,1.51547138088452E-016,1.41769371873171E-016,1.32064783214292E-016,1.22557851710425E-016,1.13344104912371E-016,1.04494564072226E-016,9.60597302225088E-017,8.80731109175745E-017,8.05543050252672E-017,7.35116735909285E-017,6.69446308041897E-017,6.08455918327659E-017,5.52016147581339E-017,4.99957728035881E-017,4.52082910352666E-017,4.08174791396256E-017,3.68004890195384E-017,3.31339230039002E-017,2.97943155665664E-017,2.67585086869177E-017,2.40039384091459E-017
3.74968024776225E-018,7.96649141167161E-018,1.26833365983108E-017,1.79329895641123E-017,2.37475111721872E-017,3.01575169705474E-017,3.71912663989241E-017,4.48735387962431E-017,5.32242551257913E-017,6.22567970072119E-017,7.19759660661756E-017,8.23755165779125E-017,9.34351826511832E-017,1.05117107498198E-016,1.17361566343506E-016,1.30081855871059E-016,1.43158201365828E-016,1.56430507380346E-016,1.69689748277981E-016,1.82667760715822E-016,1.95025160273699E-016,1.88108556705548E-016,1.80026736880599E-016,1.71127205620813E-016,1.61702084394468E-016,1.51993417121296E-016,1.42198713581448E-016,1.32476435108932E-016,1.22951230217112E-016,1.13718802715279E-016,1.04850348573673E-016,9.63965355558356E-017,8.83910255162408E-017,8.08535563600821E-017,7.379261134502E-017,6.72077094623187E-017,6.10913534157346E-017,5.54306722303921E-017,5.02087945179739E-017,4.54059864481265E-017,4.10005859274417E-017,3.69697616500597E-017,3.32901227564612E-017,2.99382019541226E-017,2.68908322031289E-017,2.41254345048992E-017
3.77259796309034E-018,8.01366204377927E-018,1.2756018825992E-017,1.80323420664565E-017,2.38745671428248E-017,3.03131568231248E-017,3.73761889928246E-017,4.50882316778105E-017,5.34689644923926E-017,6.25314983698869E-017,7.22803369240305E-017,8.27089128390792E-017,9.37966210594379E-017,1.05505256973223E-016,1.17774751942677E-016,1.30518080063074E-016,1.43615188509184E-016,1.56905778767439E-016,1.70180736892062E-016,1.83171977016569E-016,1.95540422953372E-016,1.88611881494992E-016,1.8051718635468E-016,1.71603724440769E-016,1.62163602472664E-016,1.524389255644E-016,1.42627317686483E-016,1.3288738852978E-016,1.23343954077895E-016,1.14092893013148E-016,1.05205574747608E-016,9.67328326387037E-017,8.87084818579092E-017,8.11523985223746E-017,7.40731874302242E-017,6.74704718465495E-017,6.1336841614604E-017,5.56594964233081E-017,5.04216200943456E-017,4.56035198088672E-017,4.11835616735927E-017,3.71389312125821E-017,3.34462444631394E-017,3.00820324874589E-017,2.70231193739318E-017,2.42469112472853E-017
3.79558038918775E-018,8.06095532866539E-018,1.28288737716909E-017,1.81319083886188E-017,2.40018680313522E-017,3.04690617225857E-017,3.75613849350725E-017,4.53031936651085E-017,5.37139256407787E-017,6.28064207898766E-017,7.25848846515749E-017,8.30424285490849E-017,9.41581088152354E-017,1.0589337390992E-016,1.18187812576388E-016,1.30954077892776E-016,1.4407184077049E-016,1.5738060165239E-016,1.7067116031862E-016,1.83675510178696E-016,1.96054884481603E-016,1.89114391049734E-016,1.81006816763234E-016,1.72079430776833E-016,1.62624324506524E-016,1.52883663240003E-016,1.43055183845415E-016,1.33297642952674E-016,1.23736022580312E-016,1.14466374906327E-016,1.0556024151506E-016,9.70686202260352E-017,8.90254785485759E-017,8.14508299890918E-017,7.4353400215891E-017,6.77329162407093E-017,6.15820546495937E-017,5.58880855146314E-017,5.06342476878776E-017,4.58008892684061E-017,4.1366404541263E-017,3.73079958971663E-017,3.36022863535229E-017,3.02258054464046E-017,2.71553685382415E-017,2.43683670413821E-017
3.81862746341519E-018,8.10837109905813E-018,1.29019011264416E-017,1.82316880490174E-017,2.41294131599636E-017,3.06252307797037E-017,3.77468531192035E-017,4.55184234387755E-017,5.39591370537158E-017,6.30815625779864E-017,7.28896074242636E-017,8.33760617946937E-017,9.45196439722021E-017,1.06281456391519E-016,1.18600746425176E-016,1.31389847707934E-016,1.44528156733879E-016,1.57854974920896E-016,1.71161017803435E-016,1.84178359858151E-016,1.96568544966374E-016,1.89616085518024E-016,1.81495628245832E-016,1.7255432471079E-016,1.63084250476145E-016,1.53327629990877E-016,1.43482311737639E-016,1.33707197877331E-016,1.24127435037237E-016,1.14839247521717E-016,1.0591434782456E-016,9.74038971009117E-017,8.93420142227567E-017,8.17488492657703E-017,7.46332480997558E-017,6.7995040956556E-017,6.1826990768176E-017,5.61164377084959E-017,5.08466754790997E-017,4.59980930018595E-017,4.1549112716582E-017,3.74769539154948E-017,3.37582466774558E-017,3.03695191296595E-017,2.72875780524575E-017,2.44898003083842E-017
3.8417391231688E-018,8.15590918788721E-018,1.29751005818094E-017,1.83316805671196E-017,2.42572018526245E-017,3.07816631079546E-017,3.79325924425865E-017,4.5733919684594E-017,5.42045972205695E-017,6.33569220531736E-017,7.31945034272908E-017,8.37098106739643E-017,9.48812245967046E-017,1.06669502515255E-016,1.19013551684575E-016,1.31825387872006E-016,1.44984134999489E-016,1.58328897474592E-016,1.71650308607778E-016,1.8468052572558E-016,1.97081404529258E-016,1.90116965062521E-016,1.81983620957586E-016,1.73028406341369E-016,1.63543380380181E-016,1.53770825680054E-016,1.43908701064514E-016,1.34116052827042E-016,1.24518190786551E-016,1.1521151001244E-016,1.062678926518E-016,9.77386620742345E-017,8.96580875431519E-017,8.20464548862082E-017,7.49127295076221E-017,6.82568443334736E-017,6.20716482447885E-017,5.63445512351484E-017,5.10589016736447E-017,4.61951292083091E-017,4.17316844084099E-017,3.76458035006774E-017,3.39141237048624E-017,3.05131718546359E-017,2.74197462903242E-017,2.46112094854798E-017
3.864915305881E-018,8.20356942828479E-018,1.3048471829891E-017,1.84318854634404E-017,2.43852334350671E-017,3.09383578235068E-017,3.81186018064084E-017,4.59496810934676E-017,5.44503046372718E-017,6.36324975425017E-017,7.34995708555326E-017,8.40436732961774E-017,9.52428487677631E-017,1.07057510392258E-016,1.19426226565013E-016,1.32260696764004E-016,1.4543977418332E-016,1.588023682309E-016,1.72139032008257E-016,1.85182007466159E-016,1.97593463305256E-016,1.90617029860106E-016,1.82470795068937E-016,1.7350167578402E-016,1.64001714235589E-016,1.54213250190552E-016,1.44334351549068E-016,1.34524207348359E-016,1.2490828919082E-016,1.15583161557504E-016,1.06620874999302E-016,9.80729139843887E-017,8.99736972003129E-017,8.23436454121402E-017,7.51918428930465E-017,6.85183247381719E-017,6.2316025380547E-017,5.65724243506796E-017,5.12709245019973E-017,4.63919961105701E-017,4.19141178481255E-017,3.78145429070579E-017,3.40699157255729E-017,3.06567619573027E-017,2.75518716427923E-017,2.47325930257292E-017
3.88815594902118E-018,8.25135165358636E-018,1.31220145633144E-017,1.85323022595406E-017,2.45135072347858E-017,3.10953140452127E-017,3.83048801156592E-017,4.61657063613973E-017,5.46962578062882E-017,6.39082873810963E-017,7.3804807913489E-017,8.43776477817653E-017,9.5604514576966E-017,1.07445478147461E-016,1.19838769291685E-016,1.32695772778371E-016,1.45895072917101E-016,1.59275386122884E-016,1.72627187296655E-016,1.85682804779436E-016,1.98104721442624E-016,1.91116280101702E-016,1.82957150765459E-016,1.73974133170687E-016,1.64459252077383E-016,1.54654903425114E-016,1.44759262935714E-016,1.3493166101079E-016,1.25297729636981E-016,1.15954201361477E-016,1.0697329389608E-016,9.84066516969119E-017,9.02888419123147E-017,8.26404194329158E-017,7.54705867370281E-017,6.87794805643868E-017,6.25601205029629E-017,5.68000553367578E-017,5.14827422192456E-017,4.65886919549618E-017,4.20964112894147E-017,3.7983170410022E-017,3.42256210491498E-017,3.08002877920301E-017,2.76839525178806E-017,2.48539493979422E-017
3.91146099009645E-018,8.29925569733165E-018,1.31957284752393E-017,1.86329304780256E-017,2.46420225810323E-017,3.12525308945991E-017,3.8491426279116E-017,4.63819941894585E-017,5.49424552365844E-017,6.4184289912101E-017,7.41102128152276E-017,8.47117322622402E-017,9.59662201283843E-017,1.07833403919494E-016,1.2025117810445E-016,1.33130614324852E-016,1.46350029848142E-016,1.59747950099097E-016,1.7311477377978E-016,1.86182917379166E-016,1.9861517910271E-016,1.91614715992086E-016,1.83442688247653E-016,1.74445778649589E-016,1.64915993958395E-016,1.55095785305937E-016,1.45183434989968E-016,1.35338413406505E-016,1.25686511536027E-016,1.16324628654168E-016,1.07325148397319E-016,9.8739874104165E-017,9.06035204244306E-017,8.29367755651813E-017,7.57489595476999E-017,6.90403102325863E-017,6.28039319656629E-017,5.7027442500365E-017,5.16943531048354E-017,4.67852150110788E-017,4.22785630080617E-017,3.81516843058067E-017,3.43812380047158E-017,3.09437477314352E-017,2.78159873405387E-017,2.49752770865577E-017
3.93483036665234E-018,8.34728139326538E-018,1.3269613259357E-017,1.87337696425437E-017,2.47707788048112E-017,3.14100074958587E-017,3.86782392093284E-017,4.6598543283778E-017,5.51888954435941E-017,6.44605034866334E-017,7.4415783784327E-017,8.5045924880125E-017,9.63279635384877E-017,1.08221285860588E-016,1.2066345125771E-016,1.33565219828369E-016,1.46804643639208E-016,1.60220059123439E-016,1.73601790779306E-016,1.86682344993153E-016,1.99124836459793E-016,1.92112337749719E-016,1.83927407730752E-016,1.74916612385002E-016,1.6537193994903E-016,1.55535895774413E-016,1.45606867498161E-016,1.35744464150031E-016,1.26074634322696E-016,1.16694442690305E-016,1.07676437584048E-016,9.90725801250084E-017,9.09177315088106E-017,8.32327124525655E-017,7.60269598600245E-017,6.93008121896773E-017,6.30474581481109E-017,5.72545841735354E-017,5.1905755462325E-017,4.69815635715658E-017,4.24605713017412E-017,3.83200829113114E-017,3.45367649407829E-017,3.10871401662284E-017,2.79479745525103E-017,2.50965745915228E-017
3.95826401627355E-018,8.39542857533817E-018,1.33436686098911E-017,1.88348192777844E-017,2.48997752388758E-017,3.15677429758406E-017,3.8865317822603E-017,4.68153523555108E-017,5.54355769491863E-017,6.47369264637417E-017,7.47215190538206E-017,8.53802237888831E-017,9.66897429360601E-017,1.08609122136477E-016,1.21075587020305E-016,1.339995877289E-016,1.47258912968377E-016,1.60691712175011E-016,1.74088237631627E-016,1.87181087363094E-016,1.99633693700914E-016,1.92609145606559E-016,1.84411309444528E-016,1.7538663455704E-016,1.65827090137032E-016,1.55975234790874E-016,1.46029560267171E-016,1.36149812877965E-016,1.26462097455167E-016,1.17063642749219E-016,1.08027160562821E-016,9.94047687044808E-017,9.12314739641642E-017,8.3528228765368E-017,7.63045862354923E-017,6.95609849087167E-017,6.32906974553331E-017,5.7481478713096E-017,5.21169476191442E-017,4.71777359518929E-017,4.26424344898124E-017,3.84883645639095E-017,3.4692200225082E-017,3.1230463505061E-017,2.80799126121976E-017,2.52178404281728E-017
3.98176187658458E-018,8.4436970777073E-018,1.34178942215971E-017,1.89360789094769E-017,2.50290112177227E-017,3.17257364640412E-017,3.90526610389886E-017,4.70324201208178E-017,5.56824982816331E-017,6.50135572103611E-017,7.50274168661408E-017,8.57146271528495E-017,9.70515564621176E-017,1.089969109263E-016,1.21487583675398E-016,1.34433716481348E-016,1.47712836528908E-016,1.61162908247971E-016,1.74574113687702E-016,1.87679144244421E-016,2.00141751025724E-016,1.93105139807894E-016,1.84894393633094E-016,1.75855845361447E-016,1.66281444627251E-016,1.56413802334334E-016,1.46451513124144E-016,1.3655445924868E-016,1.26848900414753E-016,1.17432228134535E-016,1.08377316465398E-016,9.97364388134827E-017,9.15447466154455E-017,8.38233232002519E-017,7.65818372618229E-017,6.98208268886247E-017,6.35336483176455E-017,5.77081245004102E-017,5.23279279263541E-017,4.73737304901337E-017,4.2824150913115E-017,3.86565276212626E-017,3.48475422443948E-017,3.13737161743735E-017,2.82117999945261E-017,2.53390731271118E-017
