2.66764187083838E-019,5.90739617500935E-019,9.80456570594714E-019,1.44545481443623E-018,1.99637206437006E-018,2.6450342935252E-018,3.4045461305902E-018,4.28937891260808E-018,5.31545310436755E-018,6.50021070230798E-018,7.86267184874104E-018,9.42346811563062E-018,1.1204842681556E-017,1.32306048032064E-017,1.55260224278186E-017,1.81176323243599E-017,2.10329415049004E-017,2.4299986686514E-017,2.79467097662415E-017,3.20000963258281E-017,3.64850105305179E-017,4.14226428003391E-017,4.68284655319656E-017,5.27095659784569E-017,5.90611929851505E-017,6.58623142087997E-017,7.30699309816579E-017,8.06118370201443E-017,8.83774321730457E-017,9.62061102827257E-017,1.03872627291632E-016,1.11068717520037E-016,1.17380057249152E-016,1.07359934499385E-016,9.70607423668235E-017
2.73610537426909E-019,6.05405721926579E-019,1.00397956468244E-018,1.47893172634192E-018,2.04095408323402E-018,2.70191880677459E-018,3.47496615307889E-018,4.37458949197812E-018,5.41671424987887E-018,6.61876635115602E-018,7.99972435812654E-018,9.58014775555196E-018,1.13821716093628E-017,1.34294550358065E-017,1.57470674038207E-017,1.83612917834595E-017,2.12993196282749E-017,2.45888037700477E-017,2.82572281777858E-017,3.23310421804666E-017,3.68344934718486E-017,4.17880775892761E-017,4.7206500931592E-017,5.30960288310821E-017,5.94510585948213E-017,6.624971841091E-017,7.34482449095479E-017,8.09738329591767E-017,8.87155785232835E-017,9.6513046161181E-017,1.04141883487028E-016,1.11295771363363E-016,1.17563835729788E-016,1.07536354644095E-016,9.72344649218161E-017
2.80566167054267E-019,6.20292285125473E-019,1.02783432866806E-018,1.51284980627674E-018,2.08608242845713E-018,2.75944795553081E-018,3.54611938597081E-018,4.46060897762016E-018,5.51884374118951E-018,6.73822995988885E-018,8.13770091217449E-018,9.73774023323711E-018,1.15603711541976E-017,1.362909909341E-017,1.59687916023796E-017,1.86054753171839E-017,2.15660241220978E-017,2.48777059329293E-017,2.85675470302829E-017,3.2661462320528E-017,3.71830867872703E-017,4.21522271216848E-017,4.75828323560036E-017,5.34803573795947E-017,5.98383624056696E-017,6.66341534586312E-017,7.38232221661041E-017,8.13321856276663E-017,8.90498565540768E-017,9.68159874092045E-017,1.04407126558878E-016,1.11518895387867E-016,1.1774383815855E-016,1.07709214149901E-016,9.74048141652338E-017
2.87631643131753E-019,6.35400176722002E-019,1.05202174888353E-018,1.5472096561175E-018,2.13175710787734E-018,2.8176208439981E-018,3.61800373008876E-018,4.54743378836904E-018,5.62183627034502E-018,6.85859429666508E-018,8.27659222067427E-018,9.89623414383583E-018,1.17394278343352E-017,1.3829521564652E-017,1.61911779534519E-017,1.88501646035682E-017,2.18330359636844E-017,2.51666741511512E-017,2.88776481431166E-017,3.29913403873652E-017,3.75307770304205E-017,4.25150820306144E-017,4.79574557119661E-017,5.38625539602741E-017,6.02231142188566E-017,6.70156374366118E-017,7.41948896156705E-017,8.16869307387585E-017,8.93803103835768E-017,9.71149855557683E-017,1.04668413959196E-016,1.11738151207952E-016,1.17920128766336E-016,1.07878573641614E-016,9.75718470177366E-017
2.94807525571838E-019,6.50730250029466E-019,1.07654268556037E-018,1.58201184230843E-018,2.1779780862972E-018,2.87643652878508E-018,3.6906170384448E-018,4.63506030060967E-018,5.72568649896638E-018,6.97985211877622E-018,8.41638901019822E-018,1.00556181351861E-017,1.19193282645716E-017,1.40307071855439E-017,1.64142095906823E-017,1.90953415838156E-017,2.21003364531209E-017,2.54556897793997E-017,2.91875137621062E-017,3.33206604832528E-017,3.78775512316489E-017,4.28766334174399E-017,4.83303673369114E-017,5.42426212689873E-017,6.06053240881105E-017,6.73941885389664E-017,7.4563274055889E-017,8.20381037364644E-017,8.9706983642965E-017,9.74100914240571E-017,1.04925802230527E-016,1.11953599353643E-016,1.18092770556875E-016,1.08044492583339E-016,9.77356193195338E-017
3.02094367093509E-019,6.6628334222108E-019,1.10139797316707E-018,1.61725689641777E-018,2.22474528630235E-018,2.93589402000975E-018,3.76395711763102E-018,4.72348484992004E-018,5.83038906007268E-018,7.10199617453299E-018,8.55708202589008E-018,1.02158809092986E-017,1.21000591571586E-017,1.42326408395806E-017,1.66378698503882E-017,1.93409884598676E-017,2.23679072091542E-017,2.57447345450561E-017,2.94971265514998E-017,3.36494071613766E-017,3.82233968861728E-017,4.32368728385415E-017,4.87015639847175E-017,5.46205623468663E-017,6.09850023063081E-017,6.77698250579299E-017,7.49284022096788E-017,8.23857397921836E-017,9.00299194785476E-017,9.77013551398052E-017,1.05179347020694E-016,1.12165299291406E-016,1.18261825332953E-016,1.08207029303254E-016,9.78961858530873E-017
3.09492713282211E-019,6.82060274500193E-019,1.12658842074375E-018,1.65294531568795E-018,2.27205858906794E-018,2.99599228238524E-018,3.83802172918193E-018,4.81270373267522E-018,5.93593855985364E-018,7.22501920509081E-018,8.69866203318336E-018,1.0377011223765E-017,1.22816073226612E-017,1.44353075577765E-017,1.68621422704895E-017,1.9587087691946E-017,2.26357301650926E-017,2.60337905422584E-017,2.98064695860897E-017,3.3977565416019E-017,3.85683019425043E-017,4.35957922923353E-017,4.90710428119103E-017,5.49963805664649E-017,6.13621593925647E-017,6.81425653730153E-017,7.52903007176712E-017,8.27298738015837E-017,9.03491605540598E-017,9.79888261396593E-017,1.05429103097378E-016,1.12373309444572E-016,1.18427353722048E-016,1.08366241017836E-016,9.805360036532E-017
3.1700310264983E-019,6.98061852269697E-019,1.15211481223384E-018,1.68907756357916E-018,2.31991783515327E-018,3.05673023628642E-018,3.91280859090894E-018,4.90271320761348E-018,6.04232957939338E-018,7.34891394621597E-018,8.84111981945208E-018,1.05389978930938E-017,1.24639596707419E-017,1.46386925186353E-017,1.70870105893876E-017,1.98336219960702E-017,2.29037875647196E-017,2.63228402260267E-017,3.01155263434517E-017,3.43051206729379E-017,3.89122547911473E-017,4.39533842066482E-017,4.94388013642783E-017,5.53700796183777E-017,6.17368060798147E-017,6.85124279406543E-017,7.56489961310771E-017,8.30705403818167E-017,9.06647490531678E-017,9.82725531795584E-017,1.05675124362498E-016,1.12577687213371E-016,1.1858941520137E-016,1.08522183855539E-016,9.82079155893389E-017
3.24626066694681E-019,7.14288865300564E-019,1.17797790681285E-018,1.7256540703065E-018,2.36832282528459E-018,3.11810675879775E-018,3.98831537820737E-018,4.99350949736493E-018,6.14955667634652E-018,7.47367312999434E-018,8.98444619559548E-018,1.07018297899744E-017,1.26471032108741E-017,1.48427810480565E-017,1.73124587447968E-017,2.00805743415527E-017,2.31720619582222E-017,2.66118664064506E-017,3.04242806963064E-017,3.46320587799341E-017,3.92552442535549E-017,4.43096414264262E-017,4.98048375638839E-017,5.57416634983067E-017,6.21089533028627E-017,6.88794312843E-017,7.60045149049673E-017,8.34077738690548E-017,9.09767266821507E-017,9.85525843431211E-017,1.05917463866411E-016,1.12778488994569E-016,1.18748068122333E-016,1.0867491287993E-016,9.83591832656832E-017
3.32362129961483E-019,7.30742087899495E-019,1.2041784392142E-018,1.76267523337057E-018,2.41727332112627E-018,3.18012068474264E-018,4.06453972533654E-018,5.08508878994385E-018,6.25761438656776E-018,7.59928948648409E-018,9.12863199755928E-018,1.08654958464744E-017,1.28310250529886E-017,1.50475586191819E-017,1.75384708725313E-017,2.03279279484754E-017,2.3440536198137E-017,2.69008522429426E-017,3.07327169050033E-017,3.49583659976076E-017,3.95972595713457E-017,4.46645572017679E-017,5.01691496964631E-017,5.61111364945615E-017,6.24786121868909E-017,6.92435939849748E-017,7.6356883391948E-017,8.3741608316328E-017,9.12851346727501E-017,9.88289670500321E-017,1.0615617382192E-016,1.12975770200746E-016,1.1890336973447E-016,1.08824482112305E-016,9.85074541631054E-017
3.40211810101271E-019,7.47422279075603E-019,1.230717120052E-018,1.80014141808164E-018,2.4667690460404E-018,3.24277080769446E-018,4.14147922667336E-018,5.17744724020514E-018,6.36649722569611E-018,7.72575574531388E-018,9.2736680877951E-018,1.10299850551703E-017,1.30157124080547E-017,1.52530108521838E-017,1.77650313052504E-017,2.05756662851502E-017,2.37091934353159E-017,2.71897812385561E-017,3.10408196101249E-017,3.52840289902968E-017,3.99382903957693E-017,4.50181251762761E-017,5.05317363991997E-017,5.6478503175977E-017,6.28457940364031E-017,6.9604934672243E-017,7.67061278362119E-017,8.40720774916464E-017,9.15900137851744E-017,9.91017480644191E-017,1.06391305618094E-016,1.13169585279175E-016,1.19055376208796E-016,1.08970944553786E-016,9.86527780988955E-017
3.48175617931254E-019,7.6433018270614E-019,1.25759463614088E-018,1.83805295807732E-018,2.51680968583494E-018,3.30605588096956E-018,4.21913143794E-018,5.2705809712659E-018,6.47619969069483E-018,7.85306463722818E-018,9.41954535666012E-018,1.11952864702147E-017,1.32011525885996E-017,1.54591235140003E-017,1.79921245711651E-017,2.08237730655654E-017,2.39780171149123E-017,2.74786372343704E-017,3.13485738252125E-017,3.56090348172002E-017,4.02783267774194E-017,4.53703393757183E-017,5.08925966488646E-017,5.68437683802363E-017,6.32105103245917E-017,6.99634720155938E-017,7.70522743679483E-017,8.43992148763926E-017,9.18914043112451E-017,9.93709735032145E-017,1.06622909833892E-016,1.1335998773035E-016,1.19204142660639E-016,1.09114352206928E-016,9.87952039587572E-017
3.56254057494565E-019,7.81466527701185E-019,1.28481165081268E-018,1.8764101558338E-018,2.56739488950049E-018,3.36997461860249E-018,4.2974938774059E-018,5.36448607589267E-018,6.58671626134815E-018,7.98120889558099E-018,9.56625472375872E-018,1.13613892083431E-017,1.33873330091682E-017,1.56658825180178E-017,1.8219735392709E-017,2.10722322468207E-017,2.42469909723914E-017,2.77674044039416E-017,3.16559649296101E-017,3.59333709236754E-017,4.06173591561864E-017,4.57211941969868E-017,5.12517297503077E-017,5.72069372025846E-017,6.35727726831103E-017,7.0319224716215E-017,7.73953489980963E-017,8.47230536639686E-017,9.21893460776732E-017,9.96366888444934E-017,1.06851036251595E-016,1.13547030126144E-016,1.19349723171943E-016,1.09254756096816E-016,9.89347797162461E-017
3.64447626119894E-019,7.98832028167301E-019,1.31236880423014E-018,1.91521328317072E-018,2.61852426993594E-018,3.43452569630381E-018,4.37656402706478E-018,5.45915861785533E-018,6.69804140171586E-018,8.11018125777964E-018,9.71378713922807E-018,1.15282824498213E-017,1.35742411867254E-017,1.58732739237048E-017,1.84478486851757E-017,2.1321028026554E-017,2.45160990295644E-017,2.80560672478222E-017,3.19629786614278E-017,3.6257025132715E-017,4.09553783514459E-017,4.60706843973541E-017,5.16091353252942E-017,5.75680149849219E-017,6.3932592892239E-017,7.06722114991434E-017,7.77353776134235E-017,8.50436267586828E-017,9.24838784494558E-017,9.98989389357834E-017,1.0707573387005E-016,1.13730764127609E-016,1.19492170813073E-016,1.09392206291702E-016,9.9071552451777E-017
3.7275681448099E-019,8.16427383570117E-019,1.34026671369752E-018,1.95446258174962E-018,2.67019740466294E-018,3.49970775240052E-018,4.45633933378711E-018,5.55459463324798E-018,6.81016956154683E-018,8.2399744666797E-018,9.86213358496934E-018,1.16959554393357E-017,1.37618647410041E-017,1.60812839361995E-017,1.86764495553249E-017,2.15701448403605E-017,2.47853255906485E-017,2.83446105881475E-017,3.2269601110622E-017,3.65799856365939E-017,4.12923755524772E-017,4.64188050840121E-017,5.19648133016728E-017,5.79270073052609E-017,6.4289982871426E-017,7.10224511057766E-017,7.80723859719176E-017,8.53609667748648E-017,9.27750403333809E-017,1.00157768002339E-016,1.07297050917713E-016,1.13911240502426E-016,1.19631537664105E-016,1.09526751923156E-016,9.92055683712119E-017
3.81182106655992E-019,8.34253278895801E-019,1.3685059739681E-018,1.99415826356609E-018,2.72241383652937E-018,3.56551938875961E-018,4.53681721044821E-018,5.65079013177796E-018,6.9230951776523E-018,8.3705812719327E-018,1.00112850758261E-017,1.18643974868294E-017,1.39501913948006E-017,1.6289898905853E-017,1.8905523299961E-017,2.18195673592072E-017,2.50546552383553E-017,2.86330195632908E-017,3.25758187121921E-017,3.69022409886869E-017,4.16283423091068E-017,4.676555170389E-017,5.23187639028672E-017,5.82839199675395E-017,6.4644954670194E-017,7.13699622867307E-017,7.84063996984739E-017,8.56751060361938E-017,9.30628701816333E-017,1.00413219655374E-016,1.07515034865503E-016,1.14088509142011E-016,1.19767874835644E-016,1.09658441205772E-016,9.93368728240354E-017
3.89723980186597E-019,8.52310384811408E-019,1.39708715754859E-018,2.03430051143554E-018,2.77517307440201E-018,3.63195917169482E-018,4.61799503703285E-018,5.74774109802324E-018,7.03681267524012E-018,8.50199443128778E-018,1.0161232660712E-017,1.20335979682844E-017,1.41392089742199E-017,1.64991053277307E-017,1.91350554044841E-017,2.20692804868448E-017,2.53240728300076E-017,2.89212796225869E-017,3.28816182394925E-017,3.72237800954534E-017,4.19632705225722E-017,4.71109200337435E-017,5.26709876376821E-017,5.8638758991775E-017,6.49975204593963E-017,7.17147637950303E-017,7.87374442808676E-017,8.59860765752295E-017,9.33474059954897E-017,1.00665336900256E-016,1.07729732439464E-016,1.14262619078277E-016,1.19901232489155E-016,1.09787321456414E-016,9.94655103211269E-017
3.98382906137016E-019,8.70599357824081E-019,1.42601081500039E-018,2.07488947947279E-018,2.82847459384846E-018,3.69902563285694E-018,4.69987016171643E-018,5.84544349265934E-018,7.15131646921083E-018,8.63420671184847E-018,1.03119674236885E-017,1.22035463264545E-017,1.4328905408873E-017,1.67088898410744E-017,1.93650315414179E-017,2.23192693572177E-017,2.55935634936852E-017,2.92093765211244E-017,3.31869867976589E-017,3.75445922085852E-017,4.22971524366011E-017,4.74549061705069E-017,5.30214852904118E-017,5.89915306045495E-017,6.53476925228102E-017,7.20568743796172E-017,7.90655450659949E-017,8.62939101331336E-017,9.36286853290962E-017,1.0091416214464E-016,1.07941189633235E-016,1.14433618500066E-016,1.20031659856834E-016,1.09913439113034E-016,9.9591524552139E-017
4.07159349152731E-019,8.89120840439087E-019,1.45527747523784E-018,2.11592529356539E-018,2.8823178378084E-018,3.76671727010784E-018,4.78243990192335E-018,5.94389325365593E-018,7.26660096541645E-018,8.7672108912862E-018,1.04634804849953E-017,1.2374232071547E-017,1.45192687320275E-017,1.69192392287273E-017,1.95954375689152E-017,2.2569519331876E-017,2.58631126244035E-017,2.94972963146065E-017,3.34919118171463E-017,3.78646669173161E-017,4.26299806287008E-017,4.77975065219031E-017,5.33702579112458E-017,5.9342241229815E-017,6.56954832490568E-017,7.23963127791655E-017,7.93907272563735E-017,8.65986381595711E-017,9.39067452933192E-017,1.0115973720656E-016,1.08149451720324E-016,1.14601554769256E-016,1.20159205261027E-016,1.10036839753058E-016,9.97149584024896E-017
4.16053767519023E-019,9.07875461316653E-019,1.48488764582325E-018,2.1574080518407E-018,2.93670221725441E-018,3.83503254837861E-018,4.86570154536294E-018,6.04308629744418E-018,7.38266056188302E-018,8.90099975901121E-018,1.06157630020341E-017,1.2545644781859E-017,1.47102870807152E-017,1.71301404165227E-017,1.98262595292429E-017,2.28200159973879E-017,2.61327058803221E-017,2.97850253542809E-017,3.37963810473801E-017,3.81839941408897E-017,4.29617480016532E-017,4.81387177973024E-017,5.37173068069599E-017,5.96908974800089E-017,6.60409051238334E-017,7.27330977161896E-017,7.97130159068873E-017,8.69002918127802E-017,9.4181622559663E-017,1.01402103322455E-016,1.08354563266196E-016,1.14766474436535E-016,1.202839161332E-016,1.1015756811135E-016,9.98358539699764E-017
4.25066613219248E-019,9.26863835427604E-019,1.51484181325888E-018,2.19933782512695E-018,2.99162711184238E-018,3.90396990051188E-018,4.94965235104343E-018,6.14301852005533E-018,7.49948964999764E-018,9.03556611730259E-018,1.07688061703075E-017,1.27177741043665E-017,1.49019486957967E-017,1.73415804726406E-017,2.00574836472493E-017,2.30707451627574E-017,2.64023291789879E-017,3.00725502819381E-017,3.41003825505163E-017,3.85025641211818E-017,4.32924477752115E-017,4.8478536998826E-017,5.40626335318857E-017,6.00375061474676E-017,6.63839707224488E-017,7.3067247891434E-017,8.0032435921767E-017,8.71989019598026E-017,9.44533533642457E-017,1.01641301155142E-016,1.08556568140171E-016,1.14928423256873E-016,1.20405839032485E-016,1.10275668097775E-016,9.99542525810223E-017
4.34198331992873E-019,9.46086564207778E-019,1.54514044327577E-018,2.24171465740809E-018,3.04709187055173E-018,3.9735277280887E-018,5.03428955026429E-018,6.24368579823097E-018,7.61708261566103E-018,9.17090278239823E-018,1.09226012243146E-017,1.28906097552709E-017,1.5094241921986E-017,1.75535466069315E-017,2.02890963288144E-017,2.33216928568458E-017,2.66719686936104E-017,3.03598580249787E-017,3.44039046953111E-017,3.88203674154764E-017,4.36220734779927E-017,4.88169614126866E-017,5.44062398791498E-017,6.03820741961309E-017,6.67246927026488E-017,7.33987819785334E-017,8.03490120517924E-017,8.7494499176863E-017,9.47219735118282E-017,1.01877370801714E-016,1.08755509527131E-016,1.15087446204674E-016,1.20525019663794E-016,1.1039118281436E-016,1.0007019480656E-016
4.43449363393226E-019,9.65544235711204E-019,1.57578398111948E-018,2.28453856627265E-018,3.10309581231548E-018,4.0437044022402E-018,5.11961034758737E-018,6.34508399050601E-018,7.73543384040641E-018,9.30700258554592E-018,1.10771394384041E-017,1.30641415205021E-017,1.52871552078367E-017,1.77660261702119E-017,2.05210841592854E-017,2.35728453258009E-017,2.69416108493727E-017,3.0646935791549E-017,3.47069361510977E-017,3.91373948893901E-017,4.39506189395628E-017,4.91539886007589E-017,5.47481278721754E-017,6.07246087535256E-017,6.70630837977233E-017,7.3727718618932E-017,8.06627688917093E-017,8.77871137498893E-017,9.49875183798877E-017,1.02110351801387E-016,1.08951429939043E-016,1.15243587488623E-016,1.20641502895523E-016,1.10504154572063E-016,1.00183720477561E-016
