7.77600777569676E-019,1.72845703043452E-018,2.86709808792477E-018,4.20128174423909E-018,5.72696589496624E-018,7.42094370252787E-018,9.23019879051144E-018,9.5360565548705E-018,9.57494711292206E-018,9.40208592949813E-018,9.06925599765066E-018,8.6220854367763E-018,8.09905224919319E-018,7.53149247980034E-018,6.94414971358031E-018,6.35597768804987E-018,5.78102202515525E-018,5.22928111001824E-018,4.70749325432059E-018,4.2198265404879E-018,3.76846529213969E-018,3.35409709501382E-018,2.97630946762232E-018,2.6339074849428E-018,2.32516409142271E-018,2.04801427551947E-018,1.80020320666721E-018,1.57939715858951E-018,1.38326473900742E-018,1.20953471467607E-018,1.05603561203159E-018,9.20721306671553E-019,8.01685990513588E-019,6.97171214907683E-019,6.05567137495767E-019,5.25409634707755E-019,4.55374565019495E-019,3.94270166070279E-019
7.87192167662895E-019,1.74914717891201E-018,2.90042247789802E-018,4.24875883273877E-018,5.79004510821013E-018,7.50095267244528E-018,9.32830201665414E-018,9.64215135247558E-018,9.68700192609211E-018,9.51804837368418E-018,9.18716433012005E-018,8.74014826798095E-018,8.21569805728601E-018,7.64539378159918E-018,7.05422770585398E-018,6.46139293113554E-018,5.88115595703488E-018,5.32371222375488E-018,4.79597083993171E-018,4.30224407473521E-018,3.84483488809144E-018,3.42452589768378E-018,3.04097848730605E-018,2.69305307496292E-018,2.37906208001857E-018,2.09696663255708E-018,1.84452704758768E-018,1.6194158465889E-018,1.4193008308372E-018,1.24190449723736E-018,1.08504498981496E-018,9.4666281948999E-019,8.24836763646248E-019,7.17791667492523E-019,6.23900298313926E-019,5.41680936477255E-019,4.69792008441701E-019,4.07024762904291E-019
7.96829563348415E-019,1.76992975851329E-018,2.93388535349443E-018,4.29641944947359E-018,5.85335152217615E-018,7.58123119566411E-018,9.42671634977474E-018,9.74860545586992E-018,9.79946778551128E-018,9.63447619737466E-018,9.30559312810444E-018,8.85878520949919E-018,8.33296803074515E-018,7.75996386637392E-018,7.16501224817725E-018,6.56754470526082E-018,5.98204813865073E-018,5.41891497201589E-018,4.88522537121158E-018,4.3854363065621E-018,3.92197006843011E-018,3.49570511398164E-018,3.10637755731973E-018,2.75290403705904E-018,2.43363730318958E-018,2.1465654362563E-018,1.88946464187319E-018,1.66001436021545E-018,1.45588217796689E-018,1.27478483399333E-018,1.1145305237178E-018,9.73046753323069E-019,8.48397177245664E-019,7.38790164108636E-019,6.42581265058585E-019,5.58271290019806E-019,4.84501317008192E-019,4.20045653504982E-019
8.06512811343422E-019,1.7908044354134E-018,2.96748617789519E-018,4.34426283627395E-018,5.91688414039655E-018,7.66177801685291E-018,9.52544024452824E-018,9.85541697971801E-018,9.91234242167491E-018,9.75136673102171E-018,9.42453934419761E-018,8.97799289493993E-018,8.45085857184784E-018,7.87519901081899E-018,7.27649960465918E-018,6.67442937273951E-018,6.08369513177672E-018,5.51488620273504E-018,4.97525405152035E-018,4.46940084551352E-018,3.99986888145802E-018,3.56763324667329E-018,3.17250563569335E-018,2.81345977272802E-018,2.48888958393121E-018,2.19681090135061E-018,1.93501656065921E-018,1.7011935880798E-018,1.49300994568073E-018,1.30817712566184E-018,1.14449380937557E-018,9.99874859838884E-019,8.72369102435427E-019,7.60168661540539E-019,6.61612049465891E-019,5.75182734558572E-019,4.99504533252285E-019,4.33334862778011E-019
8.16241759752359E-019,1.811770878915E-018,3.00122441942653E-018,4.39228824233203E-018,5.98064197614119E-018,7.7425918930055E-018,9.62447217089809E-018,9.96258405772788E-018,1.00256235883436E-017,9.86871733232661E-018,9.54399996113844E-018,9.09776798918823E-018,8.56936611313079E-018,7.99109551864776E-018,7.38868606114461E-018,6.7820433106584E-018,6.18609350478363E-018,5.61162276155497E-018,5.0660540728111E-018,4.55413528081384E-018,4.07852934680217E-018,3.64030876232644E-018,3.23936163775801E-018,2.87471963540292E-018,2.54481869299301E-018,2.24770318731995E-018,1.98118331794298E-018,1.74295436080919E-018,1.53068524136892E-018,1.34208271597241E-018,1.17493638703387E-018,1.02714883748347E-018,8.96754359734891E-019,7.81929068924928E-019,6.80994618817412E-019,5.92417268201396E-019,5.14803661998059E-019,4.46894381325086E-019
8.2601625804626E-019,1.8328287613992E-018,3.03509955147602E-018,4.4404949240793E-018,6.04462405225344E-018,7.82367159323184E-018,9.72381061393363E-018,1.00701048423189E-017,1.01393090621338E-017,9.98652538576891E-018,9.66397199131749E-018,9.21810718794285E-018,8.68848711701604E-018,8.10764972035845E-018,7.5015679251598E-018,6.89038291102684E-018,6.28923983300082E-018,5.70912149239444E-018,5.15762261638368E-018,4.63963718227968E-018,4.15794945645238E-018,3.71373009243782E-018,3.30694443732565E-018,2.93668293165052E-018,2.60142435006224E-018,2.29924239953307E-018,2.02796537166189E-018,1.78529745204407E-018,1.56890911542926E-018,1.37650289246437E-018,1.20585974223848E-018,1.05487033206133E-018,9.21554719532088E-019,8.04073248120089E-019,7.00730896212016E-019,6.09976848122525E-019,5.30400670460186E-019,4.60726165470716E-019
8.35836157042512E-019,1.85397775827755E-018,3.06911105241072E-018,4.48888214506685E-018,6.10882940099015E-018,7.90501589855412E-018,9.82345407349403E-018,1.0177977504298E-017,1.02533966421189E-017,1.01047883021471E-017,9.78445247629483E-018,9.33900721726288E-018,8.80821807544198E-018,8.22485797300005E-018,7.61514152585221E-018,6.99944458091446E-018,6.39313069906039E-018,5.80737923799306E-018,5.24995685361262E-018,4.7259041012043E-018,4.23812717577014E-018,3.78789563453126E-018,3.37525286784091E-018,2.99934892234309E-018,2.65870622492478E-018,2.35142859037063E-018,2.07536312475641E-018,1.82822357942314E-018,1.60768256216115E-018,1.411438887281E-018,1.23726530652467E-018,1.08304093731858E-018,9.46771902561945E-019,8.26603014082967E-019,7.20822760847369E-019,6.27863390755471E-019,5.46297488356058E-019,4.74832137302076E-019
8.45701308885031E-019,1.87521754794505E-018,3.10325840549722E-018,4.5374491758486E-018,6.17325706386526E-018,7.98662360170753E-018,9.9234010639982E-018,1.02862002325436E-017,1.03678841494396E-017,1.02235035181302E-017,9.90543848632858E-018,9.46046483312315E-018,8.9285555094996E-018,8.34271665993855E-018,7.72940321392476E-018,7.10922474257747E-018,6.49776269322445E-018,5.90639284043473E-018,5.34305394664993E-018,4.81293357121468E-018,4.31906044446883E-018,3.86280375322733E-018,3.44428572350581E-018,3.06271682380511E-018,2.71666393860373E-018,2.40426176032931E-018,2.12337692621762E-018,1.87173340555664E-018,1.64700652065164E-018,1.44689187795933E-018,1.26915445810559E-018,1.11166219552808E-018,9.72407580389284E-019,8.49520135253333E-019,7.41272048310458E-019,6.46078771996451E-019,5.6249600802966E-019,4.89214184721428E-019
8.55611567024832E-019,1.89654781173413E-018,3.13754109882346E-018,4.58619529386702E-018,6.23790609149713E-018,8.06849350694582E-018,1.00236501141808E-017,1.03947712336978E-017,1.04827694269245E-017,1.03426684958202E-017,1.0026927119914E-017,9.58247682097833E-018,9.04949596907388E-018,8.46122219062342E-018,7.84434936156508E-018,7.21971983357431E-018,6.6031324136964E-018,6.00615914165019E-018,5.43691104910361E-018,4.90072310910184E-018,4.40074717756621E-018,3.93845278128525E-018,3.51404176037776E-018,3.1267858089353E-018,2.77529706447598E-018,2.45774185910706E-018,2.17200707211931E-018,1.915827538988E-018,1.68688187565331E-018,1.48286298821525E-018,1.30152852255932E-018,1.14073559807629E-018,9.98463375896109E-019,8.7282633394453E-019,7.62080550876598E-019,6.64624827417847E-019,5.7899808458665E-019,5.03874161510609E-019
8.65566786201001E-019,1.91796823386968E-018,3.17195862522227E-018,4.63511978334168E-018,6.30277554345939E-018,8.15062442985137E-018,1.01241997668541E-017,1.05036887318649E-017,1.05980503387194E-017,1.04622807223248E-017,1.0148915503333E-017,9.70503999533548E-018,9.17103603249024E-018,8.58037100035478E-018,7.95997636236987E-018,7.33092630687088E-018,6.70923646691666E-018,6.1066749838998E-018,5.53152530669286E-018,4.98927021562552E-018,4.48318526631002E-018,4.01484102061786E-018,3.5845196974416E-018,3.1915550083045E-018,2.83460512936715E-018,2.51186878666971E-018,2.22125380663488E-018,1.96050653514359E-018,1.7273094584539E-018,1.51935328872379E-018,1.3343887735142E-018,1.17026258605127E-018,1.0249408637727E-018,8.96523286740275E-019,7.83250017816406E-019,6.8350335249117E-019,5.95805536040122E-019,5.18813887407054E-019
8.75566822422042E-019,1.93947850142499E-018,3.20651048219664E-018,4.68422193516016E-018,6.36786448813527E-018,8.23301519714973E-018,1.02250485786751E-017,1.06129509683186E-017,1.07137247699256E-017,1.05823377093401E-017,1.02714007902132E-017,9.8281511993348E-018,9.29317230616609E-018,8.70015955005109E-018,8.0762806312649E-018,7.44284063093616E-018,6.8160714678437E-018,6.20793721023716E-018,5.62689385788062E-018,5.07857237629394E-018,4.56637257907752E-018,4.09196674328044E-018,3.65571821765633E-018,3.25702351122996E-018,2.89458761462535E-018,2.56664239429925E-018,2.27111732303893E-018,2.00577089727071E-018,1.76829004773748E-018,1.5563637978942E-018,1.36773643333205E-018,1.2002445508315E-018,1.05184157101206E-018,9.20612624897058E-019,8.04782155710221E-019,7.02716102818998E-019,6.12920143466558E-019,5.34035148190893E-019
8.856115329476E-019,1.96107830427865E-018,3.24119617184666E-018,4.73350104677149E-018,6.43317200257522E-018,8.31566464652846E-018,1.03261951199188E-017,1.07225562012151E-017,1.08297906262476E-017,1.07028369927435E-017,1.03943801610968E-017,9.95180730433855E-018,9.41590142426738E-018,8.82058432601771E-018,8.19325860442078E-018,7.55545928982842E-018,6.92363404022083E-018,6.30994266495418E-018,5.72301383448439E-018,5.1686270621194E-018,4.65030696224952E-018,4.16982819243382E-018,3.727635968977E-018,3.32319036682638E-018,2.9552439571739E-018,2.62206248562385E-018,2.32159776469392E-018,2.05162107736366E-018,1.80982437043697E-018,1.59389548263962E-018,1.40157267378909E-018,1.23068283467514E-018,1.0791669774073E-018,9.45095934751629E-019,8.2667862876951E-019,7.22264794375432E-019,6.30343651171474E-019,5.49539695782632E-019
8.95700776270545E-019,1.98276733507234E-018,3.27601520079793E-018,4.78295642208201E-018,6.49869717235778E-018,8.39857162646003E-018,1.04276379742557E-017,1.08325027053131E-017,1.09462458336481E-017,1.08237761321957E-017,1.05178508230196E-017,1.00760052095278E-017,9.53922004837005E-018,8.9416418397163E-018,8.31090673916497E-018,7.66877878327266E-018,7.0319208168294E-018,6.41268819400855E-018,5.81988236226593E-018,5.25943173035051E-018,4.73498624105993E-018,4.24842358328278E-018,3.80027156535248E-018,3.3900545850343E-018,3.01657355054357E-018,2.67812881763003E-018,2.3726952260216E-018,2.09805747707795E-018,1.851913102578E-018,1.63194925914114E-018,1.43589861675416E-018,1.2615787313093E-018,1.10691851605153E-018,9.69974758133174E-019,8.4894105916476E-019,7.42151103754546E-019,6.48077766864287E-019,5.65329248350965E-019
9.05834412099402E-019,2.00454528916951E-018,3.31096708013171E-018,4.83258737135352E-018,6.56443909145368E-018,8.4817349960289E-018,1.05293757385358E-017,1.09427887717014E-017,1.10630883380119E-017,1.09451527107518E-017,1.06418100090978E-017,1.02007418415068E-017,9.6631248671265E-018,9.06332862753524E-018,8.42922151389007E-018,7.78279562672961E-018,7.14092843972906E-018,6.51617064543401E-018,5.91749656150061E-018,5.35098382518178E-018,4.82040822042124E-018,4.32775110399008E-018,3.87362358769951E-018,3.45761513762626E-018,3.07857574588459E-018,2.73484110165709E-018,2.42440975345977E-018,2.14508044863264E-018,1.89455687011394E-018,1.67052599360608E-018,1.47071533486398E-018,1.29293348651908E-018,1.13509757383985E-018,9.95250592779727E-019,8.7157102735944E-019,7.62376668426426E-019,6.66124161841954E-019,5.81405490430268E-019
9.16012301341143E-019,2.02641186461492E-018,3.34605132531643E-018,4.88239321110366E-018,6.63039686209285E-018,8.56515362476242E-018,1.06314070225759E-017,1.10534127075312E-017,1.11803161048175E-017,1.10669643344818E-017,1.07662549781247E-017,1.03260141539152E-017,9.78761259593678E-018,9.1856412505612E-018,8.54819942795891E-018,7.8975063514568E-018,7.25065356048543E-018,6.62038686973427E-018,6.01585354752718E-018,5.44328077844129E-018,4.90657068572689E-018,4.40780891656703E-018,3.94769058485387E-018,3.52587095919116E-018,3.14124985295881E-018,2.79219900437402E-018,2.47674134640416E-018,2.19269029570075E-018,1.93775624975198E-018,1.70962650302021E-018,1.50602385219525E-018,1.32474829873597E-018,1.16370549197314E-018,1.02092489275841E-018,8.94570072449593E-019,7.82943087000319E-019,6.84484471180943E-019,5.97770073047352E-019
9.26234306084301E-019,2.04836676209502E-018,3.38126745614073E-018,4.93237326400851E-018,6.69656959463452E-018,8.64882639246559E-018,1.07337304489535E-017,1.11643728357562E-017,1.12979271188167E-017,1.11892086320996E-017,1.08911830141759E-017,1.04518191270472E-017,9.91267997662469E-018,9.30857629435181E-018,8.66783700160649E-018,8.01290750456193E-018,7.36109284038588E-018,6.72533372026097E-018,6.11495043127855E-018,5.53632001025717E-018,4.99347140363102E-018,4.48859515774103E-018,4.02247107449885E-018,3.59482094809739E-018,3.20459514111232E-018,2.85020214873918E-018,2.52968995813561E-018,2.2408872742879E-018,1.98151176977025E-018,1.74925155589385E-018,1.54182514493321E-018,1.35702431962533E-018,1.19274356646318E-018,1.04699906888911E-018,9.17939692508626E-019,8.03851919494481E-019,7.03160293937096E-019,6.14424613857044E-019
9.36500289582409E-019,2.07040968489912E-018,3.41661499664795E-018,4.98252685880738E-018,6.76295640744015E-018,8.73275218905953E-018,1.08363446528039E-017,1.12756674948777E-017,1.14159193837206E-017,1.13118832545998E-017,1.10165914262227E-017,1.05781537674782E-017,1.00383237771186E-017,9.43213036870961E-018,8.788130775839E-018,8.12899564904904E-018,7.4722429506438E-018,6.83100805357654E-018,6.21478431979415E-018,5.63009892970339E-018,5.08110812280633E-018,4.57010793980077E-018,4.09796354407187E-018,3.66446396743494E-018,3.26861084022896E-018,2.90885011494307E-018,2.58325549673292E-018,2.28967159359903E-018,2.02582391082582E-018,1.78940187300161E-018,1.57812014203665E-018,1.38976265467271E-018,1.2222130486389E-018,1.07347448917126E-018,9.41681344936938E-019,8.25104687612321E-019,7.22153193352995E-019,6.31370697286206E-019
9.46810116237779E-019,2.09254033888138E-018,3.45209347507195E-018,5.03285333020953E-018,6.82955642674918E-018,8.81692991442343E-018,1.09392482816227E-017,1.13872950386958E-017,1.15342909218944E-017,1.14349858749041E-017,1.11424775477542E-017,1.07050151076986E-017,1.01645407911367E-017,9.55630010745744E-018,8.90907731233037E-018,8.24576736385787E-018,7.58410057259191E-018,6.93740672980225E-018,6.31535231671471E-018,5.7246149354258E-018,5.16947857468062E-018,4.65234535141967E-018,4.17416645164962E-018,3.73479884593724E-018,3.33329614166493E-018,2.9681424413342E-018,2.63743782597109E-018,2.33904341689337E-018,2.07069310675366E-018,1.83007812811573E-018,1.61490972589888E-018,1.4229643637686E-018,1.2521151456533E-018,1.10035247921329E-018,9.65796446815967E-019,8.46702875024444E-019,7.41464697072418E-019,6.48609874685774E-019
9.57163651585563E-019,2.11475843242357E-018,3.48770242377435E-018,5.08335201880302E-018,6.89636878655744E-018,8.90135847824018E-018,1.10424399950724E-017,1.14992538360665E-017,1.16530397740578E-017,1.15585141875138E-017,1.12688387364063E-017,1.0832400205754E-017,1.02913278378774E-017,9.68108216821508E-018,9.03067319331612E-018,8.36321924389656E-018,7.69666239786498E-018,7.04452661295218E-018,6.41665152275984E-018,5.81986541624865E-018,5.25858047415276E-018,4.73530545845815E-018,4.25107822681222E-018,3.80582437888293E-018,3.39865019916497E-018,3.02807862532853E-018,2.69223676620552E-018,2.38900286232767E-018,2.11611974535635E-018,1.87128094873272E-018,1.65219473300473E-018,1.45663046179157E-018,1.28245102099084E-018,1.1276343226645E-018,9.90286375266321E-019,8.68647927656202E-019,7.61096297361495E-019,6.66143664490473E-019
9.67560762278147E-019,2.13706367639857E-018,3.52344137918304E-018,5.13402227096549E-018,6.96339262849835E-018,8.98603679984521E-018,1.11459184647934E-017,1.16115422706639E-017,1.17721639989931E-017,1.16824659081718E-017,1.13956723735999E-017,1.09603061448927E-017,1.0418681761714E-017,9.80647323217755E-018,9.1529150214853E-018,8.48134790006825E-018,7.80992512857251E-018,7.15236457125361E-018,6.51867903618915E-018,5.91584775176261E-018,5.34841152028845E-018,4.81898630474517E-018,4.32869727148699E-018,3.87753932897798E-018,3.46467212976038E-018,3.0886581243026E-018,2.74765209524201E-018,2.43955000378767E-018,2.16210416918461E-018,1.91301091679344E-018,1.68997595458322E-018,1.49076191918934E-018,1.31322179497497E-018,1.15532126164892E-018,1.01515246780963E-018,8.90941253980409E-019,7.81049451336223E-019,6.83973552385799E-019
9.78001316069823E-019,2.15945578413459E-018,3.55930988173197E-018,5.1848634387768E-018,7.03062710172648E-018,9.07096380807872E-018,1.12496823742192E-017,1.17241587407481E-017,1.18916616732592E-017,1.18068387735307E-017,1.15229758641858E-017,1.10887300332193E-017,1.05465994318935E-017,9.9324700038947E-018,9.27579941987006E-018,8.60014995929167E-018,7.92388547746161E-018,7.26091747745419E-018,6.62143195324729E-018,6.01255931289451E-018,5.43896939699658E-018,4.9033859128398E-018,4.40702196077223E-018,3.94994242721878E-018,3.53136101464919E-018,3.14988035647057E-018,2.80368354919279E-018,2.49068487170803E-018,2.20864667630862E-018,1.95526856939621E-018,1.72825413725578E-018,1.52535966255765E-018,1.34442854527551E-018,1.18341449720097E-018,1.04039602273379E-018,9.13584225314854E-019,8.01325581195939E-019,7.02100991481948E-019
9.88485181801756E-019,2.18193447138014E-018,3.59530747580222E-018,5.23587487993362E-018,7.09807136280382E-018,9.15613844114112E-018,1.13537304183953E-017,1.18371016589379E-017,1.20115308909127E-017,1.19316305408292E-017,1.16507466360968E-017,1.12176690033553E-017,1.06750777422405E-017,1.00590692110527E-017,9.39932303173353E-018,8.71962206451624E-018,8.03854016807075E-018,7.37018220911654E-018,6.72490736859367E-018,6.10999746245961E-018,5.53025177368666E-018,4.98850228477314E-018,4.48605064374151E-018,4.02303237373642E-018,3.59871590005888E-018,3.21174470174557E-018,2.86033082331889E-018,2.54240745388058E-018,2.25574752108006E-018,1.99805439950318E-018,1.76702998367986E-018,1.56042457521679E-018,1.37607230741565E-018,1.21191518970252E-018,1.06601829946126E-018,9.36578176124273E-019,8.21926074462453E-019,7.20527402494318E-019
