2.00447212802285E-018,4.33427969728506E-018,7.02408308097054E-018,1.01107744599828E-017,1.36333554778093E-017,1.76327297591024E-017,2.21513873125763E-017,2.7232952713464E-017,3.29215627761965E-017,3.92610319742512E-017,4.62937548910328E-017,5.40592841950768E-017,6.25925096700112E-017,7.19213482723603E-017,8.2063836536645E-017,9.30244943012893E-017,1.04789801983E-016,1.17322601642007E-016,1.30555193861322E-016,1.44380856831127E-016,1.5864345958975E-016,1.73124776475589E-016,1.87529032539685E-016,2.01464117652915E-016,1.94406713089957E-016,1.86110280219112E-016,1.7695207522087E-016,1.67245016213112E-016,1.57245373371002E-016,1.47160115583379E-016,1.37153750341763E-016,1.27354568170325E-016,1.17860255282204E-016,1.08742873979958E-016,1.00053233952443E-016,9.18246923601333E-017,8.40764289431498E-017,7.68162462086583E-017,7.00429454561497E-017,6.37483280159341E-017,5.79188683666604E-017,5.25371023088701E-017,4.7582769493259E-017,4.30337456058904E-017,3.88667955812436E-017,3.50581754662721E-017
2.02117624170527E-018,4.36923730033013E-018,7.07885303223978E-018,1.01869057030785E-017,1.37323642314688E-017,1.77560730654031E-017,2.2300432768399E-017,2.74089442974998E-017,3.31255828104294E-017,3.94939594371931E-017,4.65562205450049E-017,5.43516233202337E-017,6.2914713636965E-017,7.2273016762277E-017,8.24441329686553E-017,9.34321079966818E-017,1.05222921839187E-016,1.17778907674727E-016,1.31031874984715E-016,1.44874665785005E-016,1.59150819117548E-016,1.73641954859268E-016,1.88052411597476E-016,2.01990582531742E-016,1.94915590923815E-016,1.86601733145937E-016,1.77425977828911E-016,1.67701085822841E-016,1.57683267415913E-016,1.47579501876755E-016,1.37554355434997E-016,1.27736208356642E-016,1.18222854140433E-016,1.09086469725175E-016,1.00377979285822E-016,9.21308490000139E-017,8.43643585762143E-017,7.70863992227746E-017,7.02958485003037E-017,6.39845711718948E-017,5.81390925049552E-017,5.27419870316556E-017,4.77730219324331E-017,4.32100902404691E-017,3.90299651584272E-017,3.52089030511825E-017
2.03795164368182E-018,4.40433367124292E-018,7.13382404945005E-018,1.0263293678638E-017,1.38316772451638E-017,1.78797584814831E-017,2.24498469680887E-017,2.75853185468462E-017,3.33299853101427E-017,3.97272537797001E-017,4.681902104876E-017,5.46442480409587E-017,6.32371362930445E-017,7.26248193857631E-017,8.2824461839911E-017,9.38396363837538E-017,1.05655824297031E-016,1.18234852231544E-016,1.31508041535421E-016,1.45367801526495E-016,1.59657345021012E-016,1.741581411329E-016,1.885746450337E-016,2.02515754782047E-016,1.95423175755909E-016,1.87091903663037E-016,1.77898619841813E-016,1.68155927290122E-016,1.58119975283797E-016,1.47997752034563E-016,1.37953880932796E-016,1.28116830391052E-016,1.18584499665193E-016,1.09429178923607E-016,1.00701905574922E-016,9.24362537313145E-017,8.46516021601583E-017,7.73559300296298E-017,7.05481905774414E-017,6.42203115586416E-017,5.83588687158026E-017,5.29464751098168E-017,4.79629253423363E-017,4.33861297640237E-017,3.91928698806553E-017,3.53594024615724E-017
2.05479830474418E-018,4.43956868965938E-018,7.18899586153265E-018,1.03399379096104E-017,1.39312937868742E-017,1.80037849797826E-017,2.25996285585647E-017,2.77620737656541E-017,3.35347682342313E-017,3.99609126294727E-017,4.7082153730831E-017,5.49371554375029E-017,6.35597745401598E-017,7.29767529547068E-017,8.32048199772566E-017,9.42470764230323E-017,1.06088506579026E-016,1.18690432929305E-016,1.31983691654568E-016,1.45860262841274E-016,1.60163036833876E-016,1.74673335659404E-016,1.89095734097156E-016,2.03039636575412E-016,1.95929469876986E-016,1.87580794104158E-016,1.78370003559688E-016,1.68609542811527E-016,1.58555499008583E-016,1.48414867881664E-016,1.38352328417541E-016,1.284964355924E-016,1.18945192901817E-016,1.09771002346598E-016,1.01025013324415E-016,9.27409068054853E-017,8.4938159711214E-017,7.76248384314042E-017,7.07999712988065E-017,6.44555486205278E-017,5.85781963008144E-017,5.31505657258228E-017,4.81524788088474E-017,4.3561863186987E-017,3.93555087024084E-017,3.55096726136658E-017
2.07171619535276E-018,4.4749422347151E-018,7.24436819698692E-018,1.04168379188876E-017,1.40312131252632E-017,1.81281515345748E-017,2.27497761901628E-017,2.79392082635124E-017,3.37399295494629E-017,4.01949336248772E-017,4.73456159334836E-017,5.52303426070731E-017,6.38826253004082E-017,7.33288143042512E-017,8.35852042335042E-017,9.46544251031722E-017,1.06520965937212E-016,1.19145647414913E-016,1.32458823512833E-016,1.46352048542973E-016,1.60667894115177E-016,1.75187538823407E-016,1.89615680053969E-016,2.03562230095738E-016,1.96434475590037E-016,1.88068406815769E-016,1.78840131296382E-016,1.69061934598795E-016,1.58989840641095E-016,1.48830851261703E-016,1.38749699492317E-016,1.28875025302071E-016,1.19304934919847E-016,1.10111940791138E-016,1.01347303065791E-016,9.30448085016626E-017,8.5224031273867E-017,7.78931242588009E-017,7.10511903041523E-017,6.46902818301441E-017,5.87970745893371E-017,5.33542580891738E-017,4.83416814440016E-017,4.37372895449347E-017,3.95178806021869E-017,3.56597124465023E-017
2.08870528564121E-018,4.5104541850539E-018,7.29994078389212E-018,1.04939932293182E-017,1.41314345296903E-017,1.82528571219752E-017,2.29002885166392E-017,2.81167203554409E-017,3.39454672304545E-017,4.04293144149019E-017,4.76094050126471E-017,5.55238066637327E-017,6.42056855159413E-017,7.36810002926246E-017,8.39656114872261E-017,9.5061679440712E-017,1.06953199652898E-016,1.19600493365023E-016,1.32933435310111E-016,1.46843157472842E-016,1.61171916448924E-016,1.75700751030914E-016,1.90134484187271E-016,2.04083537538959E-016,1.96938195209995E-016,1.8855474415674E-016,1.79309005379123E-016,1.69513104878452E-016,1.59423002248653E-016,1.49245704036682E-016,1.39145995780461E-016,1.2925260088352E-016,1.19663726812554E-016,1.10451995079381E-016,1.01668775356864E-016,9.33479591261784E-017,8.55092169203717E-017,7.8160787370572E-017,7.13018472612835E-017,6.49245106878797E-017,5.9015502938033E-017,5.35575514360035E-017,4.85305323856173E-017,4.39124078982372E-017,3.96799845821886E-017,3.58095209216389E-017
2.1057655454208E-018,4.54610441883627E-018,7.35571334991914E-018,1.05714033637211E-017,1.42319572702248E-017,1.83779007199526E-017,2.30511641951735E-017,2.82946083618822E-017,3.41513792596493E-017,4.06640526591137E-017,4.78735183378451E-017,5.58175447383023E-017,6.45289521488321E-017,7.40333078009719E-017,8.43460386425495E-017,9.54688364798335E-017,1.07385205036387E-016,1.20054968485748E-016,1.334075252752E-016,1.47333588499418E-016,1.61675103443764E-016,1.76212972708988E-016,1.90652147796902E-016,2.04603561112755E-016,1.9744063106343E-016,1.89039808498022E-016,1.7977662814818E-016,1.69963055891453E-016,1.59854985914677E-016,1.4965942808654E-016,1.39541218925115E-016,1.29629163721813E-016,1.20021569696461E-016,1.10791166058152E-016,1.01989430781282E-016,9.36503590120758E-017,8.57937167502739E-017,7.84278276530525E-017,7.15519418656049E-017,6.51582347214875E-017,5.92334807304663E-017,5.37604450286884E-017,4.87190307969287E-017,4.40872173317161E-017,3.98418196679886E-017,3.59590970228553E-017
2.12289694418476E-018,4.58189281374781E-018,7.41168562234204E-018,1.06490678448983E-017,1.43327806176583E-017,1.85032813083375E-017,2.32024018863713E-017,2.84728706086937E-017,3.43576636272927E-017,4.08991460276139E-017,4.81379532921264E-017,5.61115539782615E-017,6.48524221809439E-017,7.43857337331877E-017,8.47264826289532E-017,9.58758932921226E-017,1.07816979426709E-016,1.20509070512351E-016,1.33881091665483E-016,1.47823340518199E-016,1.62177454732654E-016,1.76724204305427E-016,1.91168672199099E-016,2.0512230303627E-016,1.9794178548826E-016,1.89523602222337E-016,1.80243001956528E-016,1.7041178989281E-016,1.60285793738295E-016,1.50072025308736E-016,1.399353705888E-016,1.30004715223169E-016,1.20378464710878E-016,1.11129454598482E-016,1.02309269948054E-016,9.39520085186325E-017,8.60775308899413E-017,7.86942450197014E-017,7.18014738396764E-017,6.53914534856576E-017,5.94510073766958E-017,5.39629381554611E-017,4.89071758662221E-017,4.42617169543042E-017,4.00033849082244E-017,3.61084397558624E-017
2.14009945111263E-018,4.61781924700741E-018,7.46785732804934E-018,1.07269861956486E-017,1.44339038435175E-017,1.86289978688325E-017,2.33540002542672E-017,2.86515054271393E-017,3.45643183314092E-017,4.11345922009946E-017,4.84027072719968E-017,5.64058315476511E-017,6.51760926137997E-017,7.47382750157505E-017,8.51069404010659E-017,9.62828469763333E-017,1.08248520191351E-016,1.20962797208963E-016,1.34354132766614E-016,1.48312412451324E-016,1.6267896997254E-016,1.77234446288451E-016,1.916840587262E-016,2.05639765539832E-016,1.98441660833456E-016,1.90006127723862E-016,1.80708129169515E-016,1.70859309151242E-016,1.60715427833969E-016,1.5048349761785E-016,1.40328452452976E-016,1.30379256814521E-016,1.20734413017442E-016,1.11466861595132E-016,1.02628293491077E-016,9.42529080308916E-017,8.63606594921003E-017,7.89600394106485E-017,7.2050442932774E-017,6.56241665615947E-017,5.96680823128719E-017,5.41650301300296E-017,4.90949668064775E-017,4.44359058987106E-017,4.01646793742843E-017,3.62575481480147E-017
2.15737303507444E-018,4.6538835953754E-018,7.52422819355534E-018,1.08051579387798E-017,1.45353262200764E-017,1.87550493850205E-017,2.3505957966327E-017,2.88305111538816E-017,3.47713413777787E-017,4.13703888702951E-017,4.8667777687351E-017,5.6700374626976E-017,6.54999604684522E-017,7.50909285975582E-017,8.54874089384663E-017,9.66896946581533E-017,1.08679824725991E-016,1.21416146368283E-016,1.34826646892211E-016,1.48800803247249E-016,1.63179648844034E-016,1.77743699146391E-016,1.9219830872635E-016,2.06155950864685E-016,1.98940259458761E-016,1.90487387407934E-016,1.8117201216454E-016,1.71305615948824E-016,1.61143890331112E-016,1.50893846945177E-016,1.40720466217634E-016,1.30752789943071E-016,1.21089415799665E-016,1.11803387966139E-016,1.02946502068669E-016,9.45530579591996E-017,8.66431027353789E-017,7.92252107922484E-017,7.22988489204576E-017,6.58563735566028E-017,5.98847050008404E-017,5.43667202912009E-017,4.92824028550147E-017,4.46097833210898E-017,4.03257021599997E-017,3.64064212480257E-017
2.17471766463496E-018,4.69008573516165E-018,7.580797945011E-018,1.08835825971216E-017,1.46370470203686E-017,1.88814348423742E-017,2.36582736934497E-017,2.90098861309723E-017,3.49787307799126E-017,4.16065337369585E-017,4.89331619614039E-017,5.69951804131083E-017,6.58240227853555E-017,7.54436914497653E-017,8.58678852454852E-017,9.70964334899722E-017,1.09110890454237E-016,1.21869115811296E-016,1.35298632383551E-016,1.49288511880438E-016,1.63679491051104E-016,1.7825196338738E-016,1.92711423563208E-016,2.06670861262714E-016,1.99437583734403E-016,1.90967383690745E-016,1.81634653330726E-016,1.7175071258064E-016,1.61571183373724E-016,1.51303075238336E-016,1.4111141360087E-016,1.31125316075861E-016,1.21443474262488E-016,1.12139034652357E-016,1.03263896363117E-016,9.48524587387502E-017,8.69248608238586E-017,7.94897591566409E-017,7.25466916041447E-017,6.60880741036747E-017,6.01008749277507E-017,5.45680080025106E-017,4.94694832731441E-017,4.47833484007146E-017,4.0486452381341E-017,3.65550581256866E-017
2.19213330805781E-018,4.7264255422334E-018,7.63756630821491E-018,1.09622596935381E-017,1.47390655181988E-017,1.90081532282642E-017,2.38109461099695E-017,2.91896287058444E-017,3.518648455903E-017,4.1843024512788E-017,4.91988575306235E-017,5.72902461191917E-017,6.6148276624237E-017,7.57965605656212E-017,8.62483663510092E-017,9.75030606506523E-017,1.09541714827366E-016,1.22321703386983E-016,1.35770087609265E-016,1.49775537351048E-016,1.64178496320758E-016,1.78759239539057E-016,1.93223404615663E-016,2.07184498996187E-016,1.99933636040823E-016,1.91446118999052E-016,1.82096055068614E-016,1.72194601354446E-016,1.61997309120025E-016,1.51711184460887E-016,1.41501296338484E-016,1.31496836699347E-016,1.21796589631845E-016,1.12473802617015E-016,1.03580477080225E-016,9.51511108291367E-017,8.72059339866301E-017,7.9753684521318E-017,7.27939708106899E-017,6.6319267861088E-017,6.03165916056697E-017,5.47688926518559E-017,4.96562073458215E-017,4.49566003396534E-017,4.06469291761174E-017,3.67034578715894E-017
2.20961993330953E-018,4.76290289202313E-018,7.69453300862396E-018,1.10411887509394E-017,1.48413809881546E-017,1.91352035319675E-017,2.39639738936575E-017,2.93697372313025E-017,3.53946007440339E-017,4.20798589199036E-017,4.94648618446635E-017,5.75855689745457E-017,6.64727190639711E-017,7.61495329603097E-017,8.66288493082861E-017,9.79095733453005E-017,1.0997229532407E-016,1.22773906972048E-016,1.36241010965044E-016,1.50261878684621E-016,1.6467666440274E-016,1.7926552814826E-016,1.93734253277548E-016,2.0769686633749E-016,2.00428418768401E-016,1.91923595769888E-016,1.82556219789844E-016,1.72637284590338E-016,1.62422269742101E-016,1.52118176591943E-016,1.4189011618358E-016,1.31867353318982E-016,1.22148763154232E-016,1.12807692845277E-016,1.03896244948871E-016,9.54490147139099E-017,8.74863224773584E-017,8.0016986928696E-017,7.30406863919709E-017,6.65499545120061E-017,6.05318545712009E-017,5.4969373651135E-017,4.98425743813081E-017,4.5129538362452E-017,4.08071317036808E-017,3.68516195968518E-017
2.22717750806368E-018,4.79951765953625E-018,7.75169777136388E-018,1.11203692922943E-017,1.49439927056181E-017,1.92625847446755E-017,2.41173557257227E-017,2.9550210065514E-017,3.56030773714873E-017,4.23170346906987E-017,4.97311723662959E-017,5.78811462245707E-017,6.67973472024524E-017,7.65026056707899E-017,8.70093311947321E-017,9.83159688050433E-017,1.10402629450198E-016,1.23225724470632E-016,1.36711400873338E-016,1.50747534931786E-016,1.65173995069226E-016,1.79770829780739E-016,1.94243970957368E-016,2.0820796556887E-016,2.0092193431719E-016,1.92399816450273E-016,1.83015149916859E-016,1.73078764620423E-016,1.62846067425551E-016,1.52524053625805E-016,1.42277874906167E-016,1.32236867458806E-016,1.2249999609628E-016,1.13140706343807E-016,1.04211200720573E-016,9.57461709001432E-017,8.77660265738516E-017,8.02796664456958E-017,7.32868382244794E-017,6.6780133764085E-017,6.07466633851087E-017,5.51694504358904E-017,5.00285837108343E-017,4.53021617158183E-017,4.09670591446323E-017,3.69995424328461E-017
2.24480599970475E-018,4.83626971935874E-018,7.80906032123962E-018,1.11998008406417E-017,1.50468999467764E-017,1.93902958595017E-017,2.42710902908138E-017,2.9731045572E-017,3.58119124855886E-017,4.2554549567797E-017,4.99977865713444E-017,5.81769751306538E-017,6.71221581564717E-017,7.68557757556382E-017,8.73898091117409E-017,9.87222442868041E-017,1.10832714738504E-016,1.23677153814041E-016,1.37181255783069E-016,1.51232505167952E-016,1.65670488114525E-016,1.80275145020861E-016,1.94752559078018E-016,2.08717798982189E-016,2.01414185096646E-016,1.92874783496941E-016,1.83472847882599E-016,1.73519043788498E-016,1.63268704369144E-016,1.52928817571588E-016,1.42664574292775E-016,1.32605380661038E-016,1.22850289744341E-016,1.13472844140346E-016,1.04525345169057E-016,9.60425799180039E-017,8.80450465776386E-017,8.05417231633276E-017,7.35324262089196E-017,6.70098053490857E-017,6.09610176319479E-017,5.53691224649573E-017,5.02142346882685E-017,4.54744696683121E-017,4.11267107005333E-017,3.7147225530932E-017
2.26250537533213E-018,4.87315894566459E-018,7.86662038274565E-018,1.12794829191021E-017,1.5150101988633E-017,1.95183358714896E-017,2.44251762770195E-017,2.99122421196252E-017,3.60211041381483E-017,4.27924013040091E-017,5.02647019486177E-017,5.84730529700751E-017,6.74471490615907E-017,7.72090402948926E-017,8.7770280184494E-017,9.91283970730817E-017,1.11262548748404E-016,1.24128192960473E-016,1.37650574169342E-016,1.51716788493017E-016,1.66166143354782E-016,1.80778474471327E-016,1.9526001907652E-016,2.09226368878665E-016,2.0190517352538E-016,1.93348499376063E-016,1.83929316130209E-016,1.73958124449731E-016,1.63690182784474E-016,1.53332470452861E-016,1.4305021614607E-016,1.3297289448568E-016,1.23199645404076E-016,1.13804107283294E-016,1.04838679089837E-016,9.6338242320332E-017,8.83233828135514E-017,8.08031571962823E-017,7.37774502698103E-017,6.72389690224918E-017,6.11749169196982E-017,5.55683892201165E-017,5.03995266897894E-017,4.56464615100385E-017,4.12860855936197E-017,3.72946680621913E-017
2.28027560176402E-018,4.91018521222328E-018,7.92437768007595E-018,1.13594150508893E-017,1.52535981090185E-017,1.96467037776193E-017,2.45796123758697E-017,3.00937980825889E-017,3.62306503885642E-017,4.30305876622899E-017,5.05319159998439E-017,5.87693770359144E-017,6.77723170720199E-017,7.75623963898963E-017,8.81507415617731E-017,9.95344244717317E-017,1.11692129065719E-016,1.24578839894748E-016,1.38119354533158E-016,1.52200384031073E-016,1.66660960627688E-016,1.81280818752885E-016,1.95766352403751E-016,2.09733677568638E-016,2.02394902030891E-016,1.93820966562972E-016,1.8438455711275E-016,1.74396008970353E-016,1.64110504895632E-016,1.53735014307292E-016,1.43434802284483E-016,1.33339410510125E-016,1.23548064400051E-016,1.14134496841295E-016,1.05151203299797E-016,9.66331586822234E-017,8.86010356293139E-017,8.10639686825287E-017,7.40219103550944E-017,6.74676245631326E-017,6.13883608794031E-017,5.57672502057516E-017,5.05844591135631E-017,4.58181365523446E-017,4.14451830665197E-017,3.74418692171667E-017
2.29811664554122E-018,4.94734839240703E-018,7.98233193713402E-018,1.14395967593212E-017,1.53573875866007E-017,1.97753985768156E-017,2.47343972823357E-017,3.02757118404147E-017,3.64405493037975E-017,4.32691064156951E-017,5.07994262396037E-017,5.90659446369586E-017,6.80976593604953E-017,7.79158411631444E-017,8.85311904157743E-017,9.99403238157495E-017,1.1212145330244E-016,1.25029092628046E-016,1.38587595401132E-016,1.52683290930115E-016,1.67154939792189E-016,1.81782178504056E-016,1.96271560524185E-016,2.10239727371323E-016,2.02883373049322E-016,1.94292187541903E-016,1.84838573292913E-016,1.74832699727348E-016,1.64529672938875E-016,1.54136451186299E-016,1.43818334541839E-016,1.33704930328771E-016,1.23895548075339E-016,1.14464013902833E-016,1.05462918636781E-016,9.69273296006218E-017,8.88780053951376E-017,8.13241577829171E-017,7.42658064357526E-017,6.7695771772811E-017,6.1601349164815E-017,5.59657049485121E-017,5.07690313794245E-017,4.59894941275212E-017,4.16040023819752E-017,3.75888282056035E-017
