1.7551659316947E-018,3.5929492388335E-018,5.51974656352635E-018,7.54196440865451E-018,9.66600890948055E-018,1.18982678956189E-017,1.42450844488537E-017,1.67127209563535E-017,1.93073124362555E-017,2.20348076685046E-017,2.49008963932723E-017,2.79109205370153E-017,3.10697670867759E-017,3.43817398506806E-017,3.78504069104002E-017,4.14784200824875E-017,4.52673021525382E-017,4.92171970205381E-017,5.33265771887583E-017,5.75919022251785E-017,6.2007220935306E-017,6.65637089620575E-017,7.12491323952314E-017,7.60472266965153E-017,8.09369788198888E-017,8.58917988177863E-017,9.08785654572096E-017,9.58565284146201E-017,1.00776047462775E-016,1.05577146696545E-016,1.10187859261839E-016,1.1452233524892E-016,1.18478682391296E-016,1.21936505984207E-016,1.24754111022039E-016,1.26765325984622E-016,1.15992199724312E-016,1.05414014118726E-016
1.77179939343163E-018,3.62548217736745E-018,5.56747071647532E-018,7.60418714996834E-018,9.74204379245524E-018,1.19874257035475E-017,1.43466646573548E-017,1.68260035346426E-017,1.94315499364299E-017,2.21692175732057E-017,2.50446537136948E-017,2.80631506759787E-017,3.12295390062704E-017,3.45480596108042E-017,3.80222116778339E-017,4.16545727426133E-017,4.54465867011089E-017,4.93983149597151E-017,5.3508145209766E-017,5.77724515274133E-017,6.21851986113257E-017,6.67374819715878E-017,7.14169947615758E-017,7.62074106882908E-017,8.1087671032977E-017,8.60311622503365E-017,9.10047688784804E-017,9.59677845709285E-017,1.00870661945917E-016,1.05653579627423E-016,1.10244802320958E-016,1.14558807022842E-016,1.18494145507584E-016,1.21931010085128E-016,1.24728466287969E-016,1.26721312671154E-016,1.15955246758818E-016,1.05385412337847E-016
1.78852319093883E-018,3.65817494363212E-018,5.6154054484944E-018,7.66665432665185E-018,9.81834170750981E-018,1.20768513463852E-017,1.44485050403572E-017,1.69395273894278E-017,1.95559997244435E-017,2.23038017779245E-017,2.51885394038694E-017,2.82154563524775E-017,3.13893277700601E-017,3.47143327172763E-017,3.81939025739791E-017,4.18305417194618E-017,4.56256163355016E-017,4.95791065681012E-017,5.3689316593737E-017,5.79525363576946E-017,6.23626478757715E-017,6.69106680054516E-017,7.15842184873313E-017,7.63669128202634E-017,8.1237648152088E-017,8.61697888298513E-017,9.11302265467263E-017,9.60783001359397E-017,1.00964555984846E-016,1.05729327765868E-016,1.10301111700213E-016,1.14594710883275E-016,1.18509119311205E-016,1.21925113167939E-016,1.24702513681418E-016,1.26677082470895E-016,1.15918078798814E-016,1.05356588514233E-016
1.80533739036127E-018,3.69102751758216E-018,5.66355054824919E-018,7.7293654696498E-018,9.89490189314216E-018,1.2166543761466E-017,1.45506042466202E-017,1.70532909108647E-017,1.96806599758801E-017,2.24385582989125E-017,2.53325513846602E-017,2.83678354623951E-017,3.15491313238556E-017,3.48805572429022E-017,3.83654778765885E-017,4.200632557232E-017,4.58043899700005E-017,4.97595711834229E-017,5.38700911633259E-017,5.81321570761355E-017,6.25395696677467E-017,6.70832686102066E-017,7.17508057398544E-017,7.65257358768376E-017,8.13869135560232E-017,8.63076824864705E-017,9.12549428789224E-017,9.61880799271787E-017,1.01057734690232E-016,1.0580439638921E-016,1.10356792701958E-016,1.14630052007231E-016,1.18523608704431E-016,1.21918819725731E-016,1.24676257186249E-016,1.26632638819284E-016,1.15880699108521E-016,1.05327545807612E-016
1.82224205679601E-018,3.72403987725686E-018,5.71190580209368E-018,7.79232010781534E-018,9.97172358663514E-018,1.22565018864086E-017,1.46529609272258E-017,1.71672924938884E-017,1.98055288738382E-017,2.25734851627956E-017,2.54766875901317E-017,2.85202859174496E-017,3.17089476314929E-017,3.50467312804168E-017,3.85369358845319E-017,4.21819228820505E-017,4.59829065400999E-017,4.99397081633576E-017,5.40504687589403E-017,5.83113140574506E-017,6.27159649368685E-017,6.72552853379561E-017,7.19167586862912E-017,7.66838826357992E-017,8.15354706100835E-017,8.64448471297001E-017,9.13789222642884E-017,9.62971287276039E-017,1.01150203131999E-016,1.05878790728829E-016,1.10411850578681E-016,1.14664835519496E-016,1.18537618536697E-016,1.2191213419989E-016,1.24649700737276E-016,1.26587985106266E-016,1.15843110909304E-016,1.05298287336949E-016
1.83923725429935E-018,3.757211998797E-018,5.76047099409759E-018,7.8555177679464E-018,1.00488060240986E-017,1.2346724659159E-017,1.4755573735616E-017,1.72815305382389E-017,1.99306046089369E-017,2.27085804065548E-017,2.56209459674978E-017,2.86728056451079E-017,3.18687746748099E-017,3.52128529423229E-017,3.87082749175988E-017,4.23573322508614E-017,4.61611650022486E-017,5.01195168852601E-017,5.42304492384603E-017,5.84900076906798E-017,6.28918346430112E-017,6.74267197461248E-017,7.20820794934009E-017,7.68413558682014E-017,8.16833226660316E-017,8.65812866484624E-017,9.15021690644345E-017,9.64054512858538E-017,1.01241966339677E-016,1.05952515970598E-016,1.10466290533529E-016,1.14699066493236E-016,1.18551153605246E-016,1.21905060980775E-016,1.2462284822093E-016,1.26543124676937E-016,1.1580531738029E-016,1.05268816181033E-016
1.85632304589402E-018,3.7905438564615E-018,5.80924590607333E-018,7.91895797482164E-018,1.0126148440511E-017,1.24372110180327E-017,1.4858441327629E-017,1.73960034484846E-017,2.0055885379321E-017,2.28438420775052E-017,2.57653244770713E-017,2.88253925885E-017,3.20286104535234E-017,3.53789203607312E-017,3.88794933163027E-017,4.25325523020787E-017,4.63391643335969E-017,5.02989967458932E-017,5.44100324769615E-017,5.86682383789176E-017,6.30671797560529E-017,6.7597573397239E-017,7.22467703273835E-017,7.69981583382541E-017,8.18304730620567E-017,8.67170049111469E-017,9.16246876135082E-017,9.65130523164935E-017,1.01333029302748E-016,1.06025577255323E-016,1.10520117720837E-016,1.14732749950583E-016,1.18564218655768E-016,1.21897604408374E-016,1.24595703475923E-016,1.26498060832193E-016,1.15767321658969E-016,1.05239135379045E-016
1.87349949357622E-018,3.82403542264408E-018,5.85823031760287E-018,7.98264025123604E-018,1.02037500697605E-017,1.25279599017562E-017,1.49615623615355E-017,1.75107096340465E-017,2.01813693906652E-017,2.29792682332754E-017,2.59098210922116E-017,2.8978044706333E-017,3.2188452985107E-017,3.55449316872011E-017,3.90505894416865E-017,4.27075816799217E-017,4.65169035317468E-017,5.04781471611602E-017,5.45892183664419E-017,5.88460065390448E-017,6.32420012556273E-017,6.77678478587104E-017,7.24108333537116E-017,7.71542928032179E-017,8.19769251227421E-017,8.68520057656635E-017,9.17464822183401E-017,9.66199365002588E-017,1.01423396970987E-016,1.06097979679182E-016,1.10573337246644E-016,1.14765890863222E-016,1.1857681838303E-016,1.21889768772954E-016,1.24568270293898E-016,1.26452796829361E-016,1.1572912684179E-016,1.05209247931114E-016
1.89076665832269E-018,3.85768666788962E-018,5.90742400606418E-018,8.04656411803618E-018,1.02816101446853E-017,1.2618970249508E-017,1.5064935498073E-017,1.76256475092204E-017,2.03070548561778E-017,2.31148569417858E-017,2.60544337992735E-017,2.91307599728052E-017,3.23483003046692E-017,3.57108850925823E-017,3.92215616751301E-017,4.28824190492794E-017,4.66943816145044E-017,5.06569675658423E-017,5.47680068155532E-017,5.90233126014661E-017,6.34163001308791E-017,6.79375447026256E-017,7.25742707369662E-017,7.73097620132998E-017,8.21226821590351E-017,8.69862930394971E-017,9.18675571585916E-017,9.67261084843005E-017,1.01513074254801E-016,1.06169728294155E-016,1.10625954169206E-016,1.14798494152967E-016,1.18588957431495E-016,1.21881558315708E-016,1.24540552420067E-016,1.26407335882823E-016,1.15690735984746E-016,1.05179156798874E-016
1.90812460009773E-018,3.89149756091059E-018,5.95682674665761E-018,8.11072909415502E-018,1.0359727897114E-017,1.27102410009582E-017,1.51685594004807E-017,1.77408154931987E-017,2.04329399966035E-017,2.32506062812267E-017,2.6199160597555E-017,2.92835363775207E-017,3.25081504648316E-017,3.58767787668577E-017,3.93924084181593E-017,4.30570630954898E-017,4.68715976196352E-017,5.08354574133381E-017,5.4946397749335E-017,5.92001570098501E-017,6.35900773802242E-017,6.81066655055382E-017,7.27370846406761E-017,7.74645687115538E-017,8.22677474682204E-017,8.71198705397637E-017,9.1987916686902E-017,9.68315728824268E-017,1.01602066025571E-016,1.06240828108449E-016,1.10677973499501E-016,1.1483056469233E-016,1.18600640395937E-016,1.21872977229381E-016,1.24512553553842E-016,1.26361681164629E-016,1.1565215210395E-016,1.05148864906007E-016
1.92557337786014E-018,3.92546806860318E-018,6.0064383124319E-018,8.17513469664643E-018,1.04381025579045E-017,1.28017710963089E-017,1.52724327345331E-017,1.78562120100916E-017,2.05590230402257E-017,2.33865143400354E-017,2.63439994992445E-017,2.94363719254031E-017,3.26680015356079E-017,3.60426109189869E-017,3.95631280922561E-017,4.32315125241207E-017,4.70485506046226E-017,5.10136161754069E-017,5.51243911089532E-017,5.93765402208747E-017,6.3763334011114E-017,6.8275211848266E-017,7.28992772271615E-017,7.76187156337839E-017,8.2412124333895E-017,8.72527420532681E-017,9.21075650290358E-017,9.69363342753443E-017,1.01690377115984E-016,1.06311284086925E-016,1.10729400201732E-016,1.14862107305085E-016,1.18611871822041E-016,1.21864029658897E-016,1.24484277349458E-016,1.26315835805101E-016,1.15613378176203E-016,1.05118375138774E-016
1.94311304957011E-018,3.95959815606344E-018,6.05625847431008E-018,8.23978044071928E-018,1.05167333569838E-017,1.28935594763322E-017,1.53765541685723E-017,1.79718354889477E-017,2.06853022228676E-017,2.3522579216873E-017,2.64889485293687E-017,2.95892646366106E-017,3.2827851604284E-017,3.62083797767512E-017,3.97337191386706E-017,4.34057660607537E-017,4.72252396464283E-017,5.11914433419153E-017,5.53019868514414E-017,5.95524627039753E-017,6.39360710398029E-017,6.84431853156921E-017,7.30608506573812E-017,7.77722055084508E-017,8.25558160259464E-017,8.73849113465631E-017,9.22265063840307E-017,9.70403972108986E-017,1.01778012320364E-016,1.06381101151512E-016,1.10780239193817E-016,1.14893126766821E-016,1.18622656207002E-016,1.21854719701973E-016,1.24455727416579E-016,1.26269802893425E-016,1.15574417139549E-016,1.05087690346544E-016
1.96074367219614E-018,3.99388778660317E-018,6.10628700111501E-018,8.30466583977122E-018,1.05956195233855E-017,1.29856050824093E-017,1.54809223735408E-017,1.80876843637731E-017,2.08117757878937E-017,2.36587990206011E-017,2.66340057257392E-017,2.97422125464493E-017,3.29876987752972E-017,3.63740835865989E-017,3.99041800182347E-017,4.35798224507685E-017,4.74016638412559E-017,5.13689384205863E-017,5.54791849494469E-017,5.9727924941098E-017,6.41082894911209E-017,6.86105874965693E-017,7.32218070907832E-017,7.79250410565814E-017,8.26988258005322E-017,8.751638216601E-017,9.23447449243455E-017,9.71437662043134E-017,1.01864976395004E-016,1.06450284181627E-016,1.10830495347884E-016,1.1492362780549E-016,1.1863299800011E-016,1.21845051409719E-016,1.24426907320907E-016,1.26223585478236E-016,1.15535271893827E-016,1.0505681334231E-016
1.97846530172181E-018,4.02833692176587E-018,6.15652365959481E-018,8.36979040542204E-018,1.06747602852889E-017,1.30779068565676E-017,1.55855360230126E-017,1.8203757073551E-017,2.09384419862095E-017,2.37951718702572E-017,2.67791691388992E-017,2.98952137052886E-017,3.31475411701171E-017,3.65397206134924E-017,4.00745092111766E-017,4.37536804591315E-017,4.75778223043167E-017,5.15461009367519E-017,5.56559853909791E-017,5.9902927426455E-017,6.42799903982496E-017,6.87774199833291E-017,7.33821486851596E-017,7.80772249916818E-017,8.28411569000633E-017,8.76471582378403E-017,9.24622847960083E-017,9.72464457384274E-017,1.0195127405849E-016,1.0651883801458E-016,1.10880173490748E-016,1.14953615101949E-016,1.18642901603329E-016,1.21835028787242E-016,1.24397820584768E-016,1.26177186568194E-016,1.15495945301209E-016,1.05025746903198E-016
1.99627799315259E-018,4.06294552134236E-018,6.20696821444798E-018,8.43515364754675E-018,1.07541548700556E-017,1.31704637415182E-017,1.56903937932242E-017,1.83200520622597E-017,2.10652990762614E-017,2.39316958950302E-017,2.69244368320705E-017,3.00482661784753E-017,3.33073769271266E-017,3.67052891407555E-017,4.02447052169379E-017,4.39273388701845E-017,4.77537141695985E-017,5.17229304331092E-017,5.58323881791621E-017,6.00774706662859E-017,6.44511748025024E-017,6.89436843718943E-017,7.35418775965042E-017,7.82287600196528E-017,8.29828125531882E-017,8.77772432682192E-017,9.25791301187641E-017,9.73484402639319E-017,1.02036909992029E-016,1.06586767445982E-016,1.10929278404393E-016,1.14983093290492E-016,1.18652371371873E-016,1.21824655794227E-016,1.243684706877E-016,1.26130609132549E-016,1.15456440186733E-016,1.04994493770973E-016
2.01418180052258E-018,4.09771354338641E-018,6.25762042834836E-018,8.50075507430824E-018,1.0833802504267E-017,1.32632746806921E-017,1.57954943631047E-017,1.84365677788899E-017,2.11923453240352E-017,2.4068369234235E-017,2.70698068810994E-017,3.02013680462484E-017,3.34672042015031E-017,3.68707874699224E-017,4.04147665539911E-017,4.41007964874365E-017,4.7929338589637E-017,5.18994264694788E-017,5.60083933319905E-017,6.02515551786205E-017,6.46218437531079E-017,6.91093822614952E-017,7.37009959788739E-017,7.83796488387088E-017,8.31237959747804E-017,8.79066409433095E-017,9.26952849862238E-017,9.74497541996051E-017,1.02121888839765E-016,1.06654077230148E-016,1.10977814826442E-016,1.15012066959382E-016,1.18661411614762E-016,1.2181393634552E-016,1.24338861067028E-016,1.26083856101699E-016,1.15416759338825E-016,1.04963056652527E-016
2.03217677690117E-018,4.13264094423028E-018,6.30848006196977E-018,8.56659419218964E-018,1.09137024137607E-017,1.33563386182762E-017,1.5900836414305E-017,1.85533026774622E-017,2.1319579003055E-017,2.42051900372875E-017,2.72152773744028E-017,3.03545174036536E-017,3.36270211651009E-017,3.70362139205867E-017,4.05846917596597E-017,4.42740521333575E-017,4.81046947352888E-017,5.20755886225666E-017,5.61840008820886E-017,6.04251814930468E-017,6.47919983069975E-017,6.92745152544894E-017,7.38595059842538E-017,7.85298941392992E-017,8.32641103659269E-017,8.80353549293375E-017,9.28107534660123E-017,9.75503919325467E-017,1.02206215209102E-016,1.06720772080492E-016,1.11025787450623E-016,1.15040540651364E-016,1.18670026595385E-016,1.21802874311699E-016,1.24308995118427E-016,1.26036930367735E-016,1.15376905509814E-016,1.04931438220368E-016
2.05026297439972E-018,4.1677276785E-018,6.35954687401055E-018,8.63267050602627E-018,1.09938538236666E-017,1.34496544992489E-017,1.60064186312273E-017,1.86702552170427E-017,2.14469983943804E-017,2.43421564636776E-017,2.73608464129144E-017,3.05077123604585E-017,3.37868260063334E-017,3.72015668302528E-017,4.07544793899385E-017,4.44471046491736E-017,4.82797817955086E-017,5.22514164857285E-017,5.6359210876473E-017,6.0598350150482E-017,6.49616395285966E-017,6.94390849561856E-017,7.4017409762425E-017,7.86794986040332E-017,8.34037589139203E-017,8.81633888726598E-017,9.29255395999165E-017,9.76503578184102E-017,1.02289893671016E-016,1.06786856669924E-016,1.11073200927234E-016,1.15068518864185E-016,1.18678220532044E-016,1.21791473519632E-016,1.24278876196484E-016,1.25989834784984E-016,1.15336881416442E-016,1.04899641113098E-016
2.06844044417813E-018,4.20297369913068E-018,6.4108206212178E-018,8.69898351903739E-018,1.10742559584426E-017,1.35432212694142E-017,1.61122397010524E-017,1.8787423861759E-017,2.15746017866041E-017,2.44792666829438E-017,2.75065121100297E-017,3.06609510410673E-017,3.39466169300563E-017,3.7366844554187E-017,4.09241280193165E-017,4.4619952894665E-017,4.8454598977127E-017,5.2426909668738E-017,5.65340233763181E-017,6.07710617029469E-017,6.51307684896196E-017,6.96030929746705E-017,7.41747094608361E-017,7.88284649076063E-017,8.35427447922513E-017,8.82907463998309E-017,9.30396474040339E-017,9.77496561816349E-017,1.02372928760375E-016,1.06852335631236E-016,1.11120059863593E-016,1.150960060511E-016,1.18685997598498E-016,1.21779737753037E-016,1.24248507615243E-016,1.25942572170542E-016,1.15296689740358E-016,1.04867667935882E-016
2.08670923645145E-018,4.23837895738162E-018,6.4623010584114E-018,8.76553273285741E-018,1.11549080419097E-017,1.36370378754366E-017,1.62182983137682E-017,1.89048070808152E-017,2.17023874758482E-017,2.46165188746454E-017,2.76522725915525E-017,3.0814231584436E-017,3.4106392157451E-017,3.75320454652701E-017,4.10936362406008E-017,4.47925957479653E-017,4.86291455046323E-017,5.26020677975567E-017,5.67084384567255E-017,6.09433167133439E-017,6.52993862688682E-017,6.97665409206393E-017,7.4331407224478E-017,7.89767957167308E-017,8.36810711606041E-017,8.84174311176719E-017,9.31530808689206E-017,9.78482913156751E-017,1.0245532497624E-016,1.06917213557491E-016,1.11166368824493E-016,1.15123006621373E-016,1.18693361924495E-016,1.21767670753028E-016,1.24217892648749E-016,1.25895145304789E-016,1.15256333128612E-016,1.04835521260916E-016
2.10506940049636E-018,4.27394340285133E-018,6.51398793850785E-018,8.83231764756694E-018,1.12358092972866E-017,1.37311032648744E-017,1.63245931621959E-017,1.90224033485059E-017,2.18303537657606E-017,2.47539112283355E-017,2.7798125995639E-017,3.09675521439881E-017,3.42661499259092E-017,3.76971679538512E-017,4.12630026647421E-017,4.49650321053634E-017,4.88034206199539E-017,5.27768905141078E-017,5.68824562064963E-017,6.1115115755239E-017,6.54674939520333E-017,6.99294304072298E-017,7.44875051957609E-017,7.91244936900678E-017,8.38187411648539E-017,8.85434466133408E-017,9.32658439597398E-017,9.794626748323E-017,1.02537086782183E-016,1.06981495002403E-016,1.11212132332646E-016,1.1514952494077E-016,1.18700317596298E-016,1.2175527621865E-016,1.24187034531581E-016,1.2584755693191E-016,1.15215814194139E-016,1.04803203627878E-016
2.12352098465763E-018,4.30966698349241E-018,6.56588101254395E-018,8.89933776172341E-018,1.13169589472243E-017,1.38254163862125E-017,1.64311229420165E-017,1.91402111442304E-017,2.19584989675098E-017,2.48914419435335E-017,2.79440704727442E-017,3.11209108875292E-017,3.44258884889167E-017,3.7862210427602E-017,4.14322259206613E-017,4.51372608811063E-017,4.89774235822484E-017,5.29513774760522E-017,5.70560767279063E-017,6.12864594126459E-017,6.56350926315001E-017,7.00917630498599E-017,7.46430055143957E-017,7.92715614781624E-017,8.39557579370654E-017,8.86687964544033E-017,9.33779406164095E-017,9.80435889164705E-017,1.02618218606585E-016,1.07045184480716E-016,1.11257354869123E-016,1.1517556533205E-016,1.18706868657206E-016,1.21742557807413E-016,1.24155936459376E-016,1.25799809760403E-016,1.15175135516233E-016,1.0477071754438E-016
