2.33237216466222E-018,5.06003995222771E-018,8.21035975897265E-018,1.18038859895979E-017,1.58505383899813E-017,2.0344518473102E-017,2.52576286710934E-017,3.05305590877191E-017,3.27112446190522E-017,3.4404356631721E-017,3.56398343206222E-017,3.645512673994E-017,3.68917200035292E-017,3.69926106246127E-017,3.68005069101773E-017,3.63565867456282E-017,3.56996770801115E-017,3.48657498204615E-017,3.38876521675258E-017,3.27950078954592E-017,3.16142406582318E-017,3.03686818925402E-017,2.90787349026195E-017,2.77620737656541E-017,2.64338611914904E-017,2.51069737315203E-017,2.37922260179082E-017,2.24985882325512E-017,2.12333929201832E-017,2.00025287027436E-017,1.88106195266638E-017,1.76611888634725E-017,1.65568088522234E-017,1.54992347709692E-017,1.44895254942933E-017,1.35281507663146E-017,1.26150862181741E-017,1.17498971051258E-017,1.09318117456307E-017,1.01597856247093E-017,9.43255708500076E-018,8.74869547796936E-018,8.10664258944287E-018,7.50474809183311E-018,6.94129971259017E-018,6.41454874651742E-018
2.34562618542861E-018,5.08789501223352E-018,8.25413502507517E-018,1.18648457668077E-017,1.59298649225274E-017,2.04432874879034E-017,2.53767921667197E-017,3.06709420385979E-017,3.2863573828679E-017,3.45671761420786E-017,3.58116599683453E-017,3.66344732792769E-017,3.70771261442737E-017,3.71826608534815E-017,3.69938495744498E-017,3.65519482869112E-017,3.58958725690624E-017,3.50616901016893E-017,3.40823480086769E-017,3.29875715686483E-017,3.18038853823435E-017,3.05547195437449E-017,2.92605723664673E-017,2.79392082635124E-017,2.66058748710918E-017,2.52735277688314E-017,2.39530544371944E-017,2.26534916144691E-017,2.13822321345141E-017,2.01452187731739E-017,1.89471237097641E-017,1.77915130025252E-017,1.6680996048494E-017,1.56173604000758E-017,1.46016925831408E-017,1.36344857362728E-017,1.27157349924615E-017,1.18450215723965E-017,1.10215865672837E-017,1.02443953701856E-017,9.51219367709428E-018,8.82355592876247E-018,8.17692700672043E-018,7.57065793559592E-018,7.0030362814624E-018,6.47231187432534E-018
2.35890855395244E-018,5.11580545136472E-018,8.29799096368342E-018,1.19259094090015E-017,1.60093161316447E-017,2.05421994301847E-017,2.54961142018248E-017,3.08114964969796E-017,3.30160901370707E-017,3.47301981220596E-017,3.59837034290722E-017,3.68140530239752E-017,3.72627809111865E-017,3.73729750631792E-017,3.71874713622231E-017,3.67476037060117E-017,3.6092376112517E-017,3.52579518484547E-017,3.42773777847478E-017,3.31804805481746E-017,3.19938855545868E-017,3.07411214509734E-017,2.94427814843584E-017,2.81167203554409E-017,2.6778270605056E-017,2.54404668435178E-017,2.41142694236105E-017,2.28087816827328E-017,2.15314568023368E-017,2.02882917834838E-017,1.90840071197574E-017,1.79222115449856E-017,1.68055518082088E-017,1.57358478332573E-017,1.47142138955786E-017,1.37411666261558E-017,1.28167207560762E-017,1.19404735649348E-017,1.11116790064913E-017,1.03293124673103E-017,9.59212707733417E-018,8.89870244197533E-018,8.24748660838138E-018,7.63683201773652E-018,7.06502613348144E-018,6.53031737402752E-018
2.37221922197532E-018,5.14377116692737E-018,8.34192741277948E-018,1.19870766910993E-017,1.60888917262801E-017,2.06412539403461E-017,2.56155943454644E-017,3.09522219571302E-017,3.316879295664E-017,3.48934218961977E-017,3.61559639340111E-017,3.6993865107819E-017,3.74486833383995E-017,3.75635521881121E-017,3.73813711103406E-017,3.69435517465211E-017,3.62891863670691E-017,3.54545336382685E-017,3.44727400034127E-017,3.33737332821096E-017,3.21842395743141E-017,3.09278859760764E-017,2.96253605919065E-017,2.82946083618822E-017,2.69510467093132E-017,2.56077892770827E-017,2.4275869313615E-017,2.29644567973442E-017,2.16810653149277E-017,2.04317461630673E-017,1.92212682300996E-017,1.80532830134278E-017,1.69304747072554E-017,1.5854695703087E-017,1.48270881234637E-017,1.38481921889813E-017,1.29180423244129E-017,1.20362519611286E-017,1.12020880047118E-017,1.04145359202119E-017,9.67235635170038E-018,8.9741341442593E-018,8.3183205802606E-018,7.70326958152804E-018,7.12726856740234E-018,6.58856459773654E-018
2.38555814145457E-018,5.17179205668827E-018,8.38594421107204E-018,1.2048347389027E-017,1.6168591416674E-017,2.07404506603783E-017,2.57352321685956E-017,3.10931179155545E-017,3.33216817024148E-017,3.50568467920577E-017,3.63284407178504E-017,3.71739086685384E-017,3.76348324644545E-017,3.77543911675395E-017,3.75755476608982E-017,3.7139791157625E-017,3.6486301995177E-017,3.56514340546951E-017,3.46684331785018E-017,3.35673282246952E-017,3.23749458469761E-017,3.1115011486848E-017,2.98083080304383E-017,2.84728706086937E-017,2.71242015048516E-017,2.57754933956809E-017,2.44378524478736E-017,2.31205153220377E-017,2.1831056066802E-017,2.05755803440515E-017,1.93589055164712E-017,1.81847259321463E-017,1.70557633227478E-017,1.5973902642887E-017,1.49403139589441E-017,1.39555611776251E-017,1.30196985123188E-017,1.21323556384412E-017,1.12928125021328E-017,1.05000647314338E-017,9.75288056430534E-018,9.04985016014757E-018,8.38942810585558E-018,7.76996986771738E-018,7.18976287929462E-018,6.64705289474817E-018
2.39892526456164E-018,5.19986801887144E-018,8.43004119799089E-018,1.21097212797085E-017,1.62484149143505E-017,2.08397892338499E-017,2.58550272440631E-017,3.12341838709794E-017,3.34747557920183E-017,3.52204721402135E-017,3.65011330187331E-017,3.73541828477814E-017,3.78212273322726E-017,3.79454909455386E-017,3.77699998612093E-017,3.73363206940671E-017,3.66837216651276E-017,3.58486516873178E-017,3.4864455829969E-017,3.37612638363146E-017,3.2566002784097E-017,3.13024963570062E-017,2.99916221469799E-017,2.86515054271393E-017,2.72977333177152E-017,2.59435775301238E-017,2.46002171712693E-017,2.32769556242972E-017,2.1981427455736E-017,2.07197927613255E-017,1.94969174568115E-017,1.83165388271955E-017,1.71814162330709E-017,1.60934672867762E-017,1.50538900945111E-017,1.40632723448765E-017,1.31216881341506E-017,1.22287834734712E-017,1.13838514377328E-017,1.05858979019966E-017,9.83369877745703E-018,9.12584961211865E-018,8.46080836638977E-018,7.83693211458829E-018,7.2525083626046E-018,6.70578161160267E-018
2.4123205436805E-018,5.22799895215471E-018,8.4742182136813E-018,1.21711981410583E-017,1.63283619321077E-017,2.09392693058954E-017,2.59749791465844E-017,3.13754193243378E-017,3.36280146456502E-017,3.53842972742258E-017,3.66740400782315E-017,3.75346867910852E-017,3.80078669891225E-017,3.81368504709721E-017,3.79647265637692E-017,3.75331391161141E-017,3.6881444051001E-017,3.60461851317051E-017,3.50608064838608E-017,3.39555385834646E-017,3.27574088032502E-017,3.14903389661735E-017,3.01753012942417E-017,2.88305111538816E-017,2.74716404790017E-017,2.61120400158829E-017,2.47629618329133E-017,2.34337760753729E-017,2.21321778827902E-017,2.08643818525685E-017,1.96353025313528E-017,1.84487202264282E-017,1.73074320179235E-017,1.62133882697182E-017,1.51678152230507E-017,1.41713244434922E-017,1.32240100038319E-017,1.23255343420108E-017,1.14752037493411E-017,1.06720344314601E-017,9.9148100517215E-018,9.20213162065909E-018,8.5324605408753E-018,7.90415555802368E-018,7.31550430821691E-018,6.76475009214542E-018
2.4257439314061E-018,5.2561847556663E-018,8.51847509899869E-018,1.22327777519735E-017,1.6408432184008E-017,2.10388905232039E-017,2.6095087452736E-017,3.15168237787513E-017,3.37814576860676E-017,3.55483215306201E-017,3.68471611413223E-017,3.77154196478479E-017,3.819475048659E-017,3.83284686974543E-017,3.81597266262207E-017,3.77302451895195E-017,3.70794678326356E-017,3.62440329893763E-017,3.52574836722841E-017,3.41501509387266E-017,3.29491623280339E-017,3.1678537699857E-017,3.03593438306048E-017,2.90098861309723E-017,2.76459213248597E-017,2.62808791930936E-017,2.49260847861544E-017,2.35909750502972E-017,2.22833057523314E-017,2.1009346058278E-017,1.97740592226534E-017,1.85812686595343E-017,1.74338092583614E-017,1.63336642275678E-017,1.52820880378933E-017,1.42797162262494E-017,1.33266629349086E-017,1.24226071191047E-017,1.15668683736981E-017,1.07584733179839E-017,9.99621344598436E-018,9.27869530432542E-018,8.60438380617491E-018,7.97163943156707E-018,7.37875000451542E-018,6.82395767758682E-018
2.43919538054284E-018,5.28442532898141E-018,8.56281169550309E-018,1.22944598923267E-017,1.64886253853679E-017,2.11386525340067E-017,2.62153517409395E-017,3.16583967395152E-017,3.39350843385659E-017,3.57125442488648E-017,3.70204954563613E-017,3.78963805713011E-017,3.83818768805468E-017,3.85203445833189E-017,3.83549989113197E-017,3.79276376854892E-017,3.72777916955934E-017,3.64421938677689E-017,3.54544859333754E-017,3.43450993807385E-017,3.3141261788047E-017,3.18670909494287E-017,3.05437481201063E-017,2.91896287058444E-017,2.78205741964862E-017,2.64500934065587E-017,2.5089584388589E-017,2.37485509279003E-017,2.24348094720539E-017,2.11546838217968E-017,1.99131860156301E-017,1.87141826580779E-017,1.75605465368389E-017,1.64542937971169E-017,1.53967072328634E-017,1.43884464459992E-017,1.34296457406043E-017,1.25200006791064E-017,1.16588442465139E-017,1.08452135583877E-017,1.00779080175116E-017,9.35553977980525E-018,8.67657733706299E-018,8.03938296648347E-018,7.44224473744338E-018,6.88340370656152E-018
2.45267484410297E-018,5.31272057211887E-018,8.60722784545389E-018,1.23562443429584E-017,1.65689412527495E-017,2.1238554988066E-017,2.63357715914479E-017,3.18001377140811E-017,3.40888940309604E-017,3.58769647713502E-017,3.71940422750596E-017,3.8077568718482E-017,3.85692452311212E-017,3.87124770915859E-017,3.85505422869015E-017,3.81253153806469E-017,3.74764143311253E-017,3.66406663802043E-017,3.56518118112691E-017,3.45403823941669E-017,3.33337056188645E-017,3.20559971121062E-017,3.07285125324245E-017,2.93697372313025E-017,2.79955974401232E-017,2.66196810057512E-017,2.52534590020697E-017,2.39065020908251E-017,2.25866874530005E-017,2.13003935893394E-017,2.00526813975898E-017,1.88474607555338E-017,1.76876424372501E-017,1.65752756161397E-017,1.55116715023287E-017,1.44975138557173E-017,1.35329572338746E-017,1.26177138957352E-017,1.17511303025261E-017,1.09322541482099E-017,1.01598928220097E-017,9.4326641619777E-018,8.74904030628602E-018,8.10738539181939E-018,7.50598779056285E-018,6.94308751518704E-018
2.46618227530516E-018,5.34107038553788E-018,8.6517233918045E-018,1.24181308856695E-017,1.66493795039498E-017,2.13385975366636E-017,2.64563465863319E-017,3.19420462120423E-017,3.42428861935679E-017,3.60415824433666E-017,3.73678008524588E-017,3.82589832502063E-017,3.87568546026671E-017,3.89048651899301E-017,3.87463556258464E-017,3.83232770569989E-017,3.76753344361368E-017,3.68394491458554E-017,3.58494598560672E-017,3.47359984696787E-017,3.35264922620137E-017,3.22452545909327E-017,3.09136354428648E-017,2.9550210065514E-017,2.81709894070546E-017,2.67896403448168E-017,2.54177069927141E-017,2.40648269255422E-017,2.27389381095829E-017,2.1446473810018E-017,2.01925438582607E-017,1.89811014873235E-017,1.78150955449693E-017,1.66966083234372E-017,1.56269795412473E-017,1.46069172085557E-017,1.36365962274605E-017,1.27157456421318E-017,1.18437254755572E-017,1.10195940817668E-017,1.02421669136844E-017,9.5100675639729E-018,8.82177188462222E-018,8.17564593446221E-018,7.56997844511351E-018,7.00300843712163E-018
2.47971762757296E-018,5.36947467013467E-018,8.69629817819715E-018,1.24801193032143E-017,1.67299398579927E-017,2.14387798325891E-017,2.65770763094665E-017,3.20841217451172E-017,3.43970602591883E-017,3.62063966130837E-017,3.7541770446907E-017,3.84406233310414E-017,3.89447040637351E-017,3.90975078506487E-017,3.89424378060471E-017,3.85215215019007E-017,3.78745507131544E-017,3.70385407897137E-017,3.60474286238078E-017,3.49319461039136E-017,3.37196201649497E-017,3.24348617947572E-017,3.10991152323445E-017,2.9731045572E-017,2.83467484536024E-017,2.69599697825763E-017,2.55823267309132E-017,2.42235238223634E-017,2.28915598596016E-017,2.15929229358675E-017,2.03327718898229E-017,1.9115103390851E-017,1.79429044468907E-017,1.68182905588803E-017,1.57426300452152E-017,1.47166552578923E-017,1.3740561533941E-017,1.28140947909124E-017,1.19366286985709E-017,1.11072323522095E-017,1.03247293452996E-017,9.58774909723088E-018,8.89477124094042E-018,8.24416381919881E-018,7.6342159800707E-018,7.06316580362157E-018
2.49328085453329E-018,5.39793332723929E-018,8.74095204895766E-018,1.25422093792931E-017,1.68106220351186E-017,2.15391015301288E-017,2.66979603465179E-017,3.22263638271342E-017,3.45514156630867E-017,3.63714066315297E-017,3.77159503200355E-017,3.86224881292794E-017,3.9132792687043E-017,3.92904040506301E-017,3.91387877103751E-017,3.87200475080231E-017,3.80740618702918E-017,3.72379399425566E-017,3.62457166764353E-017,3.51282237994563E-017,3.39130877810318E-017,3.26248171382152E-017,3.12849502873782E-017,2.99122421196252E-017,2.8522872941123E-017,2.71306676825276E-017,2.57473165913388E-017,2.43825911754559E-017,2.30445511242648E-017,2.17397394218706E-017,2.04733639869381E-017,1.92494650055364E-017,1.80710677314668E-017,1.69403209634533E-017,1.58586217105124E-017,1.48267267573806E-017,1.38448519657851E-017,1.29127602142235E-017,1.20298389037282E-017,1.11951679515812E-017,1.04075791682347E-017,9.66570787155966E-018,8.96803754225822E-018,8.31293826877353E-018,7.69869967220283E-018,7.1235589435977E-018
2.50687191001502E-018,5.42644625861241E-018,8.7856848490904E-018,1.26044008985452E-017,1.68914257567761E-017,2.16395622850548E-017,2.68189982849297E-017,3.2368771974016E-017,3.47059518429756E-017,3.65366118525706E-017,3.78903397367346E-017,3.8804576816911E-017,3.93211195494467E-017,3.94835527713225E-017,3.93354042266481E-017,3.89188538733185E-017,3.82738666212165E-017,3.74376452409148E-017,3.64443225817693E-017,3.53248300648089E-017,3.41068935694991E-017,3.28151190417086E-017,3.1471139000063E-017,3.00937980825889E-017,2.86993612360029E-017,2.73017324128473E-017,2.59126749529511E-017,2.45420273828551E-017,2.31979103282077E-017,2.18869217259818E-017,2.06143186467786E-017,1.93841848728506E-017,1.81995839887477E-017,1.70626981792955E-017,1.59749532341486E-017,1.49371304609979E-017,1.39494663354029E-017,1.30117407837944E-017,1.21233550224412E-017,1.12833998708731E-017,1.04907154325416E-017,9.74394299519253E-018,9.04156995379943E-018,8.38196850394536E-018,7.76342879612808E-018,7.18418718367146E-018
2.52049074804748E-018,5.4550133664421E-018,8.83049642427311E-018,1.26666936465417E-017,1.69723507456126E-017,2.17401617546139E-017,2.69401897139106E-017,3.25113457037649E-017,3.48606682389968E-017,3.67020116328898E-017,3.8064937965131E-017,3.89868885695993E-017,3.95096837319113E-017,3.96769529987032E-017,3.95322862475977E-017,3.91179394009876E-017,3.84739636851165E-017,3.76376553270409E-017,3.6643244913475E-017,3.55217634143633E-017,3.43010359954468E-017,3.30057659313861E-017,3.16576797680632E-017,3.02757118404147E-017,2.88762117096546E-017,2.74731623463919E-017,2.60784001990058E-017,2.47018308464772E-017,2.33516358995103E-017,2.20344683091507E-017,2.07556343690561E-017,1.95192615363483E-017,1.83284518104173E-017,1.71854208497428E-017,1.60916233139081E-017,1.50478651230934E-017,1.40544034551958E-017,1.31110353709899E-017,1.22171759854281E-017,1.13719271000794E-017,1.05741371870008E-017,9.8224535748447E-018,9.11536763905083E-018,8.45125374354446E-018,7.82840262437049E-018,7.24504984823013E-018
2.53413732285903E-018,5.48363455334072E-018,8.87538662085197E-018,1.27290874097788E-017,1.70533967254656E-017,2.18408995975165E-017,2.70615342244211E-017,3.26540845364472E-017,3.50155642937047E-017,3.68676053319681E-017,3.82397442765643E-017,3.91694225666538E-017,3.96984843194829E-017,3.98706037232478E-017,3.9729432670837E-017,3.9317302899447E-017,3.86743517866681E-017,3.78379688488769E-017,3.68424822510327E-017,3.57190223683744E-017,3.44955135298026E-017,3.31967562391236E-017,3.18445709945955E-017,3.04579817779408E-017,2.90534227385119E-017,2.76449558606989E-017,2.6244490717061E-017,2.48619999721318E-017,2.35057262697151E-017,2.21823776353451E-017,2.08973096560496E-017,1.96546935417003E-017,1.84576697898312E-017,1.73084876193685E-017,1.62086306483936E-017,1.51589294984349E-017,1.41596621376059E-017,1.3210642846862E-017,1.23113007227661E-017,1.14607486282524E-017,1.06578434791769E-017,9.90123871576913E-018,9.18942975981813E-018,8.52079320452803E-018,7.89362042741531E-018,7.30614625948155E-018
2.54781158887563E-018,5.51230972234181E-018,8.92035528583663E-018,1.27915819756706E-017,1.71345634213533E-017,2.1941775473926E-017,2.7183031409161E-017,3.27969879941787E-017,3.51706394520483E-017,3.70333923120635E-017,3.84147579455643E-017,3.93521779910048E-017,3.98875204012604E-017,4.00645039398997E-017,3.99268423988291E-017,3.95169431822959E-017,3.88750296560025E-017,3.8038584460023E-017,3.70420331797085E-017,3.59166054529322E-017,3.46903246493022E-017,3.33880884025043E-017,3.2031811088414E-017,3.06406062853099E-017,2.92309927040252E-017,2.78171113379876E-017,2.64109448989827E-017,2.50225331695335E-017,2.36601798738447E-017,2.23306481715737E-017,2.10393430126326E-017,1.97904794367256E-017,1.85872365220521E-017,1.74318971340226E-017,1.63259739370695E-017,1.52703223422554E-017,1.42652411951651E-017,1.33105620822006E-017,1.24057281639438E-017,1.15498634435559E-017,1.07418333554728E-017,9.98029752181169E-018,9.26375547628131E-018,8.59058610203549E-018,7.95908147376375E-018,7.36747573750811E-018
2.56151350071943E-018,5.54103877689699E-018,8.96540226689525E-018,1.28541771325425E-017,1.72158505594669E-017,2.20427890454481E-017,2.73046808625564E-017,3.29400556011097E-017,3.53258931613544E-017,3.71993719381918E-017,3.85899782498287E-017,3.95351540291783E-017,4.00767910703672E-017,4.02586526480408E-017,4.01245143388551E-017,3.97168590682843E-017,3.90759960286743E-017,3.8239500819706E-017,3.72418962905243E-017,3.61145111999354E-017,3.48854678364664E-017,3.35797608647991E-017,3.22193984637946E-017,3.08235837579588E-017,2.94089199926566E-017,2.79896271651595E-017,2.65777611409517E-017,2.51834288523135E-017,2.38149951504182E-017,2.24792783879074E-017,2.11817329463E-017,1.99266177714231E-017,1.87171506038859E-017,1.75556480408721E-017,1.64436518803049E-017,1.53820424102985E-017,1.43711394405433E-017,1.34107919475837E-017,1.25004572379134E-017,1.16392705333182E-017,1.08261058611844E-017,1.00596290954656E-017,9.33834394704927E-018,8.66063164944293E-018,8.02478502998709E-018,7.42903760032024E-018
