1.41071519768889E-019,3.16882427411532E-019,5.33518223702066E-019,7.97943298382186E-019,1.11810579835876E-018,1.50305129861017E-018,1.96304509010104E-018,2.50970253069264E-018,3.15612639406964E-018,3.91704945170913E-018,4.80897957311944E-018,5.8503433504389E-018,7.06162254107603E-018,8.46547534072168E-018,1.00868314719932E-017,1.19529460710295E-017,1.40933920765473E-017,1.65399638849986E-017,1.93264559287216E-017,2.24882679105287E-017,2.60617728475085E-017,3.00833637546036E-017,3.45880683386742E-017,3.96075866814129E-017,4.51675622612193E-017,5.12838388493855E-017,5.7957381041429E-017,6.51674396342715E-017,7.28624186004002E-017,8.09477402421992E-017,8.92697993415438E-017,9.75948332297759E-017,1.05581196878267E-016,1.1274310042964E-016,1.18403316020838E-016,1.03471630891128E-016,8.89365552054986E-017,7.54649822216968E-017
1.44854416430287E-019,3.25156194691626E-019,5.47070757436551E-019,8.17646456720917E-019,1.14491873319956E-018,1.53802281518918E-018,2.00731472059391E-018,2.56449994917322E-018,3.22276873402617E-018,3.99693601334829E-018,4.90358332613902E-018,5.96119854975389E-018,7.19030768013907E-018,8.61359057319664E-018,1.02559695436041E-017,1.21446557288566E-017,1.43091328772759E-017,1.67810513280918E-017,1.95939959265303E-017,2.27830798201684E-017,2.63843006932751E-017,3.04335759555486E-017,3.4965347350648E-017,4.00106116426113E-017,4.55941902380101E-017,5.17309939480072E-017,5.84209659351356E-017,6.56422915706243E-017,7.33423425314118E-017,8.14256664789599E-017,8.973813357154E-017,9.80460948449504E-017,1.06009079995539E-016,1.13144144250392E-016,1.1877944189576E-016,1.03850308048809E-016,8.93152602553117E-017,7.58372427238274E-017
1.48702296455338E-019,3.33565549229507E-019,5.60834604494554E-019,8.37641060152437E-019,1.17210668468413E-018,1.57345511212296E-018,2.05213152561194E-018,2.61992965954866E-018,3.29012492440132E-018,4.07761174303429E-018,4.99904222290391E-018,6.07296199662905E-018,7.31993734241886E-018,8.76266541320207E-018,1.04260563870222E-017,1.23372723780789E-017,1.45257027285866E-017,1.70228484621897E-017,1.98620797368746E-017,2.30782184657487E-017,2.67068830751459E-017,3.07835126091681E-017,3.53419617432922E-017,4.04125250393992E-017,4.60192057886642E-017,5.21759892739383E-017,5.88818087042883E-017,6.61137999334387E-017,7.38183226605817E-017,8.18990738888833E-017,9.02014248340448E-017,9.84918636871643E-017,1.06431109110506E-016,1.13539054835069E-016,1.19149191381143E-016,1.04222863707181E-016,8.96882055196431E-017,7.62042274325311E-017
1.52615584182181E-019,3.42111235630635E-019,5.74810700325719E-019,8.57928079667255E-019,1.19967047840652E-018,1.6093486642467E-018,2.09749540182141E-018,2.67599073462455E-018,3.35819295555021E-018,4.15907328441727E-018,5.09535129974588E-018,6.18562687468568E-018,7.45050264266795E-018,8.91268873623258E-018,1.05970785329089E-017,1.25307801851571E-017,1.47430835229532E-017,1.72653351302924E-017,2.01306855371551E-017,2.33736609262624E-017,2.70294967450639E-017,3.11331511309612E-017,3.57178908114455E-017,4.08133094795578E-017,4.64425964598957E-017,5.26188190825493E-017,5.93399121496395E-017,6.65819778643782E-017,7.42903840853188E-017,8.23680007955682E-017,9.06597254364953E-017,9.89322061597143E-017,1.06847364165405E-016,1.13927924652035E-016,1.19512668660398E-016,1.04589395108414E-016,9.00554779155767E-017,7.65660101869158E-017
1.56594700044986E-019,3.50793989146179E-019,5.88999964328629E-019,8.78508462688097E-019,1.22761090861819E-018,1.64570390772201E-018,2.14340620116866E-018,2.73268219869631E-018,3.42697076886833E-018,4.24131723624812E-018,5.19250555787972E-018,6.29918634912971E-018,7.58199470195327E-018,9.0636494577822E-018,1.07690225951975E-017,1.27251634528872E-017,1.49612573516665E-017,1.75084914450001E-017,2.03997918514264E-017,2.36693847075723E-017,2.73521189608902E-017,3.14824695145811E-017,3.60931144865557E-017,4.12129482439733E-017,4.68643504769594E-017,5.30594782726327E-017,5.97952796306084E-017,6.7046838921852E-017,7.47585521161562E-017,8.28324854705287E-017,9.11130873137718E-017,9.93671879310357E-017,1.07257923983124E-016,1.14310844664927E-016,1.19869976037356E-016,1.04949997825872E-016,9.04171630121557E-017,7.69226638653171E-017
1.60640060593732E-019,3.59614535740102E-019,6.03403299999648E-019,8.99383133340171E-019,1.25592873866209E-018,1.68252124067631E-018,2.18986373176105E-018,2.79000302869719E-018,3.49645625821486E-018,4.3243401540611E-018,5.29049996529708E-018,6.41363356876904E-018,7.71440464966246E-018,9.21553653515185E-018,1.09418752724571E-017,1.29204066210196E-017,1.51802065043521E-017,1.775229778653E-017,2.06693775464887E-017,2.3965367736154E-017,2.76747274774125E-017,3.18314463198126E-017,3.64676133214768E-017,4.16114252683143E-017,4.72844567225582E-017,5.34979623632407E-017,6.02479150411586E-017,6.75083970574696E-017,7.52228522557213E-017,8.32925661169154E-017,9.15615620190168E-017,9.97968739347922E-017,1.07662866278227E-016,1.14687904355463E-016,1.20221213970945E-016,1.05304765790968E-016,9.07733450455245E-017,7.72742603871851E-017
1.64752078514339E-019,3.68573592156597E-019,6.18021595081531E-019,9.20552992719829E-019,1.28462470140259E-018,1.71980102383428E-018,2.23686775873464E-018,2.84795215532584E-018,3.56664727130661E-018,4.40813855181668E-018,5.38932945860895E-018,6.52896166796762E-018,7.84772362543539E-018,9.36833896917286E-018,1.11156233491674E-017,1.31164942667893E-017,1.53999134684104E-017,1.79967348006798E-017,2.09394218279652E-017,2.42615883528813E-017,2.79973005374756E-017,3.21800606607712E-017,3.68413684756031E-017,4.20087251251828E-017,4.77029047163667E-017,5.39342674712828E-017,6.06978227865615E-017,6.79666665934722E-017,7.56833101787151E-017,8.37482808542036E-017,9.20052007152853E-017,1.00221328370564E-016,1.0806226766825E-016,1.15059191746164E-016,1.20566481109383E-016,1.05653791319881E-016,9.1124106934431E-017,7.76208707158514E-017
1.68931162649123E-019,3.77671865987806E-019,6.32855721711739E-019,9.42018919161514E-019,1.31369949965135E-018,1.75754358114147E-018,2.28441800510862E-018,2.90652846415371E-018,3.63754161108328E-018,4.49270890350535E-018,5.48898894483796E-018,6.64516376853759E-018,7.98194278102301E-018,9.52204580584921E-018,1.12902536969082E-017,1.33134111053641E-017,1.56203609283851E-017,1.82417833967421E-017,2.12099042363679E-017,2.45580253068572E-017,2.83198168632322E-017,3.25282921943172E-017,3.72143617003369E-017,4.2404833006727E-017,4.81196845951565E-017,5.43683902898606E-017,6.11450077610139E-017,6.84216622010996E-017,7.61399517128556E-017,8.41996677037993E-017,9.24440541679791E-017,1.00640614705094E-016,1.08456203685251E-016,1.15424793422953E-016,1.20905874323881E-016,1.05997165140104E-016,9.14695302960383E-017,7.79625648621004E-017
1.73177718017541E-019,3.86910055741798E-019,6.47906536570402E-019,9.63781768503014E-019,1.34315380658895E-018,1.79574920038001E-018,2.33251415262666E-018,2.96573079671251E-018,3.70913703704432E-018,4.57804764471342E-018,5.58947330316168E-018,6.76223298157147E-018,8.11705328207581E-018,9.67664613792135E-018,1.14657532754664E-017,1.35111419902114E-017,1.58415317652635E-017,1.8487424745374E-017,2.1480804643158E-017,2.48546577492932E-017,2.86422556475154E-017,3.28761211086855E-017,3.75865753248804E-017,4.27997347077047E-017,4.85347870935029E-017,5.48003280673111E-017,6.15894753260771E-017,6.88733988798567E-017,7.65928028207434E-017,8.46467645755181E-017,9.28781727380184E-017,1.01054795674045E-016,1.08844748787575E-016,1.15784794557622E-016,1.21239488741841E-016,1.06334976416817E-016,9.18096954620008E-017,7.82994118884792E-017
1.77492145837226E-019,3.96288850910748E-019,6.63174881027885E-019,9.85842374348889E-019,1.3729882661824E-018,1.83441813377642E-018,2.38115584258544E-018,3.02555795156219E-018,3.78143126655804E-018,4.66415117415142E-018,5.69077738660822E-018,6.88016240921584E-018,8.25304630986414E-018,9.83212910635441E-018,1.16421091338643E-017,1.37096719133902E-017,1.60634090557113E-017,1.87336402764255E-017,2.17521032468009E-017,2.51514652274387E-017,2.8964596545334E-017,3.32235281123278E-017,3.79579922423472E-017,4.3193416608986E-017,4.89482035250572E-017,5.52300785869398E-017,6.20312312899083E-017,6.93218919376412E-017,7.70418895826065E-017,8.50896092548919E-017,9.33076063757098E-017,1.01463933284238E-016,1.09227976371793E-016,1.16139278930145E-016,1.21567417779555E-016,1.06667312779041E-016,9.214468149476E-017,7.86314799142813E-017
1.8187484354527E-019,4.05808932039301E-019,6.78661581291902E-019,1.00820154833209E-018,1.4032034935984E-018,1.87355059860175E-018,2.43034267665018E-018,3.08600868533953E-018,3.85442197614344E-018,4.75101585514594E-018,5.79289602370509E-018,6.99894514638823E-018,8.3899130629323E-018,9.98848390175311E-018,1.18193084113109E-017,1.39089860057697E-017,1.62859760712487E-017,1.8980411676731E-017,2.20237805688224E-017,2.54484276785621E-017,2.9286819665489E-017,3.35704944229635E-017,3.83285958961868E-017,4.35858656614834E-017,4.93599257643676E-017,5.5657640147417E-017,6.24702818872542E-017,6.97671569716991E-017,7.7487238179886E-017,8.55282393912632E-017,9.37324046152689E-017,1.01868088816331E-016,1.09605958784819E-016,1.16488328950813E-016,1.21889753174384E-016,1.06994260345567E-016,9.24745662040217E-017,7.8958836121145E-017
1.8632620481975E-019,4.15470970793059E-019,6.94367448554132E-019,1.03086008037369E-018,1.43380007561238E-018,1.91314677776374E-018,2.48007421765768E-018,3.14708171378768E-018,3.92810680272527E-018,4.83863801709577E-018,5.89582402008261E-018,7.11857428243865E-018,8.52764475868857E-018,1.01456997657063E-017,1.19973383380817E-017,1.41090695371794E-017,1.65092162773678E-017,1.92277208878664E-017,2.22958174498661E-017,2.57455254239867E-017,2.96089055623127E-017,3.39170017568384E-017,3.86983702669158E-017,4.39770693705006E-017,4.97699462292331E-017,5.60830115438176E-017,6.29066337601803E-017,7.02092098503733E-017,7.7928874879625E-017,8.59626924866273E-017,9.41526165699599E-017,1.02267322827911E-016,1.0997876733614E-016,1.16832025682199E-016,1.22206585016439E-016,1.0731590375064E-016,9.27994261633777E-017,7.9281546759213E-017
1.90846619601474E-019,4.25275630027179E-019,7.10293279136302E-019,1.05381873894071E-018,1.46477857101329E-018,1.95320682039148E-018,2.53034999040667E-018,3.20877571276707E-018,4.00248334486265E-018,4.92701395689294E-018,5.99955616003292E-018,7.23904290275737E-018,8.66623263493305E-018,1.03037659920633E-017,1.21761862363274E-017,1.43099079164923E-017,1.67331133325975E-017,1.94755501038757E-017,2.25681950457568E-017,2.60427391631824E-017,2.99308352275306E-017,3.42630323181868E-017,3.9067299859149E-017,4.43670157804867E-017,5.01782578635737E-017,5.6506192049281E-017,6.33402939395066E-017,7.06480666956142E-017,7.83668260196248E-017,8.63930058851847E-017,9.45682909278165E-017,1.02661695156952E-016,1.10346472310171E-016,1.17170448860912E-016,1.22518001779732E-016,1.07632326169391E-016,9.31193367270391E-017,7.95996771537993E-017
1.95436474115923E-019,4.35223563855034E-019,7.26439854635682E-019,1.077078271302E-018,1.49613951100418E-018,1.99373084241221E-018,2.58116948243589E-018,3.27108931924769E-018,4.07754916395205E-018,5.01613994030963E-018,6.1040872080257E-018,7.36034409033038E-018,8.80566795132529E-018,1.04626719281442E-017,1.23558395208154E-017,1.45114866916461E-017,1.69576510875177E-017,1.97238817689709E-017,2.28408948235716E-017,2.63400499679135E-017,3.02525900822435E-017,3.46085687888962E-017,3.94353696889254E-017,4.47556934601878E-017,5.05848541208029E-017,5.69271813972733E-017,6.37712698269262E-017,7.10837438662207E-017,7.88011179943337E-017,8.68192167635679E-017,9.49794759479087E-017,1.03051264925635E-016,1.10709142978693E-016,1.17503676919148E-016,1.22824090352824E-016,1.07943609342981E-016,9.34343720466502E-017,7.99132917125187E-017
2.00096150895382E-019,4.45315417716915E-019,7.42807942069966E-019,1.10063940378211E-018,1.52788339959843E-018,2.03471892712058E-018,2.6325321447898E-018,3.33402113228333E-018,4.1533017854048E-018,5.10601220335141E-018,6.2094119101815E-018,7.48247092724399E-018,8.94594199079356E-018,1.06224069758872E-017,1.25362856996072E-017,1.47137915496045E-017,1.71828135837264E-017,1.9972698575206E-017,2.31138985577209E-017,2.66374392764469E-017,3.05741519690334E-017,3.49535943183691E-017,3.98025652713219E-017,4.51430914881852E-017,5.09897289476872E-017,5.73459797644297E-017,6.41995691777807E-017,7.15162579417837E-017,7.92317772414366E-017,8.72413621217095E-017,9.53862194571252E-017,1.03436090544479E-016,1.11066847613356E-016,1.17831787006026E-016,1.23124936068953E-016,1.08249833603471E-016,9.37446050881539E-017,8.02224539328323E-017
2.04826028801239E-019,4.55551828448736E-019,7.59398294021504E-019,1.12450284201318E-018,1.56001071401181E-018,2.07617112574025E-018,2.68443739277223E-018,3.39756971396782E-018,4.22973869979974E-018,5.19662695357782E-018,6.31552499570403E-018,7.60541649613991E-018,9.08704606088752E-018,1.07829605929345E-017,1.27175123746735E-017,1.4916808316261E-017,1.74085850527625E-017,2.02219834601307E-017,2.33871883260424E-017,2.69348888878188E-017,3.0895503144188E-017,3.52980925135824E-017,4.016887260835E-017,4.55291994388093E-017,5.13928767686778E-017,5.77625877539585E-017,6.46252000844682E-017,7.19456257073013E-017,7.96588302291141E-017,8.76594787743193E-017,9.57885688474385E-017,1.03816229716766E-016,1.11419653498239E-016,1.18154855008686E-016,1.23420622735644E-016,1.08551077898395E-016,9.4050107648685E-017,8.05272264099688E-017
2.09626483046434E-019,4.65933424350724E-019,7.76211648780842E-019,1.14866927118481E-018,1.59252190505027E-018,2.11808745797802E-018,2.73688460668805E-018,3.46173359037372E-018,4.30685736401146E-018,5.28798037139073E-018,6.42242117827203E-018,7.72917388162227E-018,9.22897149507605E-018,1.09443222936585E-017,1.28995072424499E-017,1.51205229562887E-017,1.76349499149877E-017,2.04717196044248E-017,2.36607465059095E-017,2.72323809561627E-017,3.12166262700477E-017,3.56420474293381E-017,4.05342781771281E-017,4.59140073684213E-017,5.17942924707012E-017,5.81770063795892E-017,6.50481709604614E-017,7.23718641384424E-017,8.00823034439406E-017,8.80736033429387E-017,9.61865710736256E-017,1.04191739443244E-016,1.11767626942439E-016,1.18472955573162E-016,1.23711232663811E-016,1.08847419815028E-016,9.43509503734649E-017,8.08276708451828E-017
2.14497885218044E-019,4.76460825256065E-019,7.9324873048954E-019,1.17313935629181E-018,1.6254173974934E-018,2.1604679125705E-018,2.78987313257301E-018,3.52651125247356E-018,4.3846552023146E-018,5.38006861129138E-018,6.53009515739208E-018,7.85373617161781E-018,9.37170965399196E-018,1.11064816501318E-017,1.3082258094335E-017,1.5324921572939E-017,1.78618927784288E-017,2.0721890429515E-017,2.39345557703561E-017,2.75298979850994E-017,3.15375044074712E-017,3.59854435587051E-017,4.08987689183251E-017,4.62975058020524E-017,5.2193971388396E-017,5.85892370500451E-017,6.54684905249138E-017,7.27949903874281E-017,8.05022233793933E-017,8.84837722485454E-017,9.65802726514169E-017,1.04562676027066E-016,1.12110833292675E-016,1.18786162125E-016,1.23996846696353E-016,1.09138935604338E-016,9.46472027726783E-017,8.11238480543152E-017
2.19440603299999E-019,4.87134642599464E-019,8.10510249282261E-019,1.19791374237992E-018,1.65869759047372E-018,2.20331244782326E-018,2.8434022829119E-018,3.59190115704408E-018,4.46312960746463E-018,5.4728878031067E-018,6.63854161971302E-018,7.97909645869056E-018,9.51525192662528E-018,1.12694282930417E-017,1.32657528171348E-017,1.5529990407791E-017,1.80893984375852E-017,2.09724795951797E-017,2.42085990842204E-017,2.78274228221895E-017,3.18581210084209E-017,3.63282658236481E-017,4.12623322248682E-017,4.66796857203916E-017,5.25919092897803E-017,5.89992815540248E-017,6.58861677878313E-017,7.32150217695112E-017,8.09186165249466E-017,8.88900217046786E-017,9.69697196560461E-017,1.04929095078966E-016,1.12449336945899E-016,1.19094546889636E-016,1.24277544236228E-016,1.09425700204625E-016,9.49389332383111E-017,8.14158179766208E-017
2.24455001695899E-019,4.97955479485632E-019,8.27996901428066E-019,1.22299305478944E-018,1.69236285785168E-018,2.24662099214271E-018,2.89747133734512E-018,3.65790172755365E-018,4.54227794175557E-018,5.56643405318553E-018,6.74775524030305E-018,8.10524784131232E-018,9.65958973146647E-018,1.14331519125517E-017,1.34499793934537E-017,1.57357158404538E-017,1.83174518722021E-017,2.12234709971396E-017,2.44828597003082E-017,2.81249386534494E-017,3.2178459908666E-017,3.66704995658402E-017,4.16249559309104E-017,4.7060538547112E-017,5.29881023623399E-017,5.94071420456746E-017,6.63012120357914E-017,7.36319757500257E-017,8.13315093557224E-017,8.929238771106E-017,9.73549577211781E-017,1.05291051522631E-016,1.12783201361892E-016,1.19398180912516E-016,1.24553403274038E-016,1.09707787264836E-016,9.52262090609306E-017,8.17036396838343E-017
2.29541441251934E-019,5.08923930757633E-019,8.45709369470921E-019,1.24837789939669E-018,1.72641354858645E-018,2.2903934445607E-018,2.95207954336397E-018,3.72451135503314E-018,4.62209753805508E-018,5.66070344556548E-018,6.85773068389049E-018,8.23218342509007E-018,9.80471451760162E-018,1.15976422591117E-017,1.36349259020351E-017,1.59420843882252E-017,1.85460382460122E-017,2.14748487646411E-017,2.47573211555785E-017,2.84224289979312E-017,3.24985053206037E-017,3.70121305376572E-017,4.19866283010516E-017,4.74400561365296E-017,5.33825471995234E-017,5.98128210305369E-017,6.6713632818186E-017,7.40458699319858E-017,8.17409283226756E-017,8.96909060476847E-017,9.77360320381914E-017,1.05648599600266E-016,1.13112489075839E-016,1.19697134078959E-016,1.24824500415106E-016,1.09985269167546E-016,9.55090964463937E-017,8.19873713894444E-017
2.34700279279885E-019,5.20040583065108E-019,8.63648322369386E-019,1.2740688628534E-018,1.76084998710248E-018,2.33462967525182E-018,3.00722611699454E-018,3.7917283989305E-018,4.70258570081738E-018,5.75569204311106E-018,6.96846260606896E-018,8.35989632395163E-018,9.9506177657605E-018,1.17628891442187E-017,1.38205805180545E-017,1.61490827057088E-017,1.87751429054495E-017,2.17265972580295E-017,2.50319672673516E-017,2.87198777023671E-017,3.28182418261961E-017,3.73531448933504E-017,4.23473380198077E-017,4.78182307615825E-017,5.37752407876318E-017,6.02163213519575E-017,6.71234399339737E-017,7.44567220442119E-017,8.21468998432881E-017,9.0085612269359E-017,9.8112987355792E-017,1.06001792878324E-016,1.13437261710868E-016,1.19991475133749E-016,1.25090910906061E-016,1.10258217051613E-016,9.57876605324654E-017,8.22670704581506E-017
