4.95741614874943E-021,1.17094301361702E-020,2.07352035984118E-020,3.26254290273675E-020,4.81061102485251E-020,6.80670720887418E-020,9.35960784082362E-020,1.26019588085475E-019,1.6695135123508E-019,2.18350245032196E-019,2.82588971827441E-019,3.62535492956934E-019,4.61649349884851E-019,5.84095328384475E-019,7.34877246910866E-019,9.19994988463265E-019,1.1466282311037E-018,1.42335064166857E-018,1.76037854245066E-018,2.16985818476798E-018,2.66619568176138E-018,3.26643324153902E-018,3.99067442128165E-018,4.86255943490639E-018,5.90978872266146E-018,7.16468850680876E-018,8.66480517272371E-018,1.04535049858509E-017,1.25805404164039E-017,1.51025221429276E-017,1.80832037747116E-017,2.15934404726377E-017,2.57106173933398E-017,3.05172515022165E-017,3.60983400755087E-017,4.25368462943029E-017,4.99064561966815E-017,5.82603835539317E-017,6.76145008902988E-017,7.79223820547232E-017,8.90388804629047E-017,1.00667535705219E-016,1.12285260224338E-016,1.23035216192958E-016,1.10800541164725E-016,9.80260885091754E-017
5.22712601678666E-021,1.23324848974049E-020,2.18137039216258E-020,3.42833048089306E-020,5.04929927802372E-020,7.13627318467307E-020,9.80154870735032E-020,1.31818663391993E-019,1.74433440986626E-019,2.27873401298177E-019,2.94574056856492E-019,3.77475143388989E-019,4.80117803707497E-019,6.06759087658175E-019,7.62506505966857E-019,9.53475698844534E-019,1.18697459705832E-018,1.47171773879599E-018,1.81807462153114E-018,2.23835605630858E-018,2.74714236687155E-018,3.36165681312016E-018,4.1021866374787E-018,4.99255237595143E-018,6.06062317591998E-018,7.33887130021191E-018,8.86495203862435E-018,1.06822848639278E-017,1.28405964164113E-017,1.5396363763364E-017,1.84130645473996E-017,2.19610952013951E-017,2.61171539410183E-017,3.09627942268615E-017,3.65817264088966E-017,4.30552659460639E-017,5.04550760941131E-017,5.88320039412012E-017,6.81993235363256E-017,7.85080269265629E-017,8.96108722846039E-017,1.01210610788245E-016,1.12786037496642E-016,1.23487064335291E-016,1.11240636846881E-016,9.84592118469634E-017
5.50751698588221E-021,1.29794566014709E-020,2.29322908350183E-020,3.60007794547795E-020,5.29627643668185E-020,7.47688052908212E-020,1.02577538602026E-019,1.37797788351518E-019,1.82138626610213E-019,2.37668771142586E-019,3.06886923366989E-019,3.92804889234912E-019,4.99045589483174E-019,6.29958351176608E-019,7.90754174114063E-019,9.8766397365763E-019,1.2281230995124E-018,1.5209856921375E-018,1.87677262543548E-018,2.30795683733742E-018,2.82928968247533E-018,3.45817142790458E-018,4.21506797346791E-018,5.12397405544572E-018,6.21292022039663E-018,7.51451621977929E-018,9.06651644980119E-018,1.09123826285429E-017,1.31018036433485E-017,1.56911104362296E-017,1.87434921707067E-017,2.23288749197452E-017,2.65232604391145E-017,3.14072329254952E-017,3.70632158997247E-017,4.35708855729829E-017,5.09999020717884E-017,5.93987793536019E-017,6.87782423463079E-017,7.90867661684508E-017,9.01750892815362E-017,1.01745247165489E-016,1.13277958675804E-016,1.23929840516015E-016,1.1167217023166E-016,9.8884301028183E-017
5.79884476979824E-021,1.36508864089623E-020,2.40918183199248E-020,3.77790431755766E-020,5.55169689580004E-020,7.82871994343409E-020,1.07284501552256E-019,1.43959577668801E-019,1.90069836267381E-019,2.47739542446787E-019,3.19530940125546E-019,4.0852817195777E-019,5.18436079495272E-019,6.53696242253459E-019,8.19622904120319E-019,1.02256172856961E-018,1.27007460340158E-018,1.57115395471022E-018,1.93647018829224E-018,2.37865589513352E-018,2.91263024875757E-018,3.55596646010038E-018,4.32930405967565E-018,5.25680589029007E-018,6.36665665322704E-018,7.69159514511319E-018,9.26946523427291E-018,1.11437601515026E-017,1.33641194129871E-017,1.59867157090663E-017,1.90744376852678E-017,2.26967299778917E-017,2.69288889851946E-017,3.18505245367911E-017,3.7542774058938E-017,4.40836835279581E-017,5.15409299223418E-017,5.99607275971917E-017,6.93513011767172E-017,7.9658672528739E-017,9.07316340207715E-017,1.0227157568186E-016,1.13761178972586E-016,1.24363719711054E-016,1.12095303699287E-016,9.9301503384618E-017
6.1013665177836E-021,1.43473175564773E-020,2.52931420520381E-020,3.96192862319065E-020,5.81571473997734E-020,8.19198132821095E-020,1.12138629594526E-019,1.50306622117561E-019,1.98229962850293E-019,2.5808885413843E-019,3.32509410975163E-019,4.2464835004656E-019,5.38292543308876E-019,6.77975760654622E-019,8.49115204162533E-019,1.05817071457505E-018,1.31282979138455E-018,1.62222178401169E-018,1.99716474209863E-018,2.45044839751246E-018,2.99715650138159E-018,3.65503112987663E-018,4.44488042192566E-018,5.39102926454197E-018,6.5218093358381E-018,7.87008014498516E-018,9.47376556305763E-018,1.13763798298543E-017,1.36275017740013E-017,1.62831340891752E-017,1.94058533272423E-017,2.30646121511277E-017,2.7333993304793E-017,3.22926277776052E-017,3.80203682423826E-017,4.45936399581355E-017,5.20781570311438E-017,6.05178676908046E-017,6.99185445244428E-017,8.02238186405733E-017,9.12806080565274E-017,1.02789725206456E-016,1.14235850692415E-016,1.24788873163777E-016,1.1251019625849E-016,9.9710963356296E-017
6.41534075526594E-021,1.50692952263791E-020,2.65371191926115E-020,4.15226986450658E-020,6.08848370706544E-020,8.56685374079571E-020,1.17142161057669E-019,1.56841488098281E-019,2.06621863608959E-019,2.68719795964049E-019,3.45825574847725E-019,4.41168699381608E-019,5.58618148619086E-019,7.02799784073318E-019,8.79233440080992E-019,1.0944925211824E-018,1.35638916810379E-018,1.67418824747193E-018,2.0588535234374E-018,2.52332932081554E-018,3.08286070066623E-018,3.75535451352282E-018,4.5617824922236E-018,5.52662554028523E-018,6.67835520415261E-018,8.04994348589571E-018,9.67938495587087E-018,1.1610204587283E-017,1.38919095034473E-017,1.65803210314629E-017,1.97376925068521E-017,2.3432474607619E-017,2.77385287074799E-017,3.27335030871677E-017,3.84959675841201E-017,4.51007367298585E-017,5.26115822972004E-017,6.10702197891192E-017,7.04800174599222E-017,8.07822769739243E-017,9.18221119095389E-017,1.03299822645434E-016,1.1470212328383E-016,1.25205468467064E-016,1.1291700361578E-016,1.00112822542562E-016
6.7410273254861E-021,1.58173664190835E-020,2.78246081845081E-020,4.34904699158041E-020,6.37015715297976E-020,8.95352535486809E-020,1.22297318497201E-019,1.63566717222924E-019,2.15248359810532E-019,2.79635408298082E-019,3.59482605815679E-019,4.58092413639321E-019,5.7941596213518E-019,7.2817106963257E-019,9.09979837646156E-019,1.13152857959025E-018,1.40075306440444E-018,1.72705222782196E-018,2.12153358005771E-018,2.5972934577E-018,3.16973494049159E-018,3.85692555325783E-018,4.67999561910933E-018,5.66357606798914E-018,6.8362712782175E-018,8.23115764001487E-018,9.88629128619891E-018,1.18451978749317E-017,1.41573021017795E-017,1.68782329260292E-017,2.00699097869632E-017,2.38002718766424E-017,2.81424520439017E-017,3.31731125728556E-017,3.89695429319839E-017,4.56049573565153E-017,5.31412060575144E-017,6.16178051095516E-017,7.10357655641436E-017,8.13341197911262E-017,9.23562450491153E-017,1.03801992956345E-016,1.15160143386945E-016,1.25613669643931E-016,1.13315878243877E-016,1.00507219753096E-016
7.07868733208067E-021,1.65920798278688E-020,2.91564685530521E-020,4.55237887509004E-020,6.66088801767161E-020,9.35218342140496E-020,1.27606308284463E-019,1.70484825925704E-019,2.24112236429479E-019,2.90838681986724E-019,3.73483613180875E-019,4.7542260473391E-019,6.00688950497868E-019,7.54092255412006E-019,9.41356484834842E-019,1.16928016585044E-018,1.44592164150896E-018,1.78081242837725E-018,2.18520177732012E-018,2.67233542473268E-018,3.2577711569389E-018,3.95973306669778E-018,4.79950507759064E-018,5.80186219637614E-018,6.99553467128021E-018,8.41369529253392E-018,1.00944527857824E-017,1.20813236716807E-017,1.44236397874468E-017,1.71768270855329E-017,2.04024608617414E-017,2.41679598172948E-017,2.85457216637892E-017,3.36114199575128E-017,3.94410667853101E-017,4.61062869291755E-017,5.36670300147561E-017,6.21606458627855E-017,7.15858348693106E-017,8.18794191057055E-017,9.28831058776859E-017,1.04296359163775E-016,1.15610054881835E-016,1.26013637226714E-016,1.13706969449199E-016,1.00894291058792E-016
7.42858308261631E-021,1.7393985716195E-020,3.05335607116313E-020,4.76238427974543E-020,6.96082879223845E-020,9.76301423124626E-020,1.3307132021612E-019,1.77598305099031E-019,2.33216241867445E-019,3.02332558225087E-019,3.87831641598692E-019,4.93162303293785E-019,6.22439981227038E-019,7.80565861996171E-019,9.73365334112899E-019,1.20774840401552E-018,1.49189489514543E-018,1.83546737823508E-018,2.24985480450608E-018,2.74844966978958E-018,3.34696113666993E-018,4.06376575599145E-018,4.92029607867191E-018,5.94146528181631E-018,7.15612259833682E-018,8.59752934845698E-018,1.03038380485436E-017,1.23185464839256E-017,1.46908834911027E-017,1.74760617323694E-017,2.07353025354072E-017,2.45354955876858E-017,2.89482973749263E-017,3.40483905282829E-017,3.9910513234773E-017,4.66047120499089E-017,5.41890571681E-017,6.26987651867609E-017,7.21302718029669E-017,8.2418246644301E-017,9.34027917176566E-017,1.04783042376171E-016,1.16051998936776E-016,1.2640552833479E-016,1.14090423438401E-016,1.01274169842403E-016
7.79097803307836E-021,1.8223635797522E-020,3.19567457720012E-020,4.97918183847694E-020,7.27013148714897E-020,1.01862030791883E-019,1.38694527143431E-019,1.84909619753801E-019,2.42563087701667E-019,3.14119928466197E-019,4.02529671235598E-019,5.11314459170464E-019,6.44671823697506E-019,8.07594294041682E-019,1.00600820472168E-018,1.24693426926789E-018,1.53867265962752E-018,1.89101543738474E-018,2.31548918099248E-018,2.8256304792641E-018,3.43729652505144E-018,4.16901221663272E-018,5.04235377849077E-018,6.08236669726653E-018,7.31801238417455E-018,8.78263293885998E-018,1.05144160339893E-017,1.25568313448865E-017,1.49589948494668E-017,1.77758959856928E-017,2.10683927011143E-017,2.49028376146252E-017,2.93501404030692E-017,3.44839910869187E-017,4.037785790426E-017,4.71002207676849E-017,5.47072917470902E-017,6.32321870839544E-017,7.26691231353953E-017,8.29506738114813E-017,9.39153988004031E-017,1.05262161803708E-016,1.16486114056271E-016,1.26789496750818E-016,1.14466383383903E-016,1.01646986848887E-016
8.16613673331461E-021,1.90815831176095E-020,3.34268853592342E-020,5.20289002737027E-020,7.58894760155972E-020,1.06219342295658E-019,1.44478084620707E-019,1.92421208703207E-019,2.52155448460834E-019,3.26203634360372E-019,4.17580617958378E-019,5.29881941977895E-019,6.67387150140424E-019,8.35179841860664E-019,1.0392867849658E-018,1.28683859102837E-018,1.5862546118844E-018,1.94745480172978E-018,2.38210126229193E-018,2.90387198508671E-018,3.52876883403006E-018,4.27546094595837E-018,5.16566328707555E-018,6.22454784077141E-018,7.48118147093069E-018,8.96897942664343E-018,1.07261560701187E-017,1.27961438134803E-017,1.52279361988675E-017,1.80762898483114E-017,2.14016903199747E-017,2.52699455638127E-017,2.97512133528082E-017,3.49181899015365E-017,4.08430778947207E-017,4.75928025167545E-017,5.52217391484004E-017,6.37609363617883E-017,7.32024359301125E-017,8.34767716572831E-017,9.44210222572478E-017,1.05733834777094E-016,1.16912536128787E-016,1.27165692995511E-016,1.14834989488405E-016,1.02012870235395E-016
8.55432477343447E-021,1.99683819392845E-020,3.49448414312572E-020,5.43362714133564E-020,7.9174280937001E-020,1.10703908832847E-019,1.50424130572392E-019,2.00135484269253E-019,2.61995961427309E-019,3.38586467723631E-019,4.3298733355335E-019,5.48867541660209E-019,6.90588536668093E-019,8.63324683018127E-019,1.07320263449975E-018,1.32746205604221E-018,1.63464027543909E-018,2.00478350802191E-018,2.44968724595976E-018,2.98316817155893E-018,3.6213694497632E-018,4.38310035134047E-018,5.29020967673608E-018,6.3679901435428E-018,7.64560742518877E-018,9.15654241180411E-018,1.09390278558658E-017,1.3036449972789E-017,1.54976705684985E-017,1.83772041934826E-017,2.17351554002471E-017,2.56367803105387E-017,3.01514801693599E-017,3.53509566597768E-017,4.13061517299259E-017,4.80824480574184E-017,5.57324058753657E-017,6.42850385760188E-017,7.37302574972906E-017,8.39966108473035E-017,9.49197561122687E-017,1.06198176767195E-016,1.17331398474159E-016,1.27534264400928E-016,1.1519637904834E-016,1.02371945620824E-016
8.95580873116193E-021,2.08845876296537E-020,3.65114761029179E-020,5.67151127049783E-020,8.25572335230262E-020,1.1531755146269E-019,1.56534784978209E-019,2.08054832011218E-019,2.72087226464674E-019,3.51271170533784E-019,4.48752605973934E-019,5.68273969085984E-019,7.14278464320079E-019,8.92030883941035E-019,1.10775718661125E-018,1.36880521144047E-018,1.68382902433386E-018,2.06299943870605E-018,2.51824317736864E-018,3.0635128820046E-018,3.7150896400116E-018,4.49191875808151E-018,5.41597799009999E-018,6.512675077634E-018,7.81126794463245E-018,9.34529573624974E-018,1.11530014631021E-017,1.32777164281501E-017,1.5768161673416E-017,1.86786007516338E-017,2.20687489767097E-017,2.6003303910901E-017,3.05509061012772E-017,3.57822624233404E-017,4.17670593040761E-017,4.85691494190928E-017,5.6239299480163E-017,6.48045199769573E-017,7.42526353499478E-017,8.45102616351864E-017,9.54116932768056E-017,1.06655301405385E-016,1.17742831890608E-016,1.27895355182288E-016,1.1555068651626E-016,1.02724336134911E-016
9.37085612014016E-021,2.18307565497429E-020,3.81276514745189E-020,5.91666027729467E-020,8.60398316905509E-020,1.20062079992837E-019,1.62812149575818E-019,2.16181610475265E-019,2.82431805869583E-019,3.64260434952923E-019,4.64879159614992E-019,5.8810385666722E-019,7.38459320128588E-019,9.21300401536913E-019,1.14295175049928E-018,1.41086846777503E-018,1.73382008700158E-018,2.12210032667623E-018,2.58776495535218E-018,3.1448998252416E-018,3.80992056129875E-018,4.60190441702102E-018,5.54295324780628E-018,6.6585841632241E-018,7.9781408642762E-018,9.53521348817964E-018,1.1368047338228E-017,1.3519910304899E-017,1.60393739073044E-017,1.89804420970308E-017,2.24024330902298E-017,2.63694795735402E-017,3.09494576640659E-017,3.6212079583862E-017,4.22257818311996E-017,4.90528998455814E-017,5.67424285085261E-017,6.5319407458387E-017,7.47696171627584E-017,8.50177938373586E-017,9.58969255455343E-017,1.07105320504532E-016,1.18146964701332E-016,1.28249106508309E-016,1.15898043562137E-016,1.03070162466798E-016
9.79973533918454E-021,2.28074459465387E-020,3.97942294647558E-020,6.16919177427052E-020,8.96235671205211E-020,1.24939292690985E-019,1.69258307580456E-019,2.24518150964499E-019,2.93032224246937E-019,3.77556903375072E-019,4.81369655612483E-019,6.08359759001282E-019,7.63133398201206E-019,9.51135084820064E-019,1.1787875135448E-018,1.45365210202575E-018,1.78461255008185E-018,2.18208375994249E-018,2.65824833771866E-018,3.22732258187707E-018,3.90585326584288E-018,4.71304551186184E-018,5.67112045586794E-018,6.80569897552781E-018,8.14620416229187E-018,9.72627000605336E-018,1.15841363033737E-017,1.3762999245787E-017,1.63112723350346E-017,1.92826916344167E-017,2.27361707675467E-017,2.67352716318979E-017,3.13471026046931E-017,3.66403818200907E-017,4.26823017962796E-017,4.95336937424725E-017,5.72418024468858E-017,6.58297285090452E-017,7.52812507333395E-017,8.5519276809873E-017,9.63755435939902E-017,1.07548344080529E-016,1.18543922800621E-016,1.28595656570094E-016,1.16238579133565E-016,1.03409542913045E-016
1.02427156224797E-020,2.38152138474102E-020,4.15120716479947E-020,6.42922310255187E-020,9.33099250022277E-020,1.29950976009557E-019,1.75875323421037E-019,2.33066757328699E-019,3.03890968407432E-019,3.91163168497797E-019,4.98226692166942E-019,6.29044153534129E-019,7.88302900819181E-019,9.81536676543483E-019,1.2152655435725E-018,1.49715626057814E-018,1.83620536218121E-018,2.24294718620867E-018,2.72968894663628E-018,3.31077461042928E-018,4.00287870826688E-018,4.82533016622422E-018,5.8004646127145E-018,6.95400115134514E-018,8.31543596544868E-018,9.91843988216823E-018,1.18012395572364E-017,1.40069514081001E-017,1.65838226850382E-017,1.95853135856385E-017,2.30699260012786E-017,2.71006455169988E-017,3.17438098669742E-017,3.70671440563409E-017,4.31366029080567E-017,5.00115266265766E-017,5.77374316718287E-017,6.63355111665471E-017,7.57875839458815E-017,8.60147794272314E-017,9.68476369774278E-017,1.07984480374299E-016,1.18933829699475E-016,1.28935140648552E-016,1.16572419514866E-016,1.03742593425053E-016
1.07000669907158E-020,2.48546189568841E-020,4.32820390958243E-020,6.69687131099185E-020,9.7100383787123E-020,1.35098904323073E-019,1.8266524249219E-019,2.41829705773071E-019,3.15010487286562E-019,4.0508177341663E-019,5.15452804889442E-019,6.50159441243302E-019,8.13969939549525E-019,1.01250681483472E-018,1.25238679110187E-018,1.54138096217038E-018,1.88859733757664E-018,2.30468791736129E-018,2.80208227389154E-018,3.39524925327951E-018,4.10098775209146E-018,4.93874645043573E-018,5.93097071592592E-018,7.10347239526514E-018,8.48581455418417E-018,1.0111697965866E-017,1.20193286755739E-017,1.42517354605022E-017,1.68569913415199E-017,1.98882729762821E-017,2.34036637301663E-017,2.74655677307554E-017,3.21395495578228E-017,3.74923424221815E-017,4.35886700534492E-017,5.04863950773283E-017,5.82293274017752E-017,6.68367839736322E-017,7.62886647369949E-017,8.65043700630629E-017,9.73132941309162E-017,1.08413835874199E-016,1.19316806570686E-016,1.29267691180393E-016,1.16899688385077E-016,1.04069427655862E-016
1.11720602031585E-020,2.59262205557472E-020,4.51049922228135E-020,6.97225313597046E-020,1.00996414951949E-019,1.40384839677858E-019,1.89630090921739E-019,2.50809244685288E-019,3.2639319188418E-019,4.19315211741189E-019,5.33050467168689E-019,6.71707947339102E-019,8.40136536369299E-019,1.04404703483404E-018,1.29015209158606E-018,1.58632610080837E-018,1.94178715986168E-018,2.36730313386994E-018,2.87542368602225E-018,3.48073974245704E-018,4.20017117601712E-018,5.05328238806477E-018,6.06262376866791E-018,7.25409448553722E-018,8.65731836732264E-018,1.03060193663877E-017,1.22383756113763E-017,1.44973205796224E-017,1.71307453365282E-017,2.01915356223302E-017,2.37373498195614E-017,2.78300058197974E-017,3.25342929143502E-017,3.7915954213331E-017,4.40384892535386E-017,5.09582966900755E-017,5.87175016507798E-017,6.7333575936622E-017,7.67845410636545E-017,8.69881165725424E-017,9.77726023705687E-017,1.08836515338761E-016,1.19692972293364E-016,1.29593437822685E-016,1.17220506874836E-016,1.04390157006309E-016
