8.84838176776488E-020,2.09174856361418E-019,3.70455364944631E-019,5.82357725797862E-019,8.56670352815358E-019,1.20689641760249E-018,1.64793182368868E-018,2.19524131175821E-018,2.86317187551967E-018,3.66182088850858E-018,4.59152575850657E-018,5.63348964439679E-018,6.7341902329421E-018,7.77985909137579E-018,6.78016084988446E-018,5.71911129650883E-018,4.71442743569518E-018,3.82107310493367E-018,3.05752382599598E-018,2.42227599719469E-018,1.90390437272151E-018,1.48696748425338E-018,1.15530850806616E-018,8.93765567424755E-019,6.88940719220965E-019,5.29434279681082E-019,4.05793357086599E-019,3.10322840316766E-019,2.36844140286079E-019,1.80448382009614E-019,1.37267623826603E-019,1.0427423490829E-019,7.911105989698E-020,5.9951074318251E-020,4.53834080776814E-020,3.43219774826044E-020,2.59329691458498E-020,1.95777368185279E-020,1.4768118066308E-020,1.11316491348446E-020,8.38460072086397E-021,6.31115106889492E-021,4.74734849498308E-021,3.56879434870502E-021,2.68120494060733E-021,2.01319403955192E-021
9.19305553076282E-020,2.17124851102364E-019,3.84180132491446E-019,6.03368701751087E-019,8.86739281611565E-019,1.2480666591382E-018,1.70251415676211E-018,2.26578563474164E-018,2.95240403582321E-018,3.77253248685435E-018,4.72640581555445E-018,5.79489372627347E-018,6.92386110637624E-018,7.99865433377296E-018,6.99096223087426E-018,5.91649457015485E-018,4.89445978715161E-018,3.98159269288755E-018,3.19791879369621E-018,2.54309636587651E-018,2.00646905267773E-018,1.57303374147476E-018,1.22682213538972E-018,9.52687081078955E-019,7.37134107731614E-019,5.68603139846383E-019,4.37450737241262E-019,3.35783703585249E-019,2.57232049111563E-019,1.96710358415831E-019,1.50193025069732E-019,1.14514910493827E-019,8.72010897409616E-020,6.63251101973306E-020,5.03931276847733E-020,3.82504764013844E-020,2.90071112483438E-020,2.19785959282238E-020,1.66397009041897E-020,1.25881112524902E-020,9.51616697468119E-021,7.18893945358421E-021,5.42727694168622E-021,4.09472831510273E-021,3.08748167903754E-021,2.32663871305394E-021
9.5450375686344E-020,2.25234707787644E-019,3.9816566001975E-019,6.2475529922974E-019,9.17311735422923E-019,1.28987950659285E-018,1.75788642935868E-018,2.33727151940528E-018,3.04272894136088E-018,3.88448277747729E-018,4.8626617033694E-018,5.9578016848169E-018,7.11516062922469E-018,8.2192147022226E-018,7.20376256971135E-018,6.11613616956697E-018,5.07698503526655E-018,4.14477502659932E-018,3.34106194300255E-018,2.66666402225461E-018,2.11170367237168E-018,1.6616320405627E-018,1.30068698694014E-018,1.01375271645479E-018,7.87252432187067E-019,6.0947689445132E-019,4.70600384862527E-019,3.62537254238372E-019,2.78729556311389E-019,2.13917065063781E-019,1.6391696367781E-019,1.2542616126262E-019,9.58509254917413E-020,7.31639820861117E-020,5.57869407600893E-020,4.24949300515315E-020,3.23400848550345E-020,2.45906815545217E-020,1.86830498583319E-020,1.41837894673789E-020,1.07602190616106E-020,8.15735244643061E-021,6.18001844761286E-021,4.67901413078257E-021,3.5404074906224E-021,2.6772908069873E-021
9.90432835944758E-020,2.33504239842366E-019,4.12411319267617E-019,6.46516145110554E-019,9.48385248111405E-019,1.33233102419802E-018,1.81404285764711E-018,2.40969098990882E-018,3.13413615624871E-018,3.99765870713557E-018,5.00027771000243E-018,6.12219516170345E-018,7.30806767970308E-018,8.44151570371873E-018,7.41853264582498E-018,6.3180022509968E-018,5.26196693899856E-018,4.31058475864705E-018,3.48692202825515E-018,2.7929542407706E-018,2.21959139865824E-018,1.75275381731466E-018,1.37690235520981E-018,1.07696867673356E-018,8.39307565595811E-019,6.52071743475421E-019,5.052615208497E-019,3.90604553561551E-019,3.01358556413302E-019,2.3209041349742E-019,1.78460739732257E-019,1.37028219149288E-019,1.05079423310741E-019,8.04849865319583E-020,6.1580499178378E-020,4.70693363206658E-020,3.59442801135936E-020,2.74248609249825E-020,2.09076188120708E-020,1.59268477714789E-020,1.21237601236193E-020,9.22236088142796E-021,7.01063530523453E-021,5.32592171116424E-021,4.0435667788365E-021,3.06814593583037E-021
1.02709277710912E-019,2.41933251245139E-019,4.26916473866615E-019,6.68649866441238E-019,9.79957371321675E-019,1.37541732312702E-018,1.87097774698E-018,2.48303621515142E-018,3.22661545651367E-018,4.11204750938723E-018,5.13923848754797E-018,6.28805623827179E-018,7.50256165358834E-018,8.66553346652583E-018,7.63524401937936E-018,6.52205987213976E-018,5.44937012798268E-018,4.47898720611352E-018,3.63546813285186E-018,2.921942233436E-018,2.33011495714688E-018,1.84638974914691E-018,1.4554665450319E-018,1.14234004275635E-018,8.93310211618761E-019,6.96402743388567E-019,5.4145230318982E-019,4.20005717187724E-019,3.25140136071855E-019,2.51251652462653E-019,1.93845132851024E-019,1.49340928202331E-019,1.1490516989372E-019,8.83052525990229E-020,6.77893722079829E-020,5.19876787466751E-020,3.98321257063072E-020,3.04920790101092E-020,2.33229668292475E-020,1.78255729445751E-020,1.36139257248005E-020,1.03900713755129E-020,7.92432417831566E-021,6.03985044535714E-021,4.60066611050816E-021,3.50231302678488E-021
1.06448350833428E-019,2.50521536930868E-019,4.4168047981274E-019,6.91155090763293E-019,1.0120256743136E-018,1.41913456035742E-018,1.92868548918243E-018,2.55729950380921E-018,3.32015682223103E-018,4.2276366933475E-018,5.27952903734264E-018,6.45536741726989E-018,7.69862244245875E-018,8.89124471332991E-018,7.85386899589263E-018,6.72827695255439E-018,5.63916007034851E-018,4.64994833663107E-018,3.78666967884918E-018,3.05360318222109E-018,2.44325668221043E-018,1.94252981545597E-018,1.53637693688205E-018,1.20987083298025E-018,9.49269956626094E-019,7.42483848591767E-019,5.79189856698654E-019,4.50759933333858E-019,3.50094581883921E-019,2.71421366913837E-019,2.10090394231364E-019,1.62383731521391E-019,1.25346466024546E-019,9.66417235356337E-020,7.44290275227173E-020,5.72639078316434E-020,4.40160711661857E-020,3.38033423138644E-020,2.59387436996339E-020,1.98883619811969E-020,1.52379731686082E-020,1.16667174595561E-020,8.92640891248642E-021,6.82532351723886E-021,5.21552986130112E-021,3.98301110000089E-021
1.10260490098463E-019,2.59268883191718E-019,4.56702685937691E-019,7.14030446445343E-019,1.04458774383055E-018,1.46347893761883E-018,1.98716056000822E-018,2.63247329966418E-018,3.414750430119E-018,4.34441403310383E-018,5.42113469603676E-018,6.62411160568278E-018,7.8962304132255E-018,9.11862673602136E-018,8.07438059309846E-018,6.93662223645414E-018,5.83130304201803E-018,4.82343475425746E-018,3.94049643459506E-018,3.18791226805344E-018,2.55899856283474E-018,2.04116335374181E-018,1.61963004642899E-018,1.2795640605413E-018,1.00719531988946E-018,7.90327952026405E-019,6.18490302850076E-019,4.82885481864361E-019,3.76241389561575E-019,2.92619478703831E-019,2.27216240521486E-019,1.76175660021722E-019,1.36421311844628E-019,1.05511139971716E-019,8.1514813515445E-020,6.29119234121579E-020,4.85085700067198E-020,3.73697032515243E-020,2.87646758705971E-020,2.21237097325469E-020,1.70032708901743E-020,1.30586506749748E-020,1.00223332300147E-020,7.68698205400976E-021,5.89209565287542E-021,4.51356582176599E-021
1.14145677198612E-019,2.6817506807349E-019,4.71982434376186E-019,7.37274563020875E-019,1.07764118399494E-018,1.50844670041312E-018,2.04639751674573E-018,2.70855017719744E-018,3.51038664655236E-018,4.46236755773591E-018,5.56404112247052E-018,6.79427209855788E-018,8.09536638885798E-018,9.34765737198298E-018,8.29675250987037E-018,7.14706525769568E-018,6.02576609741408E-018,4.99941368527669E-018,4.09691852063956E-018,3.32484469676297E-018,2.67732228466271E-018,2.14227911179867E-018,1.70522158055056E-018,1.35142178753518E-018,1.06709380191911E-018,8.39946924877085E-019,6.5936878955845E-019,5.16399754010757E-019,4.03599274279129E-019,3.14865248780113E-019,2.45241849362422E-019,1.9073532289398E-019,1.48147393736573E-019,1.149300245754E-019,8.90619428708932E-020,6.89455580680988E-020,5.33220636673967E-020,4.12022451322284E-020,3.18105527930696E-020,2.45401967981688E-020,1.89172879617189E-020,1.457233167454E-020,1.12176533458871E-020,8.62957913645676E-021,6.63440961219983E-021,5.09740585692018E-021
1.18103888596759E-019,2.77239861765261E-019,4.87519061026022E-019,7.60886071525613E-019,1.11118361622392E-018,1.55403413709698E-018,2.10639099595733E-018,2.78552283742339E-018,3.60705602096065E-018,4.58148554189337E-018,5.70823428529332E-018,6.96583256375317E-018,8.2960116302135E-018,9.57831498176912E-018,8.52095909704614E-018,7.35957630680343E-018,6.22251704151174E-018,5.17785296400341E-018,4.25590641413873E-018,3.46437572227537E-018,2.79820926855447E-018,2.24586529625697E-018,1.79314649002184E-018,1.42544517662857E-018,1.12897193096635E-018,8.91351655310144E-019,7.01839520798515E-019,5.51319272596826E-019,4.32186182028951E-019,3.3817728072394E-019,2.64185856451878E-019,2.06080899633884E-019,1.60542072723355E-019,1.24914668097701E-019,9.70854773526047E-020,7.53785615477973E-020,5.84689662719293E-020,4.53120677580516E-020,3.50862137044311E-020,2.71464776970214E-020,2.09875837445921E-020,1.62143213622034E-020,1.25180305393144E-020,9.65797370289881E-021,7.44662148190073E-021,5.73805904575925E-021
1.22135095736024E-019,2.86463026980643E-019,5.03311895998349E-019,7.84863604830761E-019,1.14521267915969E-018,1.60023757801808E-018,2.16713571133913E-018,2.86338410394394E-018,3.70474927958066E-018,4.70175649688873E-018,5.85370045127063E-018,7.13877702753985E-018,8.4981478188907E-018,9.81057842807175E-018,8.74697533000515E-018,7.57412639988332E-018,6.42152440316731E-018,5.358721018655E-018,4.41743095194167E-018,3.60648066732462E-018,2.92164070595661E-018,2.35190961773901E-018,1.88339901907155E-018,1.50163454011384E-018,1.19283530772023E-018,9.44552086204424E-019,7.45915785964643E-019,5.87659712636275E-019,4.62019301836964E-019,3.62573525483015E-019,2.84066353991901E-019,2.2223013352277E-019,1.73622374287492E-019,1.35481116734491E-019,1.05600313757102E-019,8.22245861840281E-020,6.39616501917567E-020,4.97102736465604E-020,3.86015348659974E-020,2.99512693429815E-020,2.32217977173243E-020,1.79912721032033E-020,1.39292237118687E-020,1.07771243765322E-020,8.33297960889228E-021,6.43914842959604E-021
1.26239265244896E-019,2.95844319329436E-019,5.19360264056235E-019,8.09205797969264E-019,1.17972602860994E-018,1.64705339469751E-018,2.22862645168933E-018,2.94212691920482E-018,3.80345731953566E-018,4.82316916226715E-018,6.00042617422819E-018,7.3130898609975E-018,8.7017570410326E-018,1.0044427055879E-017,8.97477678286497E-018,7.79068724929161E-018,6.62275740966163E-018,5.54198685734481E-018,4.58146333252748E-018,3.75113494192727E-018,3.04759759134779E-018,2.46039933287187E-018,1.97597275199279E-018,1.57998938651901E-018,1.25868864823456E-018,9.99557251843257E-019,7.91609988886756E-019,6.25435922186021E-019,4.93115078703679E-019,3.88071287160733E-019,3.04900890391848E-019,2.39200326446607E-019,1.87404979518246E-019,1.46645160735939E-019,1.14621170987146E-019,8.94971732725816E-020,6.98124324036455E-020,5.44079548795635E-020,4.23664172684168E-020,3.29633398455588E-020,2.56276395051855E-020,1.9909919032338E-020,1.54570819606544E-020,1.19920832436697E-020,9.29782583686284E-021,7.20438814798502E-021
1.3041635913708E-019,3.05383487678773E-019,5.35663485040112E-019,8.33911288452877E-019,1.21472133749485E-018,1.69447799905264E-018,2.29085807897518E-018,3.02174434093764E-018,3.90317120321733E-018,4.94571249781842E-018,6.14839828458765E-018,7.48875576714548E-018,8.90682177201211E-018,1.02798406737398E-017,9.20433960417607E-018,8.00923123593537E-018,6.826185962397E-018,5.72762005423929E-018,4.74797511693895E-018,3.89831405983679E-018,3.17606075200382E-018,2.5713212833829E-018,2.0708606569841E-018,1.66050846488304E-018,1.32653582512634E-018,1.05637531354712E-018,8.3893367643358E-019,6.64661943352524E-019,5.254892271502E-019,4.14687229736827E-019,3.2670647110733E-019,2.57008334947402E-019,2.01906217498551E-019,1.58422324194873E-019,1.24162578195341E-019,9.72097403830513E-020,7.60335616271092E-020,5.94161805770688E-020,4.63907748143586E-020,3.61914976527595E-020,2.82128791331832E-020,2.1977071485129E-020,1.71075371922295E-020,1.33079896081915E-020,1.03455903265184E-020,8.0375792294028E-021
1.34666335005743E-019,3.15080274503132E-019,5.52220874279137E-019,8.58978716578424E-019,1.25019629579773E-018,1.74250784265535E-018,2.35382552648973E-018,3.10222953877351E-018,4.00388215294806E-018,5.06937567599969E-018,6.29760387945204E-018,7.66575976875883E-018,9.11332486193845E-018,1.05167995360566E-017,9.43564049400401E-018,8.22973138309181E-018,7.03178061368977E-018,5.91559073591435E-018,4.91693822884265E-018,4.04799365317396E-018,3.30701087530442E-018,2.68466193248643E-018,2.16805512738703E-018,1.74318980680432E-018,1.39637990709116E-018,1.11501359423539E-018,8.87897566645751E-019,7.05351033361454E-019,5.59156745261074E-019,4.42437384605095E-019,3.49499560504521E-019,2.75670567407234E-019,2.17142058847258E-019,1.70827855947223E-019,1.34238863949177E-019,1.0537556956989E-019,8.26372062247772E-020,6.47459849922677E-020,5.06845229844088E-020,3.96445810495491E-020,3.09853375211293E-020,2.41996045736247E-020,1.88865968004396E-020,1.47300637454187E-020,1.148078632582E-020,8.94260529593734E-021
1.38989146211916E-019,3.24934416222804E-019,5.69031742987764E-019,8.84406725722076E-019,1.28614861051724E-018,1.79113941602118E-018,2.41752379709099E-018,3.18357579101545E-018,4.10558154590402E-018,5.19414807474059E-018,6.44803031320328E-018,7.84408719682179E-018,9.32124952192798E-018,1.0755284326333E-017,9.66865668229862E-018,8.45216133164271E-018,7.23951254460291E-018,6.10586956793867E-018,5.08832495382914E-018,4.20014948540971E-018,3.44042853378413E-018,2.80040739875493E-018,2.26754802047705E-018,1.82803076636707E-018,1.46822319678381E-018,1.17547861191299E-018,9.38511576351581E-019,7.47515685612466E-019,5.94131929127114E-019,4.71337158823993E-019,3.73296084647474E-019,2.95202982271252E-019,2.33128110336204E-019,1.83876721519615E-019,1.44864146368821E-019,1.14007796450661E-019,8.96354428467455E-020,7.04083562206293E-020,5.52575679890232E-020,4.33314480222296E-020,3.39528772363924E-020,2.65844509258408E-020,2.08003364289035E-020,1.6263600676581E-020,1.27080049108156E-020,9.92342820128443E-021
1.43384742066932E-019,3.34945643530566E-019,5.86095398647153E-019,9.10193962620832E-019,1.32257600561927E-018,1.84036924792627E-018,2.48194796151652E-018,3.26577648155809E-018,4.20826090928085E-018,5.3200192706045E-018,6.59966518857675E-018,8.02372367957569E-018,9.53057931108797E-018,1.09952761413117E-017,9.90336590845831E-018,8.67649531662827E-018,7.44935354376576E-018,6.29842774170602E-018,5.26210793805419E-018,4.35475746285916E-018,3.57629420811217E-018,2.91854348765337E-018,2.36933069395544E-018,1.91502805804732E-018,1.54206726711475E-018,1.23777611208431E-018,9.90784848227325E-019,7.91167650651138E-019,6.30428387601629E-019,5.01401343985203E-019,3.98111434913813E-019,3.15621087221836E-019,2.49879610505561E-019,1.97583596061327E-019,1.5605232418953E-019,1.23119400117688E-019,9.70402457982478E-020,7.64142255138583E-020,6.01197964066984E-020,4.72609664962298E-020,3.71233935171913E-020,2.91385926052583E-020,2.28548928366089E-020,1.79139639831076E-020,1.40319097160704E-020,1.09840836200995E-020
1.47853068008813E-019,3.4511368170648E-019,6.03411145371209E-019,9.36339077640678E-019,1.35947622198726E-018,1.89019390474863E-018,2.54709315676791E-018,3.34882509694454E-018,4.31191191568587E-018,5.44697903228246E-018,6.75249634818139E-018,8.20465513212169E-018,9.74129812416569E-018,1.12367564759417E-017,1.01397464020054E-017,8.90270814503285E-018,7.66127598713073E-018,6.49323696153378E-018,5.43826018630955E-018,4.5117936448299E-018,3.71458830817043E-018,3.03905572090233E-018,2.47339404028116E-018,2.00417779269673E-018,1.6179129960143E-018,1.3019110991017E-018,1.04472577727165E-018,8.36317956999253E-019,6.6805905729279E-019,5.32644125613857E-019,4.2396047235153E-019,3.36939939221824E-019,2.67411426204869E-019,2.11962858200091E-019,1.67817068701342E-019,1.32723193848887E-019,1.04863477108669E-019,8.27744571875105E-020,6.52810653061755E-020,5.1442004952292E-020,4.05048055767782E-020,3.18690532244412E-020,2.50564568829347E-020,1.96865796781056E-020,1.54572316721487E-020,1.21286766055133E-020
1.52394065772617E-019,3.5543825092081E-019,6.20978284257235E-019,9.62840725031177E-019,1.39684701736991E-018,1.9406099898316E-018,2.61295458455973E-018,3.43271522355104E-018,4.41652637874176E-018,5.57501731439789E-018,6.90651186643615E-018,8.38686774654206E-018,9.95339017981947E-018,1.14797072091199E-017,1.03777768642959E-017,9.13077517472155E-018,7.87525281861901E-018,6.6902694320402E-018,5.61675505960168E-018,4.67123425255348E-018,3.85529119238347E-018,3.16192936382315E-018,2.57972851897343E-018,2.09547551169875E-018,1.69576059971737E-018,1.36788786646049E-018,1.10034203667082E-018,8.82976931792809E-019,7.070362177233E-019,5.65079093022058E-019,4.5085753269636E-019,3.59174145350077E-019,2.85738049990999E-019,2.27028584763586E-019,1.8017181651975E-019,1.42831816583493E-019,1.13116877278931E-019,8.94998391094274E-020,7.07511928484536E-020,5.58834234238009E-020,4.41050481965867E-020,3.47828902646439E-020,2.74112666464168E-020,2.15869301506353E-020,1.69887637661089E-020,1.33613771304038E-020
1.57007673554762E-019,3.6591906652517E-019,6.38796113721304E-019,9.89697563166345E-019,1.4346861663256E-018,1.99161414286717E-018,2.67952750982861E-018,3.51744054489112E-018,4.52209624888828E-018,5.7041242516023E-018,7.06170004189594E-018,8.57034798250668E-018,1.01668400094713E-017,1.17241105901553E-017,1.06174364511925E-017,9.36067229445298E-018,8.09125753161E-018,6.88949784580993E-018,5.79756627230759E-018,4.83305567701649E-018,3.99838318544215E-018,3.28714945080688E-018,2.68832418700778E-018,2.18891621938777E-018,1.77560966462155E-018,1.43571002605601E-018,1.15764060303717E-018,9.31154221184364E-019,7.4737150659623E-019,5.98719249544614E-019,4.78816431975673E-019,3.82337864357842E-019,3.04873598318122E-019,2.42794546310922E-019,1.9312976314224E-019,1.53457725128469E-019,1.21812056683549E-019,9.66010737548062E-020,7.65399493626362E-020,6.05940648760179E-020,4.79320636143655E-020,3.78871876112807E-020,2.99256006897069E-020,2.36205481967191E-020,1.86313558395413E-020,1.46864156268325E-020
