1.19516590384269E-019,2.56454908467157E-019,3.29985670013274E-019,3.6977656158059E-019,3.82814381381728E-019,3.76364400983055E-019,3.56819539029872E-019,3.2931790101408E-019,2.97737238612333E-019,2.64852744124697E-019,2.32546469094271E-019,2.02013816943498E-019,1.73943720540481E-019,1.486653892668E-019,1.26262433599462E-019,1.06658548904398E-019,8.9679939758234E-020,7.50995117296232E-020,6.26672137636034E-020,5.21301277852581E-020,4.32451412688408E-020,3.57863746005658E-020,2.95489887465383E-020,2.4350566067514E-020,2.00309237283189E-020,1.64509676452736E-020,1.34910084937491E-020,1.10488252599401E-020,9.03766401482305E-021,7.38429032905736E-021,6.02716551101514E-021,4.91478390080596E-021,4.00418648504611E-021,3.25965191768397E-021,2.65155730060232E-021
1.22476969563293E-019,2.62780400414905E-019,3.38765958189371E-019,3.80441265139333E-019,3.94777233886847E-019,3.8907392127849E-019,3.6979334887965E-019,3.42159926530312E-019,3.1014145293915E-019,2.7659794398906E-019,2.4348598265348E-019,2.12063038360065E-019,1.83067399461945E-019,1.56865826346129E-019,1.33569170893819E-019,1.13119768508501E-019,9.53555525449862E-020,8.00557892737043E-020,6.69727565069625E-020,5.5852945798209E-020,4.64506325728815E-020,3.85360078651012E-020,3.18995245282089E-020,2.6353678965463E-020,2.17331142786743E-020,1.78936762011643E-020,1.4710863282459E-020,1.20779733038178E-020,9.90414692976771E-021,8.11243757107844E-021,6.63798585561649E-021,5.42634222344179E-021,4.43195763493101E-021,3.61684696309939E-021,2.94941994149699E-021
1.25462167818046E-019,2.69156847333897E-019,3.47625395593132E-019,3.91215507716472E-019,4.06881141863571E-019,4.01955332264134E-019,3.8296728293876E-019,3.55226111271937E-019,3.22788596329901E-019,2.88599073843553E-019,2.54688647257049E-019,2.22377217659611E-019,1.92453046649263E-019,1.65321203664979E-019,1.4112059048657E-019,1.19812975594998E-019,1.01248754712648E-019,8.52142030643029E-020,7.14644782453613E-020,5.9745932972785E-020,4.98105873751608E-020,4.14249737306173E-020,3.43750319303383E-020,2.8468303541369E-020,2.35343358965351E-020,1.94239504305161E-020,1.60078363603197E-020,1.31747880494966E-020,1.08298003740728E-020,8.8921616838681E-021,7.29363107525292E-021,5.97674990187556E-021,4.89331236903068E-021,4.0030033980367E-021,3.2722012696817E-021
1.28471991355112E-019,2.75583836855482E-019,3.56563309010651E-019,4.02098320574824E-019,4.19124856145381E-019,4.150071822118E-019,3.96339814256241E-019,3.68515004582131E-019,3.35677444434777E-019,3.00855264361528E-019,2.6615404411165E-019,2.32956444294748E-019,2.02101280727449E-019,1.74032657812764E-019,1.4891831014345E-019,1.26740213867024E-019,1.0736194901737E-019,9.05774423327846E-020,7.61452812650987E-020,6.38121340850908E-020,5.33281278465635E-020,4.44564138081066E-020,3.69786220815169E-020,3.0697478833443E-020,2.54375220657248E-020,2.1044592455426E-020,1.73845796459331E-020,1.43417585308475E-020,1.18169431259018E-020,9.72560828399244E-021,7.99607437905027E-021,6.56781140980979E-021,5.38989234929014E-021,4.41960766364927E-021,3.62124126191723E-021
1.31506250812629E-019,2.82060966266023E-019,3.65579041614717E-019,4.13088758874096E-019,4.3150715706514E-019,4.28228049885872E-019,4.09909441343883E-019,3.82025170359813E-019,3.48806772022457E-019,3.13365627346138E-019,2.77881717102082E-019,2.43800753312356E-019,2.12012651574501E-019,1.83001245891258E-019,1.56963861376447E-019,1.33903437956189E-019,1.13697449952497E-019,9.61481119687367E-020,8.1017989927963E-020,6.8054524254432E-020,5.70063159967724E-020,4.76334197068731E-020,3.97133664472898E-020,3.30442143380498E-020,2.74455863242038E-020,2.27583932987327E-020,1.88437419065664E-020,1.55813775945916E-020,1.28679037246748E-020,1.06149376919074E-020,8.74730765877864E-021,7.20135298323269E-021,5.92336326037873E-021,4.86817175369366E-021,3.99790633911081E-021
1.34564761093301E-019,2.88587842134447E-019,3.74671952308231E-019,4.24185900714233E-019,4.44026853357447E-019,4.41616543602973E-019,4.23674687721532E-019,3.95755187347128E-019,3.62175354136717E-019,3.26129257742399E-019,2.89871175526661E-019,2.54910128600627E-019,2.22187643831002E-019,1.92227949036883E-019,1.65258692755389E-019,1.41304516343592E-019,1.20257486150305E-019,1.0192873432553E-019,8.60853518510631E-020,7.24760095078016E-020,6.08481536649648E-020,5.09590325152341E-020,4.25822958786059E-020,3.55114887104246E-020,2.95614207024948E-020,2.45681311420314E-020,2.03879669108773E-020,1.68961400140316E-020,1.39850186021635E-020,1.15623231264847E-020,9.54933978280976E-021,7.87922104038088E-021,6.49541337371747E-021,5.35023193323539E-021,4.40358824400412E-021
1.37647341206098E-019,2.95164079959609E-019,3.83841415103831E-019,4.35388846230745E-019,4.5668278111472E-019,4.55171300324996E-019,4.37634101454928E-019,4.09703649356949E-019,3.75781967140298E-019,3.39145235493469E-019,3.02121896650117E-019,2.66284505945877E-019,2.32626680229899E-019,2.01713675788692E-019,1.73804173101502E-019,1.48945234205018E-019,1.27044202751784E-019,1.07921751035754E-019,9.13500391336273E-020,7.70794274219291E-020,6.48565826112688E-020,5.44362423976022E-020,4.5588399785069E-020,3.81022485921647E-020,3.17878942854037E-020,2.64765696991553E-020,2.2019891686042E-020,1.82885406939421E-020,1.51706302902695E-020,1.2569948961323E-020,1.04041949372057E-020,8.60328063493893E-021,7.10775213198414E-021,5.86734746646067E-021,4.83970291812486E-021
1.40753814116085E-019,3.01789303836146E-019,3.9308681853718E-019,4.46696716738485E-019,4.69473802793862E-019,4.68890984784569E-019,4.5178625468874E-019,4.23869165447161E-019,3.8962538965623E-019,3.52412627253507E-019,3.14633328086829E-019,2.77923775910784E-019,2.43330124755778E-019,2.11459265308152E-019,1.82601594565409E-019,1.56827296179327E-019,1.34059663740361E-019,1.14129524829926E-019,9.68146496223924E-020,8.18675478334788E-020,6.90344846992236E-020,5.80679882984475E-020,4.87346254242201E-020,4.08194075578093E-020,3.41278518906601E-020,2.84864567001704E-020,2.37421448757703E-020,1.97610729644806E-020,1.64270857046048E-020,1.36400090430669E-020,1.13139110150837E-020,9.37541394435466E-021,7.76210875652578E-021,6.42109935639964E-021,5.30768938102638E-021
1.43884006601848E-019,3.08463146137585E-019,4.02407565111642E-019,4.58108653920646E-019,4.82398806270542E-019,4.82774288641974E-019,4.66129743177136E-019,4.3825036004775E-019,4.03704403415892E-019,3.6593048796839E-019,3.27404890026243E-019,2.89827786545055E-019,2.54298285642489E-019,2.21465490456702E-019,1.91652175592324E-019,1.64952329059548E-019,1.41305854236153E-019,1.20554341352693E-019,1.02481708208075E-019,8.68430736088251E-020,7.33846821602436E-020,6.18571577442745E-020,5.20238772985761E-020,4.36658451731669E-020,3.65841128582958E-020,3.06005224809859E-020,2.55573451956299E-020,2.13162269618194E-020,1.77567345027599E-020,1.47747050716671E-020,1.22805380550825E-020,1.01975187948206E-020,8.46023087978264E-021,7.01308909905905E-021,5.80900861455988E-021
1.47037749120019E-019,3.15185247215586E-019,4.11803070772193E-019,4.69623819059992E-019,4.95456703938355E-019,4.96819929672517E-019,4.80663185813823E-019,4.52845873046064E-019,4.18017794022149E-019,3.79697862334659E-019,3.40435977311483E-019,3.01996345938769E-019,2.65531418217591E-019,2.31733060736965E-019,2.00957063777364E-019,1.73321884406598E-019,1.48784682747993E-019,1.27198410971499E-019,1.08353668146195E-019,9.20086414655997E-020,7.79099379317902E-020,6.58065867353467E-020,5.54590166526245E-020,4.66444061583842E-020,3.91594699447832E-020,3.28214786737611E-020,2.74680999820672E-020,2.29564880930731E-020,1.91619275159455E-020,1.59762450422666E-020,1.3306136729476E-020,1.10715072241734E-020,9.20388320453076E-021,7.64493745417689E-021,6.34514245465913E-021
1.50214875676466E-019,3.21955255114264E-019,4.21272764406644E-019,4.81241392309572E-019,5.08646431850265E-019,5.1102665098333E-019,4.9538522416325E-019,4.6765435983505E-019,4.32564351635199E-019,3.93713786146168E-019,3.53725961381296E-019,3.14429224628048E-019,2.7702972760167E-019,2.42262625103357E-019,2.10517338614028E-019,1.81937441085958E-019,1.56497983380973E-019,1.34063870573333E-019,1.14432912396249E-019,9.73668228389149E-020,8.26129560616121E-020,6.99190597194655E-020,5.90428610624334E-020,4.97578996490906E-020,4.18566883161673E-020,3.51520169933851E-020,2.94770038315036E-020,2.46843355829996E-020,2.06450152525273E-020,1.724684174818E-020,1.43927768822238E-020,1.19993040836941E-020,9.99484619147613E-021,8.31828323454602E-021,6.91759249286972E-021
1.53415223703715E-019,3.28772825298644E-019,4.30816087372363E-019,4.92960572000383E-019,5.21966948899939E-019,5.25393220258595E-019,5.1029452199439E-019,4.82674491328745E-019,4.47342871587988E-019,4.07977287537133E-019,3.67274192084775E-019,3.27126157862051E-019,2.88793371270161E-019,2.53054774647682E-019,2.20334014138976E-019,1.90800407727893E-019,1.64447517997759E-019,1.4115278534577E-019,1.2072175497385E-019,1.02920124785817E-019,8.74963821710233E-020,7.4197309640642E-020,6.2778184110973E-020,5.30090985492838E-020,4.46785046346496E-020,3.75948081154211E-020,3.15866373259059E-020,2.6502241099886E-020,2.22083464718385E-020,1.85887113442427E-020,1.554253611703E-020,1.29828456795494E-020,1.08349147764849E-020,9.03478211560839E-021,7.52787898962212E-021
1.56638633944236E-019,3.35637620396363E-019,4.40432493046865E-019,5.04780573983648E-019,5.35417236040711E-019,5.3991842903218E-019,5.2538976481829E-019,4.97904953948859E-019,4.62352154937479E-019,4.22487388129584E-019,3.81079999377568E-019,3.40086847739753E-019,3.00822461484961E-019,2.64110045165137E-019,2.30408041476332E-019,1.99912125112114E-019,1.72634978332339E-019,1.48467150539047E-019,1.27222442311077E-019,1.08670990922123E-019,9.25628039707564E-020,7.86440180560067E-020,6.66677151426709E-020,5.64007389699432E-020,4.76276262333003E-020,4.01525006410287E-020,3.37995658412589E-020,2.84126674579843E-020,2.3854266826544E-020,2.00040719696515E-020,1.67574984352835E-020,1.40240784543955E-020,1.17258971185052E-020,9.79610546679458E-021,8.17753980103057E-021
1.59884950339227E-019,3.42549309951784E-019,4.50121446400738E-019,5.16700631005528E-019,5.48996295540079E-019,5.54601091986677E-019,5.40669659430396E-019,5.13344449585865E-019,4.77591008957439E-019,4.3724310409251E-019,3.95142694907677E-019,3.53310965224406E-019,3.13117067602703E-019,2.75428919605966E-019,2.40740311284715E-019,2.09273868477935E-019,1.81061988055216E-019,1.56008893206388E-019,1.33937154620757E-019,1.1462180238633E-019,9.78147518234524E-020,8.32618153147778E-020,7.07141390911174E-020,5.99355197476778E-020,5.07067303738035E-020,4.28277201445142E-020,3.61183384354207E-020,3.04180673938399E-020,2.55851175717446E-020,2.14951424292787E-020,1.80397529235808E-020,1.51249577094722E-020,1.26696133790305E-020,1.06039392058748E-020,8.86812932079764E-021
1.6315401992257E-019,3.49507570191782E-019,4.59882423591492E-019,5.28719992112273E-019,5.62703150267755E-019,5.69440046277878E-019,5.56132933458497E-019,5.28991695537654E-019,4.93058247577918E-019,4.52243447119468E-019,4.09461573498329E-019,3.66798152043091E-019,3.25677218266243E-019,2.87011830417843E-019,2.5133165611025E-019,2.18886849761209E-019,1.89730104789395E-019,1.63779873920198E-019,1.4086800726094E-019,1.20774878825817E-019,1.03254699347339E-019,8.80532807935497E-020,7.49200963742269E-020,6.3616102038015E-020,5.39184635823575E-020,4.56230682992982E-020,3.8545486811904E-020,3.25208824138446E-020,2.74032343389411E-020,2.30641409323274E-020,1.93913924903846E-020,1.62874463673396E-020,1.36678945337655E-020,1.14599826773955E-020,9.60121743861602E-021
1.6644569271965E-019,3.56512083802494E-019,4.69714911577056E-019,5.40837922083957E-019,5.76536843015436E-019,5.84434150883709E-019,5.71778334916981E-019,5.448454244285E-019,5.08752691776119E-019,4.6748742533081E-019,4.24035914534886E-019,3.80548022478291E-019,3.38502903485527E-019,2.98859161783855E-019,2.62182852648766E-019,2.28752219759428E-019,1.98640822076779E-019,1.71781888462134E-019,1.48017052096208E-019,1.27132479400965E-019,1.08885064056095E-019,9.30209431825851E-020,7.92881828515172E-020,6.74451089782377E-020,5.72654410590822E-020,4.85411220782333E-020,4.10835243561983E-020,3.47235417103589E-020,2.93109459729325E-020,2.47132838871044E-020,2.08145126512393E-020,1.75135137752564E-020,1.47225812169876E-020,1.23659475561004E-020,1.03783885162843E-020
1.69759821650767E-019,3.63562539716378E-019,4.79618407747689E-019,5.53053700895079E-019,5.90496435846559E-019,5.995822859767E-019,5.87604631767967E-019,5.60904384110783E-019,5.24673169922943E-019,4.82974044106232E-019,4.38864983262238E-019,3.9456016505797E-019,3.51594076613723E-019,3.10971251760789E-019,2.73294623920379E-019,2.38871070226507E-019,2.07795571294811E-019,1.80016669485386E-019,1.55386278852881E-019,1.33696803803314E-019,1.14708208030327E-019,9.81672808181803E-020,8.38209498385154E-020,7.14251254149553E-020,6.07502461564908E-020,5.15844330243578E-020,4.37349452413307E-020,3.70284611437645E-020,3.13105734296859E-020,2.64447847506063E-020,2.23112103618539E-020,1.88051345490602E-020,1.58355225989417E-020,1.33235567760726E-020,1.12012403825931E-020
1.73096262438848E-019,3.70658632908978E-019,4.89592419575224E-019,5.65366623200409E-019,6.04581009474427E-019,6.14883352319071E-019,6.03610611489772E-019,5.7716733755165E-019,5.4081851808909E-019,4.98702306852878E-019,4.53948031998668E-019,4.08834144150252E-019,3.64950656224143E-019,3.23348394322245E-019,2.84667641359583E-019,2.49244435898856E-019,2.17195723523438E-019,1.88485888147801E-019,1.6297761646555E-019,1.40469993284183E-019,1.2072643861645E-019,1.0349472205654E-019,8.85209041736236E-020,7.55586976918711E-020,6.43754299228067E-020,5.47555265883151E-020,4.65022235994518E-020,3.94380422878419E-020,3.34044287332017E-020,2.82608529315543E-020,2.3883582898266E-020,2.01642874572903E-020,1.70085752964712E-020,1.43345434861903E-020,1.20713833478876E-020
1.7645487352125E-019,3.77800064204836E-019,4.99636464278586E-019,5.77775997844632E-019,6.18789662667184E-019,6.30336270679557E-019,6.19795080653088E-019,5.93633062706597E-019,5.57187580314278E-019,5.14671215713801E-019,4.69284301271743E-019,4.23369501468376E-019,3.78572527893211E-019,3.35990841310879E-019,2.96302526823954E-019,2.59873296454409E-019,2.26842591362616E-019,1.9719115571473E-019,1.70792934412639E-019,1.47454131690593E-019,1.26942009149152E-019,1.0900564568494E-019,9.33905083330833E-020,7.98483334934658E-020,6.81435107061036E-020,5.80569015288227E-020,4.93878127563251E-020,4.19546715359064E-020,3.5594813989383E-020,3.01636927454655E-020,2.55337267832221E-020,2.15929543451883E-020,1.82436023169621E-020,1.54006500323521E-020,1.29904392390756E-020
1.79835515965396E-019,3.84986540092029E-019,5.09750068504647E-019,5.90281147394377E-019,6.33121511678223E-019,6.45939981271099E-019,6.36156864505146E-019,6.10300352381706E-019,5.73779208842819E-019,5.30879772221246E-019,4.84873020881404E-019,4.38165757491262E-019,3.92459545894449E-019,3.48898804303956E-019,3.08199854524476E-019,2.70758578406332E-019,2.36737430700748E-019,2.06134025130731E-019,1.7883404403905E-019,1.5465124650562E-019,1.33357119693923E-019,1.14702381366266E-019,9.84321805899683E-020,8.42965017405678E-020,7.20569738154579E-020,6.14910293727223E-020,5.23941445256964E-020,4.45807192651848E-020,3.78840204549303E-020,3.21555024203111E-020,2.72637367578373E-020,2.30931190981172E-020,1.95424720355694E-020,1.65236269668094E-020,1.39600404557256E-020
1.83238053388046E-019,3.92217772544838E-019,5.19932768023507E-019,6.02881407691357E-019,6.47575689700682E-019,6.61693443208599E-019,6.5269480656208E-019,6.27168014086121E-019,5.90592264328485E-019,5.47326977898808E-019,5.00713410895032E-019,4.53222412804693E-019,4.06611534808159E-019,3.62072456396167E-019,3.20360152880447E-019,2.81901156933163E-019,2.46881442434561E-019,2.15315992559455E-019,1.87102699864152E-019,1.62063309890607E-019,1.39973917806441E-019,1.20587210113326E-019,1.03648295213407E-019,8.89056325340182E-020,7.61182712354844E-020,6.50603539312894E-020,5.55236285606185E-020,4.73185390569683E-020,4.02743276592833E-020,3.42384731512886E-020,2.9075704797547E-020,2.46667666438624E-020,2.09070572055952E-020,1.77052320848321E-020,1.49818290477806E-020
1.86662351878003E-019,3.99493478854103E-019,5.30184107437392E-019,6.15576127425438E-019,6.62151346344786E-019,6.77595633985918E-019,6.69407768209649E-019,6.44234869876169E-019,6.07625616011387E-019,5.64011834816271E-019,5.16804682578979E-019,4.68538949367781E-019,4.21028291051247E-019,3.75511933903513E-019,3.32783906301819E-019,2.93301857647161E-019,2.57275774141048E-019,2.24738498891219E-019,1.95600600873636E-019,1.69692239726929E-019,1.46794499305907E-019,1.26662364789604E-019,1.09041182704494E-019,9.3678117142863E-020,8.03298213908272E-020,6.87672908696264E-020,5.87786517589102E-020,5.01704669701355E-020,4.27680025776619E-020,3.64147882032178E-020,3.0971719171312E-020,2.63158819932051E-020,2.23392340018023E-020,1.89472294888361E-020,1.60574558153103E-020
1.90108279922056E-019,4.06813381464835E-019,5.4050363990239E-019,6.28364667726494E-019,6.76847647136843E-019,6.93645548971368E-019,6.86294628312414E-019,6.61499756192371E-019,6.248781418693E-019,5.80933346100574E-019,5.33146039270671E-019,4.841148317091E-019,4.35709584331389E-019,3.89217337991897E-019,3.45471556901794E-019,3.04961458302649E-019,2.67921521702182E-019,2.34402931217938E-019,2.04329391793972E-019,1.77539900655266E-019,1.53820909059654E-019,1.32930030633366E-019,1.14613130065587E-019,9.86163080337214E-020,8.4694008957348E-020,7.26142273261058E-020,6.21615777200254E-020,5.31388208657018E-020,4.53672988532743E-020,3.86866220590625E-020,3.29538635430083E-020,2.80424493181041E-020,2.38408810963685E-020,2.02513886800094E-020,1.71885794306259E-020
