3.30771804736267E-021,8.3807643157491E-021,1.59214141573338E-020,2.68783021134489E-020,4.25265655519701E-020,6.45726162329284E-020,9.5290702378783E-020,1.37700360712384E-019,1.95796250126403E-019,2.74844773399818E-019,3.81765379433553E-019,5.25618498404031E-019,7.18226603398252E-019,9.74959642245242E-019,1.31572044779142E-018,1.76616855865556E-018,2.3592200565373E-018,3.1368528427041E-018,4.15222487838308E-018,5.47206659201321E-018,7.17922009881741E-018,9.37503774556584E-018,1.21810728199033E-017,1.57390180984244E-017,2.02070471848167E-017,2.57493862533021E-017,3.25137639276038E-017,4.05878329883785E-017,4.99198969150393E-017,6.01799814731425E-017,7.05223611031906E-017,6.32625627751966E-017,5.51699402683019E-017,4.71670018622397E-017,3.97415022446406E-017,3.31164253489251E-017,2.73584127429559E-017,2.24460661669655E-017
3.59876306402056E-021,9.09812663830833E-021,1.72460897000239E-020,2.90501541978558E-020,4.5860772255722E-020,6.94801215716206E-020,1.02303474389598E-019,1.47502356974807E-019,2.09261070115739E-019,2.93081016436093E-019,4.06170695053973E-019,5.57943165554848E-019,7.60647137448899E-019,1.03016230729881E-018,1.38699351131599E-018,1.85750048410954E-018,2.4753983500711E-018,3.28355465753779E-018,4.33608539716616E-018,5.70070432129957E-018,7.46118931442746E-018,9.71966759848154E-018,1.25981411156016E-017,1.62381984235162E-017,2.07970674457281E-017,2.64368582594792E-017,3.33017134477796E-017,4.1474126422097E-017,5.08961130535679E-017,6.12319732864105E-017,7.16350721046694E-017,6.43142725540291E-017,5.61542126421719E-017,4.80754488621427E-017,4.05679007084319E-017,3.38579873284302E-017,2.80156940606021E-017,2.30223193857842E-017
3.90794081824976E-021,9.85851935054274E-021,1.86471490507934E-020,3.13421880353063E-020,4.93717089180243E-020,7.46362846692446E-020,1.09655151393392E-019,1.57755032649148E-019,2.23313261868863E-019,3.12069671568434E-019,4.315250573568E-019,5.9144784326879E-019,8.04514737978499E-019,1.08711535023965E-018,1.46035425820477E-018,1.95128565417825E-018,2.59441319822198E-018,3.43347729461247E-018,4.5235272197123E-018,5.93322569239486E-018,7.74724104270698E-018,1.00684185393339E-017,1.3019141504295E-017,1.67408203244394E-017,2.13896645135854E-017,2.71256100680464E-017,3.40891902740146E-017,4.23577754967953E-017,5.18672117302845E-017,6.22762688804975E-017,7.27375956053011E-017,6.53566361727908E-017,5.71303355275752E-017,4.89771864378624E-017,4.13891122514739E-017,3.45958299469119E-017,2.86705757866285E-017,2.35972951302805E-017
4.23589598551245E-021,1.06633711870506E-020,2.01269476221563E-020,3.37578230289705E-020,5.30639787683252E-020,8.00469783145148E-020,1.17352905429812E-019,1.68466804603934E-019,2.37962313675926E-019,3.31820964113731E-019,4.57838884431801E-019,6.26142333777091E-019,8.49837460861819E-019,1.14582357253818E-018,1.53580230371751E-018,2.04751611708746E-018,2.71624626423472E-018,3.58658884779923E-018,4.71450147624625E-018,6.1695615413657E-018,8.03728298075517E-018,1.04211733601307E-017,1.3443931948327E-017,1.72467197336692E-017,2.19846586835413E-017,2.78154569144567E-017,3.48760192395902E-017,4.32386320242988E-017,5.28330887516875E-017,6.33128201382915E-017,7.38299432994315E-017,6.63896435264797E-017,5.8098265727531E-017,4.9872134243764E-017,4.22050223249213E-017,3.5329811828947E-017,2.93228989246138E-017,2.41708259216395E-017
4.58327603709212E-021,1.15141128272252E-020,2.16878366811656E-020,3.63004612621117E-020,5.69421454111761E-020,8.57180020868868E-020,1.25403788377345E-019,1.79645907445821E-019,2.53217453191036E-019,3.52344764110203E-019,4.8512212992578E-019,6.6203585542795E-019,8.96622656009627E-019,1.20629095698076E-018,1.6133363584118E-018,2.14618298052295E-018,2.840878315128E-018,3.74285667518501E-018,4.90895887787885E-018,6.40964279832278E-018,8.33122366297886E-018,1.07778166802802E-017,1.38723734604343E-017,1.77557370293449E-017,2.25818761420113E-017,2.85062212323635E-017,3.56620333040262E-017,4.41165562540432E-017,5.37936479247875E-017,6.4341585864505E-017,7.49121324643067E-017,6.74132910697118E-017,5.90579679454072E-017,5.07602211034607E-017,4.30155264198009E-017,3.60598019763379E-017,2.99725146736243E-017,2.47427538737991E-017
4.95073086924934E-021,1.24121761023952E-020,2.33321621243931E-020,3.89734858946003E-020,6.10107309893203E-020,9.16550805541211E-020,1.33814730610021E-019,1.91300393250262E-019,2.69087649070049E-019,3.73650590929772E-019,5.13384291925392E-019,6.99137057323255E-019,9.44876989338407E-019,1.26852069848526E-018,1.69295426899857E-018,2.24727646304127E-018,2.96828928301826E-018,3.90224746792271E-018,5.10684978819626E-018,6.65340055393215E-018,8.62897251124149E-018,1.11382349656423E-017,1.43043300743291E-017,1.82677169393972E-017,2.31811487892461E-017,2.91977323873227E-017,3.64470732036902E-017,4.4991416462719E-017,5.47488006212766E-017,6.53625313596962E-017,7.5984185558343E-017,6.84275813597043E-017,6.00094142610298E-017,5.16413844366731E-017,4.38205294790625E-017,3.67856792019793E-017,3.06192839135442E-017,2.53129302493501E-017
5.33891244723293E-021,1.33589932402384E-020,2.5062263320629E-020,4.17802596651863E-020,6.5274214496365E-020,9.78638616653164E-020,1.42592539891299E-019,2.03438131557508E-019,2.85581612875217E-019,3.9574761811521E-019,5.4263442195807E-019,7.37454033878134E-019,9.94606464353914E-019,1.33251523408463E-018,1.77465305776793E-018,2.35078594330117E-018,3.09845832338929E-018,4.06472731509188E-018,5.30812428998266E-018,6.90076612042285E-018,8.93043987936181E-018,1.1502316542578E-017,1.47396688120475E-017,1.87825084455783E-017,2.3782314066376E-017,2.98898264206857E-017,3.72309871187182E-017,4.5863088565577E-017,5.56984653667386E-017,6.63756280204093E-017,7.7046129845672E-017,6.94325226290756E-017,6.09525836403697E-017,5.25155697214236E-017,4.46199453438039E-017,3.75073315941149E-017,3.12630767152801E-017,2.58812150340611E-017
5.74847446380003E-021,1.43559961452736E-020,2.68804720186101E-020,4.47241234945526E-020,6.97370302308846E-020,1.04349915327193E-019,1.51743900488071E-019,2.16066809611608E-019,3.02707801219321E-019,4.18644678410705E-019,5.7288113407832E-019,7.76994339273724E-019,1.04581644332879E-018,1.39827627207826E-018,1.85842896061677E-018,2.45670000719393E-018,3.23136387044826E-018,4.23026176478842E-018,5.51273224738246E-018,7.15167108748471E-018,9.2355370924267E-018,1.18699516074914E-017,1.51782596485113E-017,1.92999646876915E-017,2.43852147869481E-017,3.05823458033064E-017,3.8013630355395E-017,4.67314557480826E-017,5.66425674532607E-017,6.73808529636448E-017,7.80979970451029E-017,7.04281283863472E-017,6.18874614764624E-017,5.33827299892087E-017,4.54136962315609E-017,3.82246560093225E-017,3.19037718747289E-017,2.6447476529464E-017
6.18007201188284E-021,1.54046157142362E-020,2.87891113171376E-020,4.7808395184335E-020,7.44035663841633E-020,1.11118732152063E-019,1.61275372488797E-019,2.29193932821671E-019,3.20474418124001E-019,4.42350268957331E-019,6.04132614010101E-019,8.17765001777357E-019,1.09851166805843E-018,1.46580482035412E-018,1.94427746371151E-018,2.56500649294955E-018,3.36698368970369E-018,4.39881588165013E-018,5.72062336378875E-018,7.40604737342149E-018,9.54417648134397E-018,1.22410322323103E-017,1.56199754737014E-017,1.98199428682773E-017,2.49896989729559E-017,3.12751391986947E-017,3.87948650431912E-017,4.75964081167007E-017,5.75810385739286E-017,6.83781886740124E-017,7.91398230017896E-017,7.14144170422078E-017,6.28140391594055E-017,5.42428253509703E-017,4.62017122446974E-017,3.89375575926606E-017,3.25412564694276E-017,2.70115909629204E-017
6.63436127102849E-021,1.65062811851418E-020,3.0790494694997E-020,5.10363682074619E-020,7.92781637541393E-020,1.18175722366534E-019,1.71193391310759E-019,2.42826825426079E-019,3.3888941756909E-019,4.66872556627466E-019,6.36396628319098E-019,8.59772537907825E-019,1.15269628018277E-018,1.53510121388767E-018,2.0321933388206E-018,2.67569253429486E-018,3.50529492789522E-018,4.5703543010138E-018,5.93174723572645E-018,7.66382727189801E-018,9.85627141302692E-018,1.26154523663116E-017,1.60646920528024E-017,2.03423041579763E-017,2.55956196953412E-017,3.19680612352561E-017,3.95745598457022E-017,4.84578423676755E-017,5.85138164778062E-017,6.93676226720483E-017,8.0171647380028E-017,7.23914115597474E-017,6.37323136734439E-017,5.5095822551845E-017,4.69839309070569E-017,3.96459493234894E-017,3.3175425436843E-017,2.75734421145777E-017
7.11199920722932E-021,1.76624195188503E-020,3.28869250981604E-020,5.44113105853348E-020,8.43651145784498E-020,1.25526214870629E-019,1.81504267382379E-019,2.56972631341745E-019,3.5796050621156E-019,4.92219383474576E-019,6.69680533591521E-019,9.03022966426521E-019,1.20837384106446E-018,1.60616514142563E-018,2.12217067735259E-018,2.78874460173767E-018,3.64627416039991E-018,4.74484127988899E-018,6.14605340298112E-018,7.92494349459517E-018,1.01717363165703E-017,1.29931078346613E-017,1.65122879846369E-017,2.086691360176E-017,2.62028349189325E-017,3.26609722872705E-017,4.03525896847725E-017,4.93156614727505E-017,5.94408446440988E-017,7.03491472022937E-017,8.11935133757313E-017,7.33591391270136E-017,6.46422872193055E-017,5.59416945528168E-017,4.77602967271583E-017,4.03497515855607E-017,3.38061811732902E-017,2.81329209606173E-017
7.61364328575629E-021,1.88744548119564E-020,3.50806940818117E-020,5.79364638475415E-020,8.96686614798196E-020,1.33175456437518E-019,1.9221418598743E-019,2.71638315181763E-019,3.77695146254426E-019,5.18398272276982E-019,7.03991285598621E-019,9.47521822137949E-019,1.26554735121701E-018,1.67899567136511E-018,2.21420292313593E-018,2.90414854204963E-018,3.78989743623445E-018,4.92224074492361E-018,6.36349139520894E-018,8.18932921006464E-018,1.04904867057488E-017,1.33738963340042E-017,1.69626446586759E-017,2.1393640026187E-017,2.68112073517697E-017,3.33537382642674E-017,4.11288354771373E-017,5.01697743808422E-017,6.03620719743002E-017,7.13227589398398E-017,8.22054674472435E-017,7.43176308503673E-017,6.55439668600895E-017,5.67804201375341E-017,4.85307607863307E-017,4.10488917600502E-017,3.44334331525116E-017,2.8689925332201E-017
8.13995119660425E-021,2.01438077398495E-020,3.73740810048107E-020,6.1615042069963E-020,9.51929965173549E-020,1.41128611044678E-019,2.03329207258812E-019,2.86830663426009E-019,3.98100558447563E-019,5.45416432156165E-019,7.39335448428431E-019,9.9327416948563E-019,1.32421926927819E-018,1.75359127683992E-018,2.30828290397719E-018,3.0218896160185E-018,3.93614032076739E-018,5.1025163375267E-018,6.58401077524775E-018,8.45691807905333E-018,1.0812439198142E-017,1.37577174254103E-017,1.74156462108806E-017,2.19223559478254E-017,2.74206042987554E-017,3.4046230408473E-017,4.19031838829437E-017,5.10200957347497E-017,6.12774525012068E-017,7.22884587141394E-017,8.32075590632532E-017,7.52669214672331E-017,6.6437364189137E-017,5.76119835426766E-017,4.92952803502859E-017,4.17433038402743E-017,3.50570975629794E-017,2.92443595895214E-017
8.69158059215811E-021,2.14718950288045E-020,3.97693522742825E-020,6.54502309873026E-020,1.00942260337623E-019,1.49390759327749E-019,2.14855266310347E-019,3.02556285730362E-019,4.19183725203828E-019,5.73280764252043E-019,7.75719203568329E-019,1.04028461593163E-018,1.38439153052658E-018,1.82994986002758E-018,2.40440286203453E-018,3.14195253453861E-018,4.08497793625081E-018,5.28563145630493E-018,6.8075611793357E-018,8.72764428654914E-018,1.11375115311661E-017,1.41444725249539E-017,1.78711794786041E-017,2.24529374829535E-017,2.80308975195627E-017,3.47383251000088E-017,4.26755270655544E-017,5.18665456020429E-017,6.21869451137645E-017,7.32462512489763E-017,8.41998404666642E-017,7.62070490769443E-017,6.73224950184305E-017,5.84363741103699E-017,5.00538185027244E-017,4.24329280669075E-017,3.5677096963029E-017,2.97961343103721E-017
9.26918883668882E-021,2.28601289559894E-020,4.22687606380924E-020,6.94451871762296E-020,1.069205414197E-019,1.57966898148908E-019,2.26798173495806E-019,3.18821616361235E-019,4.40951393815272E-019,6.01997867439267E-019,8.13148358923957E-019,1.08855732510986E-018,1.44606556494055E-018,1.90806877569138E-018,2.50255448304305E-018,3.26432149310614E-018,4.23638500027548E-018,5.47154929696061E-018,7.03409235443029E-018,9.00144257078103E-018,1.14656225752706E-017,1.45340648921808E-017,1.83291339547558E-017,2.29852642586353E-017,2.86419630907229E-017,3.54299036695359E-017,4.34457624620701E-017,5.27090492193272E-017,6.30905132967852E-017,7.41961449175622E-017,8.51823664533626E-017,7.71380548884796E-017,6.81993790861748E-017,5.92535859612531E-017,5.08063437996615E-017,4.31177105825793E-017,3.62933599529622E-017,3.03451659926628E-017
9.87343276729169E-021,2.43099168762998E-020,4.48745445230431E-020,7.36030373054948E-020,1.13131875408659E-019,1.6686194027202E-019,2.39163614785062E-019,3.35632915743106E-019,4.63410079755455E-019,6.31574044070154E-019,8.51628357761692E-019,1.13809602974522E-018,1.50924231480072E-018,1.9879448539731E-018,2.60272892442857E-018,3.38898020478389E-018,4.39033586224945E-018,5.66023288979078E-018,7.26355419280904E-018,9.27824824939024E-018,1.17966923445363E-017,1.49263996166916E-017,1.87894017414118E-017,2.35192193252515E-017,2.92536812718103E-017,3.61208522180498E-017,4.42137925640358E-017,5.35475367491365E-017,6.39881248846382E-017,7.51381515118076E-017,8.6155194164902E-017,7.80599829839784E-017,6.90680397823104E-017,6.00636176868997E-017,5.15528299432428E-017,4.37976031047922E-017,3.69058208632991E-017,3.08913767703154E-017
1.0504968465883E-020,2.58226607749567E-020,4.75889274167053E-020,7.79268774495279E-020,1.19580244532265E-019,1.76080714137278E-019,2.51957152247946E-019,3.52996272107617E-019,4.86566070055063E-019,6.62015305731244E-019,8.91164287563499E-019,1.18890404433189E-018,1.57392225183802E-018,2.06957442245234E-018,2.70491684234572E-018,3.51591193169806E-018,4.54680453799469E-018,5.85164513491943E-018,7.49589676412087E-018,9.5579972429739E-018,1.2130642004894E-017,1.53213836030531E-017,1.9251877503032E-017,2.40546890705488E-017,2.98659363756375E-017,3.68110614435399E-017,4.49795247078282E-017,5.43819430487531E-017,6.48797518280834E-017,7.60722860248799E-017,8.71183828941955E-017,7.89728800970034E-017,6.99285038908016E-017,6.08664720603828E-017,5.22932554738981E-017,4.44725626161637E-017,3.75144194583934E-017,3.14346941419904E-017
1.1164451041876E-020,2.73997568448333E-020,5.04141172908697E-020,8.24197724621903E-020,1.26269577095887E-019,1.85627963728485E-019,2.65184224636965E-019,3.70917603233656E-019,5.10425426739075E-019,6.93327379001761E-019,9.31760888784332E-019,1.24098427756601E-018,1.64010539393101E-018,2.15295332748942E-018,2.80910841767613E-018,3.64509951512723E-018,4.70576474255281E-018,6.04574883538739E-018,7.7310703450473E-018,9.84062609618836E-018,1.24673938801657E-017,1.57189255542267E-017,1.97164584194284E-017,2.45915631352595E-017,3.04786166423705E-017,3.750042647424E-017,4.57428708742497E-017,5.52122074502977E-017,6.57653699734699E-017,7.6998566446225E-017,8.80719939033724E-017,7.98767954045905E-017,7.07808013476211E-017,6.16621557638589E-017,5.30276034797561E-017,4.51425510710476E-017,3.81191006546598E-017,3.19750507121096E-017
1.18525344251637E-020,2.90425950875041E-020,5.33523060646806E-020,8.70847554074942E-020,1.33203747050925E-019,1.95508348526518E-019,2.78850148060665E-019,3.8940265826861E-019,5.34993990314735E-019,7.25515711203429E-019,9.73422563503615E-019,1.2943392445286E-018,1.70779132135666E-018,2.23807695486867E-018,2.91529338102152E-018,3.77652540424202E-018,4.86718992128598E-018,6.24250672821762E-018,7.96902544672198E-018,1.01260719965861E-017,1.28068714561128E-017,1.61189359536894E-017,2.01830441386134E-017,2.51297343303324E-017,3.10916141174695E-017,3.81888467082062E-017,4.65037474968773E-017,5.60382735514759E-017,6.66449588535756E-017,7.79170135682856E-017,8.90160902530169E-017,8.07717803321998E-017,7.16249650134325E-017,6.24506791321186E-017,5.37558613223072E-017,4.58075351176458E-017,3.87198142526985E-017,3.25123839436537E-017
1.25698711690424E-020,3.07525589370393E-020,5.64056691055904E-020,9.19248270442529E-020,1.40386573632277E-019,2.05726443542895E-019,2.9296011673993E-019,4.08457019621745E-019,5.60277383300482E-019,7.58585476132153E-019,1.01615338396338E-018,1.34897107861623E-018,1.77697919260001E-018,2.32494024975979E-018,3.02346103672602E-018,3.91017168355131E-018,5.03105327935551E-018,6.44188151356721E-018,8.20971284004833E-018,1.04142727913484E-017,1.3148999382663E-017,1.65213270464044E-017,2.06515367296413E-017,2.56690985558043E-017,3.17048245333623E-017,3.88762256589678E-017,4.72620752787435E-017,5.68600890164035E-017,6.75185014894131E-017,7.88276508042036E-017,8.99507366420596E-017,8.16578883707403E-017,7.24610304600397E-017,6.32320559111258E-017,5.44780203773697E-017,4.64674858347701E-017,3.93165146826313E-017,3.30466359222324E-017
1.33171122627178E-020,3.25310249055997E-020,5.95763647663391E-020,9.69429553617671E-020,1.47821821060609E-019,2.16286739427741E-019,3.07519203840033E-019,4.28086104921274E-019,5.86281013786853E-019,7.92541579763063E-019,1.05995710098679E-018,1.40488154321761E-018,1.84766775972859E-018,2.41353773601464E-018,3.13360028596135E-018,4.04602009910927E-018,5.19732780965647E-018,6.64383588207097E-018,8.45308357904562E-018,1.07051670020637E-017,1.34937034744748E-017,1.69260128187866E-017,2.11218406355442E-017,2.62095547213338E-017,3.23181471947535E-017,3.95624708070096E-017,4.80177790169466E-017,5.76776053859697E-017,6.83859842023698E-017,7.97305040158417E-017,9.08759992576484E-017,8.25351749049011E-017,7.32890357697379E-017,6.4006303030632E-017,5.51940757904698E-017,4.71223784824605E-017,3.99091607620018E-017,3.3577753130938E-017
1.40949069530431E-020,3.43793622499142E-020,6.28665339562423E-020,1.02142075163779E-019,1.55513198305432E-019,2.2719364264676E-019,3.22532362371741E-019,4.48295169027381E-019,6.13010079021132E-019,8.27388665921329E-019,1.10483715227163E-018,1.46207204313514E-018,1.91985538333828E-018,2.50386353481726E-018,3.24569964890751E-018,4.18405208353497E-018,5.36598631928307E-018,6.84833254047591E-018,8.69908902234642E-018,1.0998693837693E-017,1.38409107099831E-017,1.73329089777928E-017,2.15938626264519E-017,2.6751004668412E-017,3.29314848674725E-017,4.02474934568496E-017,4.87707874348103E-017,5.84907778972316E-017,6.92473964360933E-017,8.06256013515052E-017,9.17919456343654E-017,8.34036970520749E-017,7.41090213467607E-017,6.47734403900102E-017,5.59040262458033E-017,4.77721922657118E-017,4.04977154656161E-017,3.41056862355147E-017
