1.30707229943265E-018,2.69336593416701E-018,4.16454631441084E-018,5.72642144710363E-018,7.384933484888E-018,9.14614497344027E-018,1.10162189541118E-017,1.30013919139792E-017,1.51079383881775E-017,1.73421258058377E-017,1.9710157926662E-017,2.22181049352288E-017,2.48718179390431E-017,2.76768252479352E-017,3.06382073898226E-017,3.37604473332453E-017,3.70472518319736E-017,4.05013391715703E-017,4.41241878715575E-017,4.79157400678117E-017,5.18740523551099E-017,5.59948857950522E-017,6.02712255744856E-017,6.46927194173859E-017,6.92450222910128E-017,7.39090331864749E-017,7.86600077749298E-017,8.34665285236045E-017,8.82893113811906E-017,9.30798253904854E-017,9.77786985406884E-017,1.02313879818088E-016,1.06598523742272E-016,1.10528559682799E-016,1.13979903944197E-016,1.16805268004593E-016,1.18830511430314E-016,1.08393623585221E-016
1.32097382187643E-018,2.72078601563607E-018,4.20510574459628E-018,5.77973804260414E-018,7.45061546839463E-018,9.22378440146294E-018,1.11053851476102E-017,1.31016248573471E-017,1.52187420734888E-017,1.74629615115905E-017,1.98404374339872E-017,2.2357183700228E-017,2.5018988258228E-017,2.7831309475382E-017,3.07991512904467E-017,3.39269136875126E-017,3.72182144444912E-017,4.06756774806377E-017,4.4300682410415E-017,4.80930690927436E-017,5.20507900327905E-017,5.61695024339335E-017,6.04420904953781E-017,6.48581071898538E-017,6.94031232184857E-017,7.4057969108302E-017,7.87978544728272E-017,8.35913462786286E-017,8.83991855318326E-017,9.31729190998732E-017,9.7853320399278E-017,1.02368569396654E-016,1.06632158778524E-016,1.10540489244659E-016,1.13970112675815E-016,1.16774577440733E-016,1.18780825374842E-016,1.08352211289151E-016
1.33496218203118E-018,2.74836223445173E-018,4.24587444827446E-018,5.83330210682953E-018,7.51656927388933E-018,9.30170716311206E-018,1.11948342688306E-017,1.32021292729958E-017,1.53297955565006E-017,1.75840159312113E-017,1.99708959674697E-017,2.24963940157525E-017,2.51662357052565E-017,2.79858103403518E-017,3.09600462014983E-017,3.40932612827643E-017,3.7388985455319E-017,4.08497494257683E-017,4.44768351498749E-017,4.82699815545563E-017,5.22270385017824E-017,5.63435608834353E-017,6.06123335516905E-017,6.50228164492233E-017,6.95604977906103E-017,7.42061414432136E-017,7.89349127441389E-017,8.37153648510231E-017,8.85082653404805E-017,9.32652401212051E-017,9.79272088040598E-017,1.02422582456445E-016,1.06665191155126E-016,1.10551904939894E-016,1.13959907667712E-016,1.16743578894732E-016,1.18730934308562E-016,1.08310590596833E-016
1.34903748321181E-018,2.77609463875867E-018,4.28685230253337E-018,5.88711326597234E-018,7.58279422743773E-018,9.37991226115095E-018,1.12845649962738E-017,1.33029035331404E-017,1.54410969372189E-017,1.77052869401763E-017,2.01015312370912E-017,2.26357334946182E-017,2.53135578714506E-017,2.81403254938014E-017,3.11208899182806E-017,3.42594881450427E-017,3.75595632073458E-017,4.10235537504593E-017,4.46526453132822E-017,4.84464772288516E-017,5.24027981530802E-017,5.65170622012373E-017,6.07819565045681E-017,6.51868496796541E-017,6.97171492141839E-017,7.43535540977912E-017,7.90711871476559E-017,8.38385893777769E-017,8.86165564209913E-017,9.33567944169119E-017,9.80003699128947E-017,1.02475925177316E-016,1.06697626888068E-016,1.10562812434646E-016,1.13949294068198E-016,1.167122768728E-016,1.18680842050533E-016,1.08268765158502E-016
1.36319982747739E-018,2.80398327428033E-018,4.32803918130949E-018,5.94117114297741E-018,7.64928965248456E-018,9.45839869707865E-018,1.13745760092083E-017,1.34039460133716E-017,1.5552644322078E-017,1.7826772423732E-017,2.02323409660687E-017,2.27751997662861E-017,2.54609523679542E-017,2.82948526092771E-017,3.12816802608759E-017,3.44255923266227E-017,3.77299460702693E-017,4.11970892245941E-017,4.48281121488501E-017,4.86225559134195E-017,5.25780693959927E-017,5.6690007458275E-017,6.09509611222235E-017,6.53502093651601E-017,6.98730806877818E-017,7.4500210961676E-017,7.92066822161489E-017,8.39610249607564E-017,8.87240643433679E-017,9.34475878976444E-017,9.80728098251988E-017,1.02528603675715E-016,1.06729471927063E-016,1.1057321732825E-016,1.13938276960614E-016,1.16680675820053E-016,1.18630552363772E-016,1.08226738571515E-016
1.37744931563911E-018,2.83202818433869E-018,4.36943495542142E-018,5.99547535758891E-018,7.71605486991122E-018,9.53716547119298E-018,1.14648659877321E-017,1.35052550927081E-017,1.56644358239742E-017,1.79484702769028E-017,2.03633228908264E-017,2.29147904767927E-017,2.56084168256166E-017,2.84493893827484E-017,3.14424150739285E-017,3.45915719057472E-017,3.79001324402881E-017,4.1370354644099E-017,4.50032349292924E-017,4.879821742786E-017,5.27528526577706E-017,5.68623977383912E-017,6.1119349179632E-017,6.55128979893696E-017,7.00282954016031E-017,7.46461159075185E-017,7.93414024564378E-017,8.40826766669074E-017,8.88307946341024E-017,9.3537626422758E-017,9.8144534582561E-017,1.02580624005423E-016,1.06760732156373E-016,1.1058312515412E-016,1.13926861364249E-016,1.16648780121434E-016,1.18580068956145E-016,1.08184514381181E-016
1.39178604726836E-018,2.86022940987399E-018,4.4110394926032E-018,6.0500255263968E-018,7.78308919809267E-018,9.6162115826526E-018,1.15554336128327E-017,1.36068291536472E-017,1.57764695622979E-017,1.80703784044963E-017,2.04944747609666E-017,2.30545032886794E-017,2.57559488948757E-017,2.86039335324418E-017,3.16030922264293E-017,3.47574249863632E-017,3.80701207397959E-017,4.15433488306037E-017,4.51780129514604E-017,4.89734616132105E-017,5.29271483832403E-017,5.70342341379947E-017,6.12871224582346E-017,6.56749180352924E-017,7.01827965373215E-017,7.47912727909324E-017,7.94753523494641E-017,8.42035495284597E-017,8.89367527765171E-017,9.36269158007921E-017,9.82155501693553E-017,1.02631992158277E-016,1.06791413395631E-016,1.10592541380635E-016,1.1391505223525E-016,1.16616594102605E-016,1.18529395481231E-016,1.08142096081577E-016
1.40621012070465E-018,2.88858698946419E-018,4.45285265753728E-018,6.10482126288294E-018,7.85039195295356E-018,9.69553602953821E-018,1.1646277566447E-017,1.37086665822143E-017,1.58887436629655E-017,1.81924947211082E-017,2.06257943392398E-017,2.31943358809217E-017,2.59035462456414E-017,2.87584827986757E-017,3.17637096115013E-017,3.49231496978617E-017,3.82399094170795E-017,4.17160706311051E-017,4.5352445535985E-017,4.91482883315783E-017,5.31009570344439E-017,5.72055177657249E-017,6.14542827456459E-017,6.5836271985092E-017,7.03365872679413E-017,7.49356854504509E-017,7.96085363503659E-017,8.43236485431303E-017,8.90419442111051E-017,9.37154617899469E-017,9.82858625133446E-017,1.02682714064888E-016,1.0682152140065E-016,1.10601471412006E-016,1.13902854467513E-016,1.16584122030838E-016,1.1847853553918E-016,1.08099487116348E-016
1.4207216330635E-018,2.91710095934441E-018,4.4948743118873E-018,6.15986217746669E-018,7.91796244802383E-018,9.77513780891292E-018,1.17373965315194E-017,1.38107657680115E-017,1.60012562584491E-017,1.83148171511254E-017,2.07572794015142E-017,2.3334285948858E-017,2.60512065671786E-017,2.89130349436955E-017,3.19242651461868E-017,3.50887441948185E-017,3.84094969460195E-017,4.18885189176365E-017,4.5526532026923E-017,4.93226974657795E-017,5.3274279090285E-017,5.73762497421224E-017,6.16208318353698E-017,6.59969623198643E-017,7.04896707576579E-017,7.50793577074897E-017,7.97409588885552E-017,8.44429786743278E-017,8.91463743358676E-017,9.3803270098554E-017,9.83554774862792E-017,1.02732795595356E-016,1.06851061864218E-016,1.10609920589129E-016,1.13890272893562E-016,1.16551368115883E-016,1.1842749267755E-016,1.08056690879497E-016
1.43532068024436E-018,2.9457713534262E-018,4.53710431433058E-018,6.21514787755004E-018,7.98579999449351E-018,9.85501591688171E-018,1.18287891920591E-017,1.39131251042648E-017,1.61140054878057E-017,1.84373436287287E-017,2.0888927736744E-017,2.34743512041176E-017,2.61989275679909E-017,2.90675877515101E-017,3.20847567712363E-017,3.52542066567383E-017,3.85788818257947E-017,4.20606925869389E-017,4.57002717914089E-017,4.94966889189826E-017,5.34471150461801E-017,5.75464311993067E-017,6.17867715265199E-017,6.61569915194211E-017,7.06420501617245E-017,7.52222933663108E-017,7.98726243677966E-017,8.45615448513572E-017,8.92500485066502E-017,9.38903463855445E-017,9.8424400904488E-017,1.02782242559963E-016,1.06880040416884E-016,1.10617894190429E-016,1.13877312285413E-016,1.16518336510821E-016,1.1837627039213E-016,1.0801371071616E-016
1.45000735693842E-018,2.97459820331665E-018,4.57954252059031E-018,6.27067796756236E-018,8.05390390126698E-018,9.93516934865006E-018,1.19204542331963E-017,1.40157429878703E-017,1.62269894967049E-017,1.85600720978942E-017,2.10207371469368E-017,2.36145293745486E-017,2.63467069757039E-017,2.92221390277281E-017,3.22451824508983E-017,3.54195352878006E-017,3.87480625805884E-017,4.22325905601384E-017,4.58736642193107E-017,4.96702626143574E-017,5.36194654137166E-017,5.77160632806586E-017,6.19521036235467E-017,6.63163620620803E-017,7.07937286263219E-017,7.53644962139923E-017,8.00035371662893E-017,8.46793519696251E-017,8.93529720374771E-017,9.39766962609122E-017,9.84926385294635E-017,1.02831060709868E-016,1.06908462627733E-016,1.10625397432686E-016,1.13863977355426E-016,1.16485031312905E-016,1.1832487212775E-016,1.07970549923363E-016
1.46478175663637E-018,3.00358153833742E-018,4.62218878346749E-018,6.32645204900462E-018,8.1222734750165E-018,1.00155970985817E-017,1.20123903412379E-017,1.41186178194392E-017,1.63402064374553E-017,1.86830005123935E-017,2.11527054471209E-017,2.37548182041448E-017,2.64945425369486E-017,2.93766865993954E-017,3.24055401727106E-017,3.55847283166076E-017,3.89170377592991E-017,4.2404211782425E-017,4.60467087228906E-017,4.98434184947298E-017,5.37913307203158E-017,5.78851471405094E-017,6.21168299359704E-017,6.64750764244605E-017,7.09447092884346E-017,7.55059700204001E-017,8.01337016367506E-017,8.47964048908443E-017,8.94551502008837E-017,9.40623252861722E-017,9.85601960684393E-017,1.02879255737788E-016,1.06936334005151E-016,1.10632435471854E-016,1.13850272757138E-016,1.1645145656439E-016,1.1827330127908E-016,1.07927211750769E-016
1.47964397163619E-018,3.03272138554358E-018,4.66504295287263E-018,6.38246972049319E-018,8.19090802023515E-018,1.00962981602555E-017,1.21045962037213E-017,1.42217480033417E-017,1.64536544690308E-017,1.88061268357932E-017,2.12848304653107E-017,2.3895215452973E-017,2.66424320172448E-017,2.95312283148333E-017,3.25658279472934E-017,3.57497839959344E-017,3.90858059352536E-017,4.25755552227374E-017,4.62194047364702E-017,5.00161565222406E-017,5.39627115089015E-017,5.80536839438358E-017,6.22809522781191E-017,6.66331370812816E-017,7.10949952757303E-017,7.56467185381644E-017,8.02631221065013E-017,8.49127084432395E-017,8.95565882282467E-017,9.4147238974816E-017,9.86270791749628E-017,1.02926833278673E-016,1.06963659997576E-016,1.10639013403865E-016,1.13836203086095E-016,1.16417616253345E-016,1.18221561191405E-016,1.07883699401417E-016
1.49459409305077E-018,3.06201776974241E-018,4.70810487585712E-018,6.43873057780328E-018,8.25980683928915E-018,1.01772715265217E-017,1.21970705094678E-017,1.43251319477502E-017,1.65673317570943E-017,1.89294490414531E-017,2.14171100424724E-017,2.40357188970993E-017,2.67903732008852E-017,2.96857620434775E-017,3.27260438081435E-017,3.59147006024818E-017,3.92543657059225E-017,4.27466198734505E-017,4.63917517161005E-017,5.01884766780107E-017,5.41336083375744E-017,5.82216748659601E-017,6.24444724688731E-017,6.67905465051702E-017,7.12445897064447E-017,7.57867455026581E-017,8.03918028775531E-017,8.50282674217528E-017,8.96572913101129E-017,9.42314427927626E-017,9.86932934494596E-017,1.0297379891037E-016,1.06990445994241E-016,1.1064513626542E-016,1.13821772880654E-016,1.16383514314449E-016,1.18169655161399E-016,1.07840016032439E-016
1.50963221081566E-018,3.09147071351191E-018,4.75137439664439E-018,6.4952342139118E-018,8.32896923246947E-018,1.02585161895572E-017,1.22898119486352E-017,1.44287680646807E-017,1.66812364740216E-017,1.90529651125236E-017,2.15495420324885E-017,2.41763263285151E-017,2.69383638908187E-017,2.98402856757174E-017,3.288618581143E-017,3.6079476436631E-017,3.94227156926399E-017,4.29174047500663E-017,4.65637491392357E-017,5.03603789618105E-017,5.4304021779292E-017,5.83891210922561E-017,6.26073923314142E-017,6.69473071664702E-017,7.13934956892695E-017,7.59260546319796E-017,8.05197482266977E-017,8.51430865882489E-017,8.97572645965255E-017,9.43149421588046E-017,9.87588444397936E-017,1.03020158154277E-016,1.0701669732591E-016,1.10650809034773E-016,1.13806986622785E-016,1.16349154629783E-016,1.18117586437878E-016,1.0779616475577E-016
1.5247584136966E-018,3.1210802372194E-018,4.79485135666084E-018,6.55198021903995E-018,8.39839449804291E-018,1.03400311409198E-017,1.23828192127687E-017,1.45326547700337E-017,1.67953667989236E-017,1.91766730419424E-017,2.16821243021217E-017,2.43170355550631E-017,2.70864019085347E-017,2.99947971227365E-017,3.30462520357913E-017,3.62441098222002E-017,3.95908545403253E-017,4.30879088909096E-017,4.67353965044116E-017,5.05318633917342E-017,5.44739524215533E-017,5.85560238178612E-017,6.27697136929812E-017,6.71034215330585E-017,7.15417163232462E-017,7.60646496269387E-017,8.06469624055982E-017,8.52571706717212E-017,8.98565131973491E-017,9.43977424450512E-017,9.88237376418189E-017,1.03065916475998E-016,1.07042419265596E-016,1.10656036632495E-016,1.13791848738858E-016,1.16314541029598E-016,1.18065358222539E-016,1.07752148638847E-016
1.53997278929715E-018,3.15084635903979E-018,4.83853559456637E-018,6.60896818069525E-018,8.46808193230252E-018,1.04218153716023E-017,1.24760909948519E-017,1.46367904836342E-017,1.69097209176679E-017,1.93005708324301E-017,2.18148547309777E-017,2.44578444003627E-017,2.72344850939467E-017,3.01492943163532E-017,3.32062405821339E-017,3.64085991062037E-017,3.97587809172082E-017,4.32581313568263E-017,4.69066933309288E-017,5.07029300038796E-017,5.46434008660895E-017,5.87223842473928E-017,6.29314383846295E-017,6.72588920701658E-017,7.16892546976627E-017,7.62025341710446E-017,8.0773449640881E-017,8.53705243684964E-017,8.99550421825921E-017,9.44798489773666E-017,9.88879784999269E-017,1.03111079285976E-016,1.07067617029273E-016,1.10660823922237E-016,1.13776363600413E-016,1.16279677293079E-016,1.18012973670694E-016,1.07707970705291E-016
1.55527542406614E-018,3.18076909497384E-018,4.88242694628485E-018,6.66619768371322E-018,8.53803082961746E-018,1.05038678720853E-017,1.25696259893559E-017,1.47411736292701E-017,1.70242970228987E-017,1.94246564964845E-017,2.19477312114682E-017,2.45987507037351E-017,2.73826113052774E-017,3.03037752088632E-017,3.3366149573432E-017,3.65729426586131E-017,3.9926493514556E-017,4.3428071230886E-017,4.70776391585399E-017,5.08735788520318E-017,5.48123677285587E-017,5.88882035946706E-017,6.30925682409969E-017,6.74137212402011E-017,7.18361138919546E-017,7.63397119304977E-017,8.08992141342305E-017,8.54831523424407E-017,9.00528565827274E-017,9.45612670358042E-017,9.89515724075867E-017,1.0315565194013E-016,1.07092295776583E-016,1.10665175711473E-016,1.13760535524924E-016,1.16244567149094E-016,1.17960435891984E-016,1.07663633935581E-016
1.57066640330524E-018,3.21084845886624E-018,4.92652524503417E-018,6.72366831029865E-018,8.60824048248216E-018,1.05861876323889E-017,1.26634228922878E-017,1.484580263473E-017,1.71390933140567E-017,1.95489280563747E-017,2.20807516487728E-017,2.47397523201283E-017,2.75307784189421E-017,3.04582377728812E-017,3.35259771545292E-017,3.67371388721206E-017,4.0093991046405E-017,4.35977276180879E-017,4.72482335471401E-017,5.10438100073525E-017,5.49808536382473E-017,5.90534830824442E-017,6.32531051000743E-017,6.75679115025824E-017,7.19822969756104E-017,7.64761865541845E-017,8.10242600624845E-017,8.55950592251644E-017,9.01499613890111E-017,9.46420018550376E-017,9.90145247078794E-017,1.03199639740476E-016,1.07116460611526E-016,1.10669096752235E-016,1.13744368776546E-016,1.16209214276925E-016,1.17907747951082E-016,1.07619141267718E-016
1.58614581117634E-018,3.24108446242362E-018,4.97083032135612E-018,6.78137964006636E-018,8.67871018156499E-018,1.06687736421248E-017,1.27574804012389E-017,1.49506759318403E-017,1.72541079973973E-017,1.96733835441341E-017,2.22139139607997E-017,2.48808471200413E-017,2.76789843294342E-017,3.0612680001185E-017,3.36857214919413E-017,3.69011861619046E-017,4.02612722492936E-017,4.37670996450701E-017,4.74184760764635E-017,5.12136235580735E-017,5.51488592377749E-017,5.92182239421257E-017,6.34130508029808E-017,6.77214653135709E-017,7.21278070080798E-017,7.66119616736741E-017,8.11485915777314E-017,8.57062496162275E-017,9.02463615537991E-017,9.47220586247865E-017,9.90768406940271E-017,1.03243047935746E-016,1.07140116583142E-016,1.10672591741841E-016,1.13727867566853E-016,1.16173622306995E-016,1.17854912868385E-016,1.07574495597871E-016
1.60171373070898E-018,3.27147711523235E-018,5.01534200314601E-018,6.83933125008168E-018,8.74943921575634E-018,1.07516248905464E-017,1.28517972154311E-017,1.50557919565006E-017,1.73693392860077E-017,1.97980210015525E-017,2.2347216078147E-017,2.50220329894492E-017,2.78272269492096E-017,3.07670999065591E-017,3.38453807736603E-017,3.70650829653967E-017,4.04283358819988E-017,4.39361864598227E-017,4.75883663457822E-017,5.13830196091948E-017,5.5316385182805E-017,5.9382427413527E-017,6.35724071937443E-017,6.78743851261098E-017,7.22726470386875E-017,7.67470409032188E-017,8.12722128074089E-017,8.58167280833442E-017,9.03420619908618E-017,9.48014424902398E-017,9.91385256099145E-017,1.03285881721992E-016,1.07163268686185E-016,1.10675665323604E-016,1.13711036055564E-016,1.16137794821581E-016,1.17801933620698E-016,1.07529699781019E-016
1.61737024380768E-018,3.30202642477631E-018,5.06006011568198E-018,6.89752271490043E-018,8.82042687221596E-018,1.08347403665989E-017,1.29463720357629E-017,1.51611491487187E-017,1.74847853998243E-017,1.99228384801671E-017,2.24806559440623E-017,2.51633078297267E-017,2.79755042085719E-017,3.09214955216399E-017,3.40049532089604E-017,3.7228827742052E-017,4.05951807252752E-017,4.41049872314041E-017,4.77579039736099E-017,5.15519982821872E-017,5.548343214176E-017,5.95460947446026E-017,6.37311761190865E-017,6.80266733896679E-017,7.24168201065481E-017,7.68814278397562E-017,8.13951278544034E-017,8.59264991625875E-017,9.04370675756962E-017,9.48801585524734E-017,9.91995846506066E-017,1.03328146243191E-016,1.07185921861791E-016,1.10678322087541E-016,1.13693878351257E-016,1.1610173535551E-016,1.17748813141897E-016,1.07484756631578E-016
