2.09876285031498E-018,4.32380303300577E-018,6.68208321044372E-018,9.18058343566606E-018,1.18262495453033E-017,1.46259294453324E-017,1.75862953083431E-017,2.07137493870867E-017,2.40143107901527E-017,2.74934801553846E-017,3.11560786880378E-017,3.5006057495805E-017,3.90462725428793E-017,4.32782198503842E-017,4.77017247799129E-017,5.2314578338532E-017,5.71121124242279E-017,6.20867047758724E-017,6.72272030855127E-017,7.25182562561314E-017,7.79395391263595E-017,8.34648551154896E-017,8.90610991466135E-017,9.46870608612241E-017,1.00292045522944E-016,1.05814287098719E-016,1.11179124781048E-016,1.16296910653956E-016,1.21060612290001E-016,1.25343069781311E-016,1.28993862045056E-016,1.31835732201528E-016,1.2149881581794E-016,1.11209938742452E-016,1.01195583689892E-016
2.12205331577197E-018,4.36961604880965E-018,6.74962010338003E-018,9.2690052963423E-018,1.19346677424721E-017,1.47533961351721E-017,1.77317939608246E-017,2.08761853741616E-017,2.41925021069369E-017,2.76861483767076E-017,3.13618402997211E-017,3.52234157840447E-017,3.92736102775404E-017,4.35137930604881E-017,4.79436579940067E-017,5.25608617511538E-017,5.73606015548437E-017,6.23351233113922E-017,6.74731497451559E-017,7.27592166918875E-017,7.81729040780362E-017,8.36879462814536E-017,8.92712045156536E-017,9.48814815841169E-017,1.00468156791841E-016,1.05969615956891E-016,1.11311448314438E-016,1.16404378630123E-016,1.21141899021426E-016,1.25397560811936E-016,1.29021882206022E-016,1.3183882267041E-016,1.21503793266318E-016,1.11219048256825E-016,1.0120989976872E-016
2.14548505047891E-018,4.41567865615878E-018,6.81748437313485E-018,9.35780403587372E-018,1.2043486171824E-017,1.48812623110284E-017,1.78776692490128E-017,2.10389550132636E-017,2.43709659322384E-017,2.78790118050086E-017,3.15677057124998E-017,3.5440774490317E-017,3.9500835289866E-017,4.37491329795533E-017,4.81852323709112E-017,5.28066583840887E-017,5.76084762807553E-017,6.2582802976337E-017,6.77182391826697E-017,7.29992107106051E-017,7.84052056623689E-017,8.39098924473339E-017,8.9480101542882E-017,9.50746516741675E-017,1.00642998582431E-016,1.06123681770496E-016,1.11442541536535E-016,1.16510675214779E-016,1.21222097818453E-016,1.25451068214211E-016,1.29049037541836E-016,1.31841171829406E-016,1.21508073137323E-016,1.11227489172378E-016,1.01223569232172E-016
2.16905808051185E-018,4.46199063437835E-018,6.88567536398217E-018,9.44697844776515E-018,1.21527030225967E-017,1.50095255575134E-017,1.80239181976214E-017,2.12020548517794E-017,2.4549698449914E-017,2.80720663994841E-017,3.17736708190269E-017,3.56581296124771E-017,3.97279438627811E-017,4.39842363580867E-017,4.84264453083587E-017,5.30519664534843E-017,5.78557357935864E-017,6.28297440749865E-017,6.79624729265105E-017,7.3238241145074E-017,7.86364480597928E-017,8.41306991426492E-017,8.96877970622099E-017,9.52665791758073E-017,1.00816580005344E-016,1.06276494522852E-016,1.1157241506544E-016,1.16615811388042E-016,1.21301219731493E-016,1.25503602822403E-016,1.29075338424571E-016,1.31842789431784E-016,1.21511664594123E-016,1.11235270163486E-016,1.01236600300014E-016
2.19277242988957E-018,4.50855175936589E-018,6.95419241667396E-018,9.53652732346643E-018,1.22623164850534E-017,1.51381834648345E-017,1.81705378427643E-017,2.13654814551865E-017,2.47286958690757E-017,2.82653081517747E-017,3.19797315511464E-017,3.58754771934146E-017,3.99549323287445E-017,4.42190999988788E-017,4.8667294257014E-017,5.3296784226684E-017,5.81023793318301E-017,6.30759469514651E-017,6.82058525352581E-017,7.34763108459081E-017,7.8866635453941E-017,8.43503718835515E-017,8.98942978762051E-017,9.54572720833951E-017,1.00988910102431E-016,1.06428064110688E-016,1.11701079416645E-016,1.16719798014072E-016,1.21379275685041E-016,1.25555175338732E-016,1.29100795091868E-016,1.31843685096871E-016,1.21514576673616E-016,1.11242399785339E-016,1.01249001080052E-016
2.21662812059585E-018,4.55536180363965E-018,7.0230348685133E-018,9.62644945246277E-018,1.23723247505778E-017,1.52672336288765E-017,1.83175252320034E-017,2.15292314070452E-017,2.49079544240064E-017,2.84587330857854E-017,3.21858838796052E-017,3.60928133206487E-017,4.0181797069225E-017,4.44537207563684E-017,4.89077767197426E-017,5.35411100214212E-017,5.83484061800005E-017,6.33214119888897E-017,6.8448379596802E-017,7.37134226808211E-017,7.90957720310603E-017,8.45689161724317E-017,9.00996107559333E-017,9.56467383413335E-017,1.01159997847188E-016,1.06578400344883E-016,1.11828545004097E-016,1.16822645842429E-016,1.21456276479299E-016,1.25605796335202E-016,1.29125417648915E-016,1.31843868312134E-016,1.21516818288397E-016,1.11248886475804E-016,1.01260779569866E-016
2.24062517260157E-018,4.6024205363863E-018,7.09220205342634E-018,9.71674362236374E-018,1.24827260117664E-017,1.539667365128E-017,1.84648774243935E-017,2.16933013089883E-017,2.50874703740729E-017,2.86523372575055E-017,3.23921238137652E-017,3.63101341259256E-017,4.04085345141831E-017,4.4688095536015E-017,4.9147890250888E-017,5.37849422050249E-017,5.85938156677974E-017,6.35661396085318E-017,6.8690055727546E-017,7.39495795339188E-017,7.93238619794421E-017,8.47863374975385E-017,9.03037424408105E-017,9.58349858441937E-017,1.01329852145178E-016,1.06727512951205E-016,1.1195482214124E-016,1.16924365509413E-016,1.21532232791768E-016,1.25655476255397E-016,1.29149216070394E-016,1.31843348435218E-016,1.21518398228688E-016,1.11254738557245E-016,1.01271943658508E-016
2.26476360388644E-018,4.64972772350819E-018,7.16169330203348E-018,9.80740861899064E-018,1.25935184625197E-017,1.55265011395188E-017,1.86125914905245E-017,2.18576877807081E-017,2.52672400036386E-017,2.88461167548274E-017,3.2598447401317E-017,3.65274357848179E-017,4.06351411415566E-017,4.49222212936769E-017,4.93876324555581E-017,5.40282791936369E-017,5.88386071692849E-017,6.38101302689948E-017,6.89308825716267E-017,7.41847843050079E-017,7.95509094888694E-017,8.50026413326113E-017,9.05066996384669E-017,9.60220224368461E-017,1.0149848183446E-016,1.06875411571044E-016,1.12079921042064E-016,1.17024967539396E-016,1.21607155178829E-016,1.25704225416256E-016,1.2917220020239E-016,1.31842134695947E-016,1.21519325164235E-016,1.11259964238313E-016,1.01282501128178E-016
2.28904343046062E-018,4.69728312766993E-018,7.2315079417193E-018,9.89844322646261E-018,1.2704700298131E-017,1.56567137069742E-017,1.87606645125626E-017,2.20223874599422E-017,2.54472596219736E-017,2.90400676973659E-017,3.28048507279939E-017,3.67447145163278E-017,4.08616134767512E-017,4.51560950349975E-017,4.96270009889208E-017,5.42711194514408E-017,5.9082780102084E-017,6.40533844654065E-017,6.91708618001496E-017,7.44190399089207E-017,7.97769187500788E-017,8.52178331365265E-017,9.07084890246199E-017,9.62078559145981E-017,1.01665895686013E-016,1.07022105762142E-016,1.12203851822129E-016,1.17124462346126E-016,1.21681054077291E-016,1.2575205400982E-016,1.29194379764277E-016,1.31840236198301E-016,1.21519607646181E-016,1.11264571615703E-016,1.01292459655863E-016
2.31346466638603E-018,4.74508650834445E-018,7.30164529670179E-018,9.98984622728123E-018,1.28162697153737E-017,1.57873089730076E-017,1.89090935842881E-017,2.21873970024568E-017,2.56275255631646E-017,2.92341862362766E-017,3.3011329917287E-017,3.69619665824915E-017,4.10879480921354E-017,4.53897138147971E-017,4.98659935555091E-017,5.45134614899013E-017,5.9326333926577E-017,6.42959027286268E-017,6.94099951104399E-017,7.46523492748557E-017,8.00018939542371E-017,8.54319183529568E-017,9.09091172429583E-017,9.63924940233381E-017,1.01832102404166E-016,1.07167604999322E-016,1.12326624499585E-016,1.17222860234023E-016,1.21753939805923E-016,1.25798972104946E-016,1.29215764350568E-016,1.31837661922345E-016,1.21519254108888E-016,1.11268568675886E-016,1.01301826814949E-016
2.33802732379747E-018,4.79313762185853E-018,7.37210468810052E-018,1.00816164024138E-017,1.29282249125867E-017,1.59182845630316E-017,1.90578758111321E-017,2.23527130820289E-017,2.58080341860223E-017,2.94284685540735E-017,3.32178811301614E-017,3.71791882879878E-017,4.13141416065404E-017,4.56230747364722E-017,5.01046079085343E-017,5.47553038670158E-017,5.9569268145126E-017,6.4537685624468E-017,6.96482842253086E-017,7.48847153457329E-017,8.02258392924328E-017,8.56449024100434E-017,9.11085909050368E-017,9.65759444596849E-017,1.01997110627031E-016,1.07311918675205E-016,1.12448248996186E-016,1.17320171399455E-016,1.21825822566964E-016,1.25844989649003E-016,1.29236363432735E-016,1.31834420726135E-016,1.21518272871748E-016,1.11271963296804E-016,1.01310610076812E-016
2.36273141292351E-018,4.84143622143773E-018,7.44288543400378E-018,1.01737525313754E-017,1.30405640897584E-017,1.60496381085783E-017,1.92070083102104E-017,2.25183323904257E-017,2.59887818739885E-017,2.96229108644469E-017,3.34245005647733E-017,3.73963759797476E-017,4.15401906847644E-017,4.58561749514013E-017,5.03428418492088E-017,5.49966451865754E-017,5.98115823013035E-017,6.47787337529312E-017,6.98857308923333E-017,7.51161410775644E-017,8.04487589551815E-017,8.58567907200797E-017,9.13069165901781E-017,9.67582148711439E-017,1.02160928926928E-016,1.07455056100934E-016,1.12568735138288E-016,1.17416405932005E-016,1.21896712447609E-016,1.25890116469539E-016,1.29256186360998E-016,1.31830521347582E-016,1.21516672140944E-016,1.11274763249541E-016,1.01318816812373E-016
2.38757694210713E-018,4.8899820572509E-018,7.51398684953497E-018,1.0266253392309E-017,1.31532854486082E-017,1.61813672473659E-017,1.93564882103559E-017,2.26842516373828E-017,2.61697650350419E-017,2.98175094120813E-017,3.36311844561877E-017,3.76135260465677E-017,4.17660920370808E-017,4.60890116583572E-017,5.05806932260769E-017,5.52374840974382E-017,6.00532759791355E-017,6.50190477474553E-017,7.01223368831542E-017,7.534662943884E-017,8.06706571319448E-017,8.60675886792082E-017,9.15041008453867E-017,9.6939312856268E-017,1.02323565810826E-016,1.07597026506881E-016,1.12688092657835E-016,1.17511573815709E-016,1.21966619421482E-016,1.25934362275915E-016,1.2927524236609E-016,1.31825972406294E-016,1.21514460011197E-016,1.11276976199962E-016,1.0132645429363E-016
2.41256391782619E-018,4.93877487645398E-018,7.58540824691797E-018,1.03591177620653E-017,1.32663871926674E-017,1.63134696233638E-017,1.95063126521487E-017,2.28504675505808E-017,2.63509801016019E-017,3.00122604724719E-017,3.38379290760983E-017,3.7830634918726E-017,4.19918424187524E-017,4.63215821029258E-017,5.0818159934355E-017,5.54778192928117E-017,6.02943488023574E-017,6.525862827418E-017,7.03581039927836E-017,7.5576183409926E-017,8.08915380106629E-017,8.62773016671279E-017,9.1700150185269E-017,9.71192459648236E-017,1.02485029720767E-016,1.07737839043361E-016,1.12806331193348E-016,1.17605684930297E-016,1.22035553350074E-016,1.25977736660928E-016,1.29293540560984E-016,1.31820782405379E-016,1.21511644467466E-016,1.11278609710323E-016,1.01333529695165E-016
2.43769234471363E-018,4.98781442323346E-018,7.65714893554165E-018,1.04523444162804E-017,1.33798675273574E-017,1.64459428868552E-017,1.96564787879449E-017,2.30169768756199E-017,2.65324235304324E-017,3.02071603517422E-017,3.40447307325467E-017,3.80476990676002E-017,4.22174386295482E-017,4.65538835769316E-017,5.10552399152796E-017,5.57176495095467E-017,6.05348004336812E-017,6.54974760312222E-017,7.05930340389304E-017,7.58048059824793E-017,8.11114057773009E-017,8.6485935046814E-017,9.18950710919649E-017,9.72980216979628E-017,1.02645329034306E-016,1.07877502781336E-016,1.12923460290889E-016,1.176987490524E-016,1.22103523984179E-016,1.26020249102399E-016,1.29311089942605E-016,1.31814959733217E-016,1.21508233386633E-016,1.11279671240855E-016,1.01340050095622E-016
2.46296222557747E-018,5.03710043884918E-018,7.72920822202342E-018,1.05459321294523E-017,1.34937246600671E-017,1.65787846944981E-017,1.98069837819026E-017,2.31837763759932E-017,2.6714091802544E-017,3.04022053864604E-017,3.42515857696448E-017,3.82647150052885E-017,4.24428775132665E-017,4.67859134178697E-017,5.12919311554641E-017,5.59569735274415E-017,6.07746305740755E-017,6.57355917479651E-017,7.08271288613373E-017,7.60325001588742E-017,8.13302646154066E-017,8.66934941642479E-017,9.20888700150849E-017,9.74756475083989E-017,1.02804472064944E-016,1.08016026713112E-016,1.13039489405022E-016,1.1779077585676E-016,1.22170540965295E-016,1.26061908964738E-016,1.29327899393498E-016,1.31808512665206E-016,1.21504234539153E-016,1.11280168151323E-016,1.0134602247916E-016
2.48837356142064E-018,5.08663266167673E-018,7.80158541027206E-018,1.06398796750167E-017,1.36079568002282E-017,1.67119927093848E-017,1.99578248100068E-017,2.33508628330579E-017,2.68959814230952E-017,3.05973919434569E-017,3.44584905672967E-017,3.84816792842338E-017,4.2668155957261E-017,4.70176690083436E-017,5.15282316862642E-017,5.61957901685551E-017,6.10138389620568E-017,6.59729761843613E-017,7.10603903211328E-017,7.62592689516435E-017,8.15481187056821E-017,8.68999843481586E-017,9.22815533716573E-017,9.76521308005874E-017,1.02962467062559E-016,1.0815341975304E-016,1.13154427899771E-016,1.17881774917409E-016,1.22236613827012E-016,1.2610272550049E-016,1.29343977683482E-016,1.31801449365474E-016,1.21499655590673E-016,1.11280107702551E-016,1.01351453736889E-016
2.51392635146053E-018,5.13641082724925E-018,7.87427980154949E-018,1.07341858254209E-017,1.37225621593892E-017,1.68455646010991E-017,2.01089990600922E-017,2.35182330460055E-017,2.70780889212927E-017,3.07927164196403E-017,3.46654415409224E-017,3.86985884968494E-017,4.28932708919725E-017,4.724914777551E-017,5.17641395831503E-017,5.64340982965319E-017,6.12524253729919E-017,6.62096301302469E-017,7.12928203001948E-017,7.64851153829316E-017,8.1764972225567E-017,8.71054109097737E-017,9.24731275460827E-017,9.78274789309115E-017,1.03119322213845E-016,1.08289690738203E-016,1.13268285049552E-016,1.17971755708844E-016,1.2230175199638E-016,1.26142707851852E-016,1.29359333471272E-016,1.31793777888565E-016,1.21494504103626E-016,1.11279497057929E-016,1.01356350668264E-016
2.53962059314836E-018,5.18643466829876E-018,7.9472906945319E-018,1.08288493521968E-017,1.38375389512877E-017,1.6979498045772E-017,2.02605037318645E-017,2.36858838318304E-017,2.72604108502908E-017,3.09881752418147E-017,3.48724351411826E-017,3.89154392751489E-017,4.31182192904638E-017,4.74803471905294E-017,5.199965296509E-017,5.66718968159353E-017,6.14903896184128E-017,6.64455544046696E-017,7.15244207005284E-017,7.67100424839615E-017,8.19808293488333E-017,8.73097791425819E-017,9.26635988900957E-017,9.80016992078709E-017,1.03275045642747E-016,1.08424848429106E-016,1.13381070040113E-016,1.18060727607185E-016,1.22365964795259E-016,1.26181865052168E-016,1.29373975306074E-016,1.31785506181092E-016,1.21488787538801E-016,1.11278343284887E-016,1.01360719982476E-016
2.56545628218839E-018,5.23670391479709E-018,8.02061738536981E-018,1.0923869026033E-017,1.3952885391921E-017,1.7113790726136E-017,2.04123360369199E-017,2.38538120252972E-017,2.74429437870898E-017,3.11837648664961E-017,3.5079467853705E-017,3.91322282903772E-017,4.33429981679601E-017,4.77112647680232E-017,5.22347699939364E-017,5.69091846715912E-017,6.17277315453412E-017,6.66807498552281E-017,7.17551934436567E-017,7.69340532945138E-017,8.21956942451929E-017,8.75130943221038E-017,9.28529737227339E-017,9.81747988922753E-017,1.03429645410888E-016,1.08558901510355E-016,1.13492791969455E-016,1.18148699891315E-016,1.22429261441647E-016,1.26220206027406E-016,1.29387911629156E-016,1.31776642083367E-016,1.21482513256877E-016,1.1127665335635E-016,1.01364568299804E-016
2.59143341255684E-018,5.28721829399616E-018,8.09425916774753E-018,1.10192436168446E-017,1.4068599699616E-017,1.7248440331577E-017,2.05644931987624E-017,2.40220144789056E-017,2.7625684332434E-017,3.13794817797291E-017,3.52865361988115E-017,3.93489522526456E-017,4.35676045813933E-017,4.79418980655365E-017,5.24694888738263E-017,5.71459608479416E-017,6.19644510356257E-017,6.69152173574237E-017,7.19851404700223E-017,7.71571508624182E-017,8.2409571079915E-017,8.77153617056735E-017,9.30412583303149E-017,9.83467851974417E-017,1.03583129518015E-016,1.08691858591337E-016,1.13603459848743E-016,1.18235681744014E-016,1.22491651050992E-016,1.26257739597608E-016,1.29401150775391E-016,1.31767193330999E-016,1.21475688519944E-016,1.11274434152163E-016,1.01367902152952E-016
2.61755197652066E-018,5.33797753046789E-018,8.16821533294159E-018,1.11149718938434E-017,1.41846800950965E-017,1.73834445581852E-017,2.07169724528205E-017,2.4190488062856E-017,2.78086291107081E-017,3.15753224969042E-017,3.54936367312464E-017,3.95656079105686E-017,4.37920356289501E-017,4.81722446830077E-017,5.27038078505848E-017,5.73822243684066E-017,6.22005480052888E-017,6.7148957814024E-017,7.2214263738403E-017,7.73793382430566E-017,8.2622464013456E-017,8.79165865322295E-017,9.3228458966419E-017,9.85176652893945E-017,1.03735505902424E-016,1.08823728206893E-016,1.1371308260321E-016,1.18321682253067E-016,1.22553142637487E-016,1.26294474478317E-016,1.29413700974781E-016,1.31757167556466E-016,1.21468320492983E-016,1.11271692460498E-016,1.0137072798836E-016
2.64381196465612E-018,5.38898134614363E-018,8.24248516987857E-018,1.12110526256057E-017,1.43011248015499E-017,1.75188011088042E-017,2.08697710464617E-017,2.43592296650112E-017,2.7991774769834E-017,3.17712835625743E-017,3.57007660399067E-017,3.97821920509037E-017,4.40162884496258E-017,4.84023022622432E-017,5.29377252111383E-017,5.76179742947571E-017,6.24360224038842E-017,6.73819721544376E-017,7.24425652253386E-017,7.76006184988788E-017,8.28343772010995E-017,8.81167740221138E-017,9.34145818518791E-017,9.86874462870701E-017,1.03886782441397E-016,1.08954518817981E-016,1.13821669073056E-016,1.18406710412371E-016,1.22613745115339E-016,1.26330419281986E-016,1.29425570353949E-016,1.31746572290664E-016,1.21460416245332E-016,1.11268434979227E-016,1.01373052167493E-016
