7.21366940617519E-020,1.82754648594233E-019,3.46596943715554E-019,5.82877606803993E-019,9.16101243318369E-019,1.37662785251891E-018,2.00052816825797E-018,2.82787304694998E-018,3.89789747092982E-018,5.2382644345078E-018,6.8435717201402E-018,8.63470174980229E-018,8.29630882956299E-018,7.71641809279576E-018,7.01169861138143E-018,6.26138068774905E-018,5.51698298050504E-018,4.81013138029682E-018,4.15856747636655E-018,3.57061843535168E-018,3.04843772872601E-018,2.59030257376911E-018,2.19220801688512E-018,1.84894817196575E-018,1.55483048620659E-018,1.30413185976237E-018,1.09137620761972E-018,9.11490730927892E-019,7.59881524216163E-019,6.32456960103053E-019,5.25618498404031E-019,4.36232295279016E-019,3.61590564453836E-019,2.99368554411094E-019,2.47580872387897E-019,2.04539429766195E-019,1.68814302834642E-019,1.39198153871899E-019
7.55777013409793E-020,1.91066884722881E-019,3.6159071093696E-019,6.06795583384652E-019,9.51655412047078E-019,1.42700560837535E-018,2.06934648487371E-018,2.9190552311434E-018,4.01544864625617E-018,5.38593971842239E-018,7.02448628594118E-018,8.85106662154165E-018,8.51412718773976E-018,7.93115996095343E-018,7.21933296304229E-018,6.45870964351679E-018,5.70172477928085E-018,4.98086319283579E-018,4.31460094538539E-018,3.71185271866108E-018,3.17521548542446E-018,2.70328175520971E-018,2.29225458151302E-018,1.93705037725476E-018,1.63203306343878E-018,1.37148733631944E-018,1.14991036286076E-018,9.62179305670923E-019,8.03635634222191E-019,6.70115063523423E-019,5.57943165554848E-019,4.63910391184325E-019,3.8523576603504E-019,3.19525382383685E-019,2.64729626306459E-019,2.19101579375714E-019,1.8115801686413E-019,1.49643745337263E-019
7.91059643463811E-020,1.99573384613407E-019,3.76905330771156E-019,6.31178753779002E-019,9.87832931005163E-019,1.4781723692263E-018,2.13911842000148E-018,3.01134477521243E-018,4.13424101034379E-018,5.53496523753259E-018,7.20683854883349E-018,9.06894738178671E-018,8.73361218492448E-018,8.14773967093356E-018,7.42897953889941E-018,6.65820952994482E-018,5.88876579321975E-018,5.15398313679282E-018,4.47306861379868E-018,3.85552523905244E-018,3.30439725209258E-018,2.81859795079804E-018,2.39454465952077E-018,2.02728242905051E-018,1.71123761378672E-018,1.44070802128676E-018,1.21016861556848E-018,1.01445026602747E-018,8.48832794778405E-019,7.09081537491914E-019,5.9144784326879E-019,4.92647601117321E-019,4.09827360169335E-019,3.4052441933413E-019,2.82625031638752E-019,2.34323326394342E-019,1.94082499170991E-019,1.60599110989362E-019
8.27215751323009E-020,2.08273994139462E-019,3.92539968055121E-019,6.56025091224911E-019,1.02463004007129E-018,1.53012213958718E-018,2.20983537271177E-018,3.10473032734199E-018,4.25426058904161E-018,5.68532473607651E-018,7.39061028856874E-018,9.28832378597942E-018,8.95474094682802E-018,8.36613148444754E-018,7.64061017652748E-018,6.85985076228607E-018,6.07807630345981E-018,5.32946267092685E-018,4.63394426668039E-018,4.00161299088927E-018,3.43596381525832E-018,2.9362360343448E-018,2.49906725874464E-018,2.11963731896169E-018,1.79244081860577E-018,1.51179389696514E-018,1.27215380712593E-018,1.06830885092996E-018,8.9548018643011E-019,7.49365071826989E-019,6.26142333777091E-019,5.22454485307851E-019,4.35376356293586E-019,3.62376861107156E-019,3.01278252215714E-019,2.50215625656865E-019,2.07598356305806E-019,1.72074403340749E-019
8.64246109238628E-020,2.17168534795279E-019,4.08493763472469E-019,6.81332559531333E-019,1.06204300283911E-018,1.58284900087389E-018,2.28148888979968E-018,3.19920076424033E-018,4.3754937152363E-018,5.83700232923942E-018,7.57578370221045E-018,9.50917605119531E-018,9.17749112192633E-018,8.58631024706145E-018,7.85419732642861E-018,7.06360434565275E-018,6.26962710253804E-018,5.50727364088686E-018,4.79720192120115E-018,4.15009303264867E-018,3.56989585957555E-018,3.05618062549289E-018,2.60581100207189E-018,2.21410754863211E-018,1.87563879137726E-018,1.58474432615981E-018,1.33586813181465E-018,1.12375964549064E-018,9.43584346551582E-019,7.90973737620555E-019,6.6203585542795E-019,5.53341062267214E-019,4.61893268927257E-019,3.85093457805319E-019,3.20700055829759E-019,2.66789084737036E-019,2.21715894307769E-019,1.84079518321396E-019
9.02151349095317E-020,2.26256805248207E-019,4.24765835611766E-019,7.07099115107085E-019,1.10006810778594E-018,1.63634711065914E-018,2.35407066205453E-018,3.29474518365708E-018,4.49792701753595E-018,5.98998248876529E-018,7.7623413878283E-018,9.73148483826477E-018,9.40184086122091E-018,8.80825136596094E-018,8.06971403005734E-018,7.26944185639164E-018,6.46338948189141E-018,5.68738827462675E-018,4.96281583057125E-018,4.30094249896777E-018,3.70617398679736E-018,3.17841611400524E-018,2.71476415527226E-018,2.31068515939547E-018,1.96082710765376E-018,1.65955808114653E-018,1.40131316382247E-018,1.18080660535738E-018,9.93151190615106E-019,8.33915005207147E-019,6.99137057323255E-019,5.85316820199255E-019,4.89388126066451E-019,4.08684519443214E-019,3.40900817467263E-019,2.84053965094821E-019,2.36445118104051E-019,1.96624093255296E-019
9.40931969892811E-020,2.35538582794388E-019,4.41355282879402E-019,7.33322708817775E-019,1.13870166928826E-018,1.69061070186084E-018,2.42757252062507E-018,3.39135289722593E-018,4.62154740952916E-018,6.14425002934895E-018,7.95026632909043E-018,9.95523123487343E-018,9.62776879910936E-018,9.03193078891195E-018,8.28713389894852E-018,7.47733542425526E-018,6.6593352196861E-018,5.86977917761272E-018,5.13076048726223E-018,4.45413861154333E-018,3.84477873330192E-018,3.3029266824403E-018,2.82591465317935E-018,2.40936176034874E-018,2.04800083357297E-018,1.73623337141119E-018,1.46848988326094E-018,1.2394530803258E-018,1.04418603295773E-018,8.78195761855627E-019,7.37454033878134E-019,6.18390728505695E-019,5.17870477812795E-019,4.33159921946545E-019,3.61890522966954E-019,3.02020183704218E-019,2.51795731421229E-019,2.09717505360912E-019
9.80588344811208E-020,2.45013624724188E-019,4.58261185277992E-019,7.60001287685376E-019,1.17794002849913E-018,1.74563408187382E-018,2.50198643348058E-018,3.48901342361546E-018,4.74634207958265E-018,6.29979009575506E-018,8.13954188069063E-018,1.01803967395733E-017,9.85525403528783E-018,9.25732498433544E-018,8.50643109487828E-018,7.6872577153282E-018,6.85743656897398E-018,6.05441932786311E-018,5.30101062558194E-018,4.60965868898329E-018,3.98569058628221E-018,3.42969632732764E-018,2.93925012432581E-018,2.51012855493347E-018,2.13715455301069E-018,1.81476787021303E-018,1.53739870122189E-018,1.29970183721832E-018,1.09669360704019E-018,9.23822329164292E-019,7.76994339273724E-019,6.52571249348491E-019,5.47349405195165E-019,4.58529113451658E-019,3.83678773059433E-019,3.20697315118196E-019,2.67777137167881E-019,2.23368870738032E-019
1.02112072788556E-019,2.54681669603564E-019,4.75482606060387E-019,7.87132796443578E-019,1.21777955410121E-018,1.80141163165434E-018,2.57730450196766E-018,3.58771648197236E-018,4.87229848114376E-018,6.45658815061465E-018,8.33015175455296E-018,1.04069632466421E-017,1.00842761176146E-017,9.48441092242101E-018,8.72758031099341E-018,7.89918191567004E-018,7.05766624617367E-018,6.24128207085527E-018,5.47354122366987E-018,4.76748015570044E-018,4.12888999870166E-018,3.55870887894723E-018,3.05475791412958E-018,2.61297636610903E-018,2.22828239344013E-018,1.89515874002014E-018,1.60803948390318E-018,1.36155508204287E-018,1.15067808519517E-018,9.70800480143722E-019,8.17765001777357E-019,6.87866349236043E-019,5.77833529146202E-019,4.84801120864886E-019,4.06274787746556E-019,3.40094593930323E-019,2.84398438250023E-019,2.37587043805672E-019
1.06252926031371E-019,2.64542438477003E-019,4.93018593268534E-019,8.14715178960911E-019,1.25821664294773E-018,1.85793780476591E-018,2.65351895746207E-018,3.68745198564211E-018,4.99940432351626E-018,6.61462996285407E-018,8.52208000676062E-018,1.06349130317328E-017,1.0314815025869E-017,9.71316605721034E-018,8.95055675384945E-018,8.11308171563887E-018,7.25999741987213E-018,6.43034111432997E-018,5.64832750497301E-018,4.92758054992972E-018,4.2743574031091E-018,3.68994801980858E-018,3.17242510672139E-018,2.71789566019689E-018,2.32137805056147E-018,1.9774026568641E-018,1.68041157583357E-018,1.42501448144502E-018,1.20614309786436E-018,1.01913545597466E-018,8.59772537907825E-019,7.24283510603769E-019,6.09331019599269E-019,5.11984556644582E-019,4.29687410982513E-019,3.60220917595466E-019,3.01668438783428E-019,2.52380617157636E-019
1.1048139764197E-019,2.74595635997327E-019,5.10868181165661E-019,8.42746379542529E-019,1.29924772060241E-018,1.915207126394E-018,2.73062215811449E-018,3.78821003615305E-018,5.12764756308061E-018,6.77390159671466E-018,8.71531102516078E-018,1.08642287382612E-017,1.0546851156347E-017,9.94356830958686E-018,9.17533612630214E-018,8.32893129486085E-018,7.46440369994227E-018,6.62157052301976E-018,5.82534493925635E-018,5.08993753094363E-018,4.4220732243991E-018,3.82339730191812E-018,3.2922385454979E-018,2.8248765694702E-018,2.41643481176254E-018,2.06149583365943E-018,1.75451382222647E-018,1.49008118346832E-018,1.26309175232557E-018,1.06883198243092E-018,9.03022966426521E-019,7.61829743362787E-019,6.41849604674782E-019,5.40087625771888E-019,4.53925115621468E-019,3.81084849574601E-019,3.19595645669185E-019,2.67757921804206E-019
1.14797480929365E-019,2.8484095148719E-019,5.29030391569603E-019,8.71224344120602E-019,1.34086924178839E-018,1.97321419233599E-018,2.80860658568885E-018,3.88998091745069E-018,5.25701639493169E-018,6.93438940132495E-018,8.90982951760062E-018,1.10948933644826E-017,1.07803653072364E-017,1.01755960511132E-017,9.40189461120087E-018,8.54670530781354E-018,7.67085912697058E-018,6.81494471332443E-018,6.00456924319673E-018,5.25452888553351E-018,4.57201789159621E-018,3.95904016291722E-018,3.41418485247895E-018,2.93390891355851E-018,2.51344557846811E-018,2.14743404253142E-018,1.83034459049192E-018,1.55675583763838E-018,1.32152665091325E-018,1.11989428595967E-018,9.47521822137949E-019,8.00511596393547E-019,6.75396579927937E-019,5.69118132879258E-019,4.78996008599372E-019,4.02694622771244E-019,3.38188270500988E-019,2.83727027770289E-019
1.19201159612743E-019,2.95278059936804E-019,5.47504235094427E-019,9.00147021342379E-019,1.3830776907551E-018,2.03195366797217E-018,2.88746484249179E-018,3.99275509036956E-018,5.38749924490902E-018,7.09608000078988E-018,9.10562050075357E-018,1.13268902512134E-017,1.1015338664723E-017,1.04092280886626E-017,9.63020885583648E-018,8.76637886999247E-018,7.87933816198885E-018,7.01043844795366E-018,6.18597638060377E-018,5.42133253381843E-018,4.72417184873588E-018,4.09685994116655E-018,3.53825044654221E-018,3.04498221973334E-018,2.61240288743306E-018,2.23521263619487E-018,1.90790179093596E-018,1.62503861438715E-018,1.38144990873667E-018,1.17232610941337E-018,9.9327416948563E-019,8.40335168963858E-019,7.0997881763262E-019,5.99083489508476E-019,5.04907836320111E-019,4.25058143229367E-019,3.57454231774708E-019,3.00295745022046E-019
1.23692408326442E-019,3.05906622942047E-019,5.66288712306966E-019,9.29512363564202E-019,1.42586958157121E-018,2.09142028722278E-018,2.96718964839121E-018,4.09652318733088E-018,5.51908476199635E-018,7.2589602847646E-018,9.30266928949786E-018,1.15602030701556E-017,1.125175278978E-017,1.0644443649794E-017,9.86025595709921E-018,8.98792754463203E-018,8.08981567650309E-018,7.20802683055447E-018,6.36954256230756E-018,5.59032653443793E-018,4.87851556490852E-018,4.2368398898474E-018,3.66442156060352E-018,3.1580857421364E-018,2.71329893103109E-018,2.32482656842403E-018,1.98718289667577E-018,1.69492922383372E-018,1.44286317090162E-018,1.22613072742963E-018,1.04028461593163E-018,8.81306122053306E-019,7.45602776078819E-019,6.29990721472451E-019,5.31667990218547E-019,4.4818299406482E-019,3.77401157372732E-019,3.17471624695713E-019
1.28271193098024E-019,3.16726289586848E-019,5.85382814804337E-019,9.59318327759041E-019,1.46924145835101E-018,2.15160885149544E-018,3.04777383792231E-018,4.20127600725487E-018,5.651761811069E-018,7.42301739948273E-018,9.50096148681262E-018,1.1794815812787E-017,1.14895896055976E-017,1.08812223688256E-017,1.00920134473055E-017,9.21132732995341E-018,8.30226694281266E-018,7.40768530033851E-018,6.55524424574846E-018,5.76148908918015E-018,5.0350295435281E-018,4.37896319014503E-018,3.79268425780685E-018,3.27320848000851E-018,2.81612557658871E-018,2.41627041365304E-018,2.06818496279849E-018,1.76642693393888E-018,1.50576762924238E-018,1.28131096145672E-018,1.08855732510986E-018,9.23429689568191E-019,7.82274508863213E-019,6.6184647629732E-019,5.59283512475235E-019,4.72076439604353E-019,3.98036387297383E-019,3.35261960603875E-019
1.32937471801031E-019,3.2773669727342E-019,6.04785526218055E-019,9.8956287634446E-019,1.51318989542093E-018,2.21251422862681E-018,3.12921035747873E-018,4.30700451067705E-018,5.7855194659689E-018,7.588238739211E-018,9.70048297415913E-018,1.20307127797821E-017,1.17288313856133E-017,1.11195442735631E-017,1.03254592806558E-017,9.436554646914E-018,8.51666762461228E-018,7.60938962672244E-018,6.74305813430137E-018,5.93479854709232E-018,5.19369433088188E-018,4.52321296357478E-018,3.92302444678332E-018,3.39033919497398E-018,2.92087438481131E-018,2.50953838574403E-018,2.15090464479102E-018,1.83953058805028E-018,1.57016403857152E-018,1.33786919442383E-018,1.13809602974522E-018,9.66710689433173E-019,8.19999674154707E-019,6.94657030723604E-019,5.87761101859611E-019,4.967454297082E-019,4.19366976629434E-019,3.53673790995993E-019
1.37691194583901E-019,3.38937472503702E-019,6.24495823149905E-019,1.02024397793736E-018,1.55771149743193E-018,2.27413135182185E-018,3.21149226258703E-018,4.41369981505866E-018,5.92034700288871E-018,7.7546119381048E-018,9.90121990231749E-018,1.22678785709303E-017,1.19694607421058E-017,1.13593897726448E-017,1.05605718202865E-017,9.66358632743362E-018,8.73299376786945E-018,7.81311590399285E-018,6.93296117636317E-018,6.11023340811639E-018,5.35449052401323E-018,4.66957228350698E-018,4.05542789603515E-018,3.50946642743185E-018,3.02753662734581E-018,2.6046243559591E-018,2.23533821626726E-018,1.91423862185551E-018,1.63605273245578E-018,1.39580738505643E-018,1.18890404433189E-018,1.01115353454762E-018,8.58783543918604E-019,7.2842829824703E-019,6.17107119680404E-019,5.22196604254022E-019,4.41399698689378E-019,3.72713900551359E-019
1.42532304276449E-019,3.50328231615098E-019,6.44512676044349E-019,1.05135960804129E-018,1.60280289942356E-018,2.3364552185935E-018,3.29461271526202E-018,4.52135319028175E-018,6.05623389404758E-018,7.92212486244037E-018,1.01031586826512E-017,1.25062980755223E-017,1.22114606153188E-017,1.16007396434647E-017,1.07973298258849E-017,9.89239960307504E-018,8.95122179196967E-018,8.01884054600535E-018,7.12493056422978E-018,6.28777232628934E-018,5.51739877798569E-018,4.81802418594282E-018,4.18988024749626E-018,3.63057851210236E-018,3.1361033035222E-018,2.70152187017034E-018,2.32148158601873E-018,1.99054907976018E-018,1.70343363852694E-018,1.45512708183808E-018,1.24098427756601E-018,1.05676224359623E-018,8.98631013084939E-019,7.63165836681526E-019,6.47327595823733E-019,5.48436297761617E-019,4.64141048380611E-019,3.92388822584062E-019
1.47460736775177E-019,3.61908581473403E-019,6.64835050001881E-019,1.08290774967164E-018,1.64846076684429E-018,2.39948088970535E-018,3.37856498144103E-018,4.62995605432E-018,6.19316980164232E-018,8.09076560320164E-018,1.03062859787739E-017,1.27459564631767E-017,1.24548142630828E-017,1.18435750206426E-017,1.10357124418338E-017,1.01229720941568E-017,9.17132848112195E-018,8.2265402809264E-018,7.3189437327862E-018,6.46739411254393E-018,5.68239981257267E-018,4.9685516795898E-018,4.32636702931863E-018,3.75366359277427E-018,3.24656515631394E-018,2.80022416534103E-018,2.40933031441352E-018,2.06845963070801E-018,1.77230629333707E-018,1.51582943662111E-018,1.2943392445286E-018,1.10354045170508E-018,9.39546608647994E-019,7.98874855728469E-019,6.78428234861035E-019,5.7547054413941E-019,4.87597245695154E-019,4.12704841440781E-019
1.52476421408656E-019,3.73678120125596E-019,6.85461905537389E-019,1.11488639392358E-018,1.69468179553272E-018,2.46320348811955E-018,3.46334242849464E-018,4.73949996907699E-018,6.33114457205886E-018,8.26052246900099E-018,1.05105886985946E-017,1.29868391750805E-017,1.26995052509057E-017,1.20878773850063E-017,1.12756991858584E-017,1.03552817992777E-017,9.39329097601685E-018,8.43619214602499E-018,7.51497835803099E-018,6.64907773714297E-018,5.84947441841352E-018,5.12113775528166E-018,4.46487366792941E-018,3.87870963629598E-018,3.35891268755525E-018,2.90072418530954E-018,2.49887962916808E-018,2.14796758345982E-018,1.84266985676759E-018,1.57791521788903E-018,1.34897107861623E-018,1.15149142093551E-018,9.81534498685605E-019,8.35560224537866E-019,7.10414422210441E-019,6.03305081535154E-019,5.11774239363837E-019,4.33667995073477E-019
1.57579281284103E-019,3.85636437414995E-019,7.06392199287314E-019,1.1472935404873E-018,1.74146271166364E-018,2.5276181979517E-018,3.54893852281187E-018,4.84997663638378E-018,6.47014823032979E-018,8.43138397931488E-018,1.07160539867199E-017,1.32289319156197E-017,1.29455174425054E-017,1.23336285530596E-017,1.15172699381476E-017,1.05893070852342E-017,9.61708676572965E-018,8.64777348252032E-018,7.71301235545444E-018,6.8328023317772E-018,6.01860346267415E-018,5.27576539478485E-018,4.60538549940189E-018,4.00570444585071E-018,3.47313617245143E-018,3.00301459590612E-018,2.59012444051515E-018,2.22906990134806E-018,1.91452312600234E-018,1.64138482367454E-018,1.40488154321761E-018,1.20061805060939E-018,1.02459850128813E-018,8.73226479248478E-019,7.43291230336662E-019,6.31945357274641E-019,5.36677710634191E-019,4.55284077770167E-019
1.62769233616216E-019,3.97783115561112E-019,7.27624884669074E-019,1.18012719811449E-018,1.78880027166262E-018,2.59272026343442E-018,3.63534682745745E-018,4.96137789414846E-018,6.61017097482486E-018,8.6033388580163E-018,1.09226692171912E-017,1.34722206443782E-017,1.31928349907578E-017,1.25808106669063E-017,1.17604049309248E-017,1.08250266773118E-017,9.84269367986111E-018,8.86126193049059E-018,7.91302387828796E-018,7.01854719135466E-018,6.1897678942469E-018,5.43241757903038E-018,4.74788778017977E-018,4.13463567355398E-018,3.58922567341619E-018,3.10708779943145E-018,2.68305935579091E-018,2.31176321652335E-018,1.98786454907467E-018,1.70623829413742E-018,1.46207204313514E-018,1.25092288746058E-018,1.06874209338815E-018,9.11877830495258E-019,7.77063424975689E-019,6.61396532873468E-019,5.62313077160424E-019,4.77558643028083E-019
