1.15202465387097E-019,2.79109073439294E-019,4.98066771432854E-019,7.69414462140245E-019,8.5456262477201E-019,8.87382727501083E-019,8.79802064926882E-019,8.43573723480686E-019,7.88774716762066E-019,7.23378749332367E-019,6.53338780929044E-019,5.82877606803993E-019,5.14832648896112E-019,4.50982562983735E-019,3.92326653668613E-019,3.39310116386053E-019,2.91998423723596E-019,2.50208235768618E-019,2.13603122225885E-019,1.81761826475778E-019,1.54225674175511E-019,1.30530482860928E-019,1.1022717274439E-019,9.28942924816038E-020,7.81448725287653E-020,6.56293886543468E-020,5.50361338413469E-020,4.60899308644409E-020,3.85498451131262E-020,3.22063563916979E-020,2.68783021134489E-020,2.24097988531396E-020,1.86672740781621E-020,1.55366870214181E-020,1.29209810553953E-020,1.07377850807842E-020,8.91736502874693E-021,7.40081614903979E-021
1.18750438196308E-019,2.8717397550078E-019,5.11616380507255E-019,7.89337311536985E-019,8.77774326445787E-019,9.12948530585316E-019,9.06785729624833E-019,8.7111799964202E-019,8.16148623923573E-019,7.49996841641305E-019,6.78760692397424E-019,6.06795583384652E-019,5.37053001647385E-019,4.71405118371917E-019,4.10924736875826E-019,3.56112468777124E-019,3.07073685469327E-019,2.63652139022122E-019,2.25528258857037E-019,1.92289710572198E-019,1.63480763236911E-019,1.38635817542757E-019,1.17301319486221E-019,9.90493112531892E-020,8.34850740423158E-020,7.0250686482944E-020,5.90258342476645E-020,4.9526835641707E-020,4.15045701470303E-020,3.47417912416668E-020,2.90501541978558E-020,2.42671804045575E-020,2.02533015092398E-020,1.6889071260368E-020,1.40725942573339E-020,1.17171943108716E-020,9.74932739043624E-021,8.10673267921536E-021
1.22339479843116E-019,2.95321749424198E-019,5.25290626052159E-019,8.09427120030281E-019,9.0119794555115E-019,9.38773553125388E-019,9.3407627703293E-019,8.9901437293429E-019,8.4391470054392E-019,7.77039987198761E-019,7.0463213777137E-019,6.31178753779002E-019,5.59745620650739E-019,4.92299126576373E-019,4.29986568030576E-019,3.73365112745519E-019,3.22581203820576E-019,2.77506812252119E-019,2.37840257880907E-019,2.03179035198863E-019,1.73071128119728E-019,1.47050156927133E-019,1.24658602481335E-019,1.05462394175788E-019,8.9059356280112E-020,7.50833758936159E-020,6.32056644821153E-020,5.31341096775375E-020,4.46114314024292E-020,3.74126460975456E-020,3.13421880353063E-020,2.62309239173366E-020,2.19332156412474E-020,1.83241281742015E-020,1.52968387317406E-020,1.2760275296235E-020,1.06369934617147E-020,8.86128809527934E-021
1.25969246865034E-019,3.03551679955622E-019,5.3908842362359E-019,8.29682425447611E-019,9.24831595591104E-019,9.64855457529739E-019,9.61670970753191E-019,9.27259845573319E-019,8.72069883190119E-019,8.04505274063875E-019,7.30950562188703E-019,6.56025091224911E-019,5.82909131440821E-019,5.13663939506806E-019,4.49512252406138E-019,3.91068893627005E-019,3.38522519107393E-019,2.91774422741029E-019,2.50541830668116E-019,2.14432965146119E-019,1.8300029425277E-019,1.55777296552497E-019,1.32303002252997E-019,1.12137629142609E-019,9.48718456464678E-020,8.01315622664314E-020,6.75796587412991E-020,5.69156748809106E-020,4.78742058738528E-020,4.02225281495083E-020,3.37578230289705E-020,2.83042490690227E-020,2.37100296755857E-020,1.98446621059536E-020,1.65963111849161E-020,1.38694212345541E-020,1.15825593419505E-020,9.66648954132992E-021
1.29639403908982E-019,3.11863069376641E-019,5.53008715410498E-019,8.5010180120791E-019,9.4867343606954E-019,9.91191962709984E-019,9.89567137632982E-019,9.55851482723693E-019,9.00611162724792E-019,8.32389828227303E-019,7.57713426621513E-019,6.81332559531333E-019,6.06542124252873E-019,5.35498849467419E-019,4.69501814535643E-019,4.09224559065196E-019,3.54899061672257E-019,3.06457020184198E-019,2.63635567818201E-019,2.26054545172727E-019,1.9327167108451E-019,1.64820922680727E-019,1.40238398750542E-019,1.19079013562562E-019,1.00926588990486E-019,8.53992827233653E-020,7.21517942375507E-020,6.08754071143474E-020,5.12966348718719E-020,4.31750185177828E-020,3.63004612621117E-020,3.04903660367457E-020,2.55867541759373E-020,2.14534806728851E-020,1.79736165895971E-020,1.50470377119775E-020,1.25882368333685E-020,1.05243624418916E-020
1.33349623423274E-019,3.20255236800963E-019,5.67050469154283E-019,8.70683854884939E-019,9.72721670628277E-019,1.01778084182222E-018,1.01776216537516E-018,9.84786410396591E-019,9.29535582919216E-019,8.60690813260077E-019,7.8491820871875E-019,7.07099115107085E-019,6.30643157095314E-019,5.57803093040958E-019,4.8995520263065E-019,4.27832763681304E-019,3.71712156529184E-019,3.21556541115653E-019,2.7712394317724E-019,2.3804670349052E-019,2.03888554957341E-019,1.74184614525456E-019,1.48468572931193E-019,1.26290455322645E-019,1.07227553996528E-019,9.0890506008328E-020,7.69259906383256E-020,6.50171352660798E-020,5.48824228013609E-020,4.62736708073662E-020,3.89734858946003E-020,3.27924737944938E-020,2.75663953180811E-020,2.31533930130993E-020,1.94313664651477E-020,1.62955410464669E-020,1.36562518704254E-020,1.14369490341175E-020
1.37099585365438E-019,3.28727517509684E-019,5.81212677128729E-019,8.91427226850708E-019,9.96974545288201E-019,1.04461992013234E-018,1.04625350027088E-018,1.01406181343944E-018,9.58840239101515E-019,8.89405429926308E-019,8.12562403539925E-019,7.33322708817775E-019,6.55210758604631E-019,5.80575854729572E-019,5.10872292751217E-019,4.46894073507797E-019,3.8896302781305E-019,3.37074813160068E-019,2.91009317723191E-019,2.50412255160224E-019,2.14854131935387E-019,1.83871846473074E-019,1.5699720836895E-019,1.33775773806124E-019,1.13778629653181E-019,9.66091324623929E-020,8.19061096117976E-020,6.93446404342966E-020,5.86352360532332E-020,4.95220097738601E-020,4.17802596651863E-020,3.52137585084951E-020,2.96519532285377E-020,2.49472081106834E-020,2.09721772254527E-020,1.76173566879371E-020,1.47888429953373E-020,1.2406306936035E-020
1.40888976924865E-019,3.37279262322556E-019,5.95494355176095E-019,9.12330588993286E-019,1.02143034678714E-018,1.07170707299676E-018,1.07503864504723E-018,1.04367493361267E-018,9.88522276840206E-019,9.18530915765493E-019,8.40643524190716E-019,7.60001287685376E-019,6.80243430699032E-019,6.03816270369154E-019,5.32252892742907E-019,4.66408970199016E-019,4.06652803029137E-019,3.53013559117521E-019,3.05293943322178E-019,2.631539053985E-019,2.26171480583201E-019,1.93885990291581E-019,1.65827892884075E-019,1.41538700958949E-019,1.20583626792562E-019,1.02558994085899E-019,8.70959544705733E-020,7.38616552159038E-020,6.25587020028247E-020,5.29235300944813E-020,4.47241234945526E-020,3.77573920267223E-020,3.18464204090377E-020,2.68377331972892E-020,2.25986685932723E-020,1.90149176747002E-020,1.59882598799154E-020,1.34345077515296E-020
1.44717492259358E-019,3.45909837002783E-019,6.09894541795434E-019,9.33392643503849E-019,1.04608740100776E-018,1.09904022395066E-018,1.10411515682241E-018,1.07362306774918E-018,1.0185788906631E-018,9.48064544649465E-019,8.69159102370151E-019,7.87132796443578E-019,7.05739651045941E-019,6.27523430332619E-019,5.54096745955139E-019,4.86377855031094E-019,4.24782517112445E-019,3.69374400887529E-019,3.19979966359032E-019,2.76274252796638E-019,2.37843574693259E-019,2.04230317323079E-019,1.74964120187367E-019,1.49582882397504E-019,1.27646278692454E-019,1.08743854679737E-019,9.24992699059822E-020,7.85718630926836E-020,6.66564081084475E-020,5.64816952385625E-020,4.7808395184335E-020,4.04265304586146E-020,3.4152780243806E-020,2.8827772228006E-020,2.43134620797083E-020,2.04906631455774E-020,1.72567618936922E-020,1.45236357125705E-020
1.48584832244685E-019,3.54618621693105E-019,6.24412297279557E-019,9.54612121728204E-019,1.07094407148924E-018,1.12661734289664E-018,1.13348064516175E-018,1.10390356599217E-018,1.04900732281133E-018,9.78003626318427E-019,8.98106688838092E-019,8.14715178960911E-019,7.31697875357171E-019,6.51696382536381E-019,5.76403534754299E-019,5.06801052702746E-019,4.43353116305877E-019,3.86158863238631E-019,3.35069431245555E-019,2.89775792451634E-019,2.4987328596057E-019,2.14908000656267E-019,1.8440929153407E-019,1.57911878551471E-019,1.34970241734413E-019,1.15167410058705E-019,9.81197418059059E-020,8.34788979081634E-020,7.09319011039857E-020,6.01999364321067E-020,5.10363682074619E-020,4.32243128411964E-020,3.65740055866754E-020,3.09201244293407E-020,2.61191795273407E-020,2.20470369069141E-020,1.8596616718167E-020,1.56757863590138E-020
1.52490704236359E-019,3.63405010381086E-019,6.39046702897372E-019,9.75987783078479E-019,1.0959987580172E-018,1.15443644438697E-018,1.16313277022838E-018,1.1345138301075E-018,1.07980486202825E-018,1.00834550589995E-018,9.27483853810872E-019,8.42746379542529E-019,7.58116539524501E-019,6.7633413526323E-019,5.99172883844123E-019,5.27678814947854E-019,4.62365461865985E-019,4.03368377429654E-019,3.50564283809965E-019,3.03660919010627E-019,2.62263386603153E-019,2.25922117275813E-019,1.94166717382819E-019,1.66529165836176E-019,1.42559096111552E-019,1.21833288330349E-019,1.03960997149591E-019,8.85863434289207E-020,7.53886862797267E-020,6.40816517112092E-020,5.44113105853348E-020,4.61538598878745E-020,3.91130574250735E-020,3.31175829170945E-020,2.80184417155278E-020,2.36864860536283E-020,2.00100990068687E-020,1.68930652561669E-020
1.56434821842897E-019,3.72268410391706E-019,6.53796860118556E-019,9.97518414000948E-019,1.12124989528652E-018,1.18249558599344E-018,1.19306924102277E-018,1.16545131186674E-018,1.11096884238263E-018,1.03908756341438E-018,9.57288187292158E-019,8.71224344120602E-019,7.84994061607308E-019,7.01435659813818E-019,6.22404363405048E-019,5.49011323970099E-019,4.81820333604531E-019,4.21004284688596E-019,3.66466374571049E-019,3.17931929629886E-019,2.75016551927475E-019,2.3727565018592E-019,2.04239619055549E-019,1.75438137849287E-019,1.5041634658024E-019,1.28745050233212E-019,1.10026603973338E-019,9.38977329844245E-020,8.00302268459367E-020,6.81302050594012E-020,5.79364638475415E-020,4.92182728162908E-020,4.17728836179708E-020,3.54229333819155E-020,3.00138670263039E-020,2.54114596433333E-020,2.1499489090815E-020,1.81775867501644E-020
1.6041690470985E-019,3.81208241905487E-019,6.68661889877807E-019,1.01920282699635E-018,1.14669595163238E-018,1.21079286675914E-018,1.22328781370576E-018,1.19671351149735E-018,1.1424966421257E-018,1.07022721326953E-018,9.87517299345417E-019,9.00147021342379E-019,8.12328843683027E-019,7.26999892998107E-019,6.46097492063405E-019,5.70798695709329E-019,5.01718433273748E-019,4.39067839554867E-019,3.82777461900542E-019,3.32591026849702E-019,2.88135362838249E-019,2.48971490505805E-019,2.14631130394733E-019,1.84642106587279E-019,1.5854542325046E-019,1.35906189528874E-019,1.16320071401368E-019,9.94165491798849E-020,8.48599433739934E-020,7.23489256242025E-020,6.1615042069963E-020,5.2420632251722E-020,4.45564177049247E-020,3.78389528403069E-020,3.21080701692712E-020,2.72244074224992E-020,2.30670717288481E-020,1.9531472761086E-020
1.64436678313983E-019,3.90223937500547E-019,6.83640931876086E-019,1.0410398596893E-018,1.17233542782508E-018,1.23932642572699E-018,1.25378629000025E-018,1.2282979761967E-018,1.17438568258135E-018,1.10176190374754E-018,1.01816882031376E-018,9.29512363564202E-019,8.40119273570299E-019,7.53025739477229E-019,6.70251739700638E-019,5.9304098294874E-019,5.22060387802764E-019,4.57560213090453E-019,3.99499215077231E-019,3.47640321386688E-019,3.01622308292256E-019,2.6101243953519E-019,2.25344299414757E-019,1.94144303677465E-019,1.66949682409969E-019,1.43320133442594E-019,1.22844849736591E-019,1.05146223676922E-019,8.98812133101711E-020,7.67411070084005E-020,6.54502309873026E-020,5.57639972026225E-020,4.74665777834163E-020,4.0368408448883E-020,3.43036609638509E-020,2.91277786035586E-020,2.47151349022413E-020,2.09568516136406E-020
1.68493873766998E-019,3.9931494171707E-019,6.98733143916524E-019,1.06302837394366E-018,1.19816685592455E-018,1.26809444054011E-018,1.28456251566671E-018,1.26020229870667E-018,1.20663342706882E-018,1.13368911648585E-018,1.04924040099236E-018,9.59318327759041E-019,8.68363726433923E-019,7.79512073965526E-019,6.9486653011206E-019,6.15738178271448E-019,5.42846752392327E-019,4.76482495965343E-019,4.16633217236255E-019,3.63081834845092E-019,3.1547978769608E-019,2.73401210788182E-019,2.36382089944605E-019,2.0394788162186E-019,1.75632407377882E-019,1.5099024314775E-019,1.29604330606313E-019,1.11090137037189E-019,9.50973705574486E-020,8.13100066317907E-020,6.94451871762296E-020,5.92514041050229E-020,5.05062654517382E-020,4.30140563796825E-020,3.66032431772429E-020,3.112402069181E-020,2.64459686528921E-020,2.24558569051505E-020
1.7258822762825E-019,4.08480710642807E-019,7.13937701272788E-019,1.08516725502103E-018,1.22418879819084E-018,1.29709512610983E-018,1.31561437904851E-018,1.29242411594595E-018,1.23923737985716E-018,1.16600636595457E-018,1.0807297127581E-018,9.8956287634446E-019,8.97060566280013E-019,8.06457743301789E-019,7.19941243524005E-019,6.38890216874513E-019,5.6407801347458E-019,4.95835701422394E-019,4.34180968217029E-019,3.78917502348839E-019,3.29710113247859E-019,2.86140431994238E-019,2.47747383259362E-019,2.14055915049461E-019,1.84596809383613E-019,1.58919814289668E-019,1.3660184715832E-019,1.17251618624391E-019,1.00511705120973E-019,8.60588451593244E-020,7.36030373054948E-020,6.2885865932607E-020,5.36783648147579E-020,4.57786407543791E-020,3.90094134164343E-020,3.32155783609366E-020,2.82618639643619E-020,2.4030626410486E-020
1.76719481725939E-019,4.17720711518333E-019,7.29253796087914E-019,1.10745541077966E-018,1.25039984604711E-018,1.3263267333469E-018,1.34693980968282E-018,1.32496110769713E-018,1.27219508515066E-018,1.19871119893191E-018,1.11263444766085E-018,1.02024397793736E-018,9.26208147349081E-019,8.33861568398071E-019,7.45475218977698E-019,6.62496979248005E-019,5.85754591544317E-019,5.15620768126596E-019,4.52143887313167E-019,3.95149175096038E-019,3.44315512223305E-019,2.99232647065143E-019,2.59442979698345E-019,2.24471401973891E-019,1.93846028467516E-019,1.67112077544745E-019,1.4384067430305E-019,1.23633946560421E-019,1.06127462813053E-019,9.09908059918169E-020,7.79268774495279E-020,6.66703713694064E-020,5.69857415499575E-020,4.86648926352582E-020,4.15247600725938E-020,3.54048923759257E-020,3.01651116849608E-020,2.56833010235286E-020
1.80887382986293E-019,4.27034422360864E-019,7.44680636801728E-019,1.12989177091131E-018,1.27679861909188E-018,1.35578754795238E-018,1.37853677697348E-018,1.35781099534592E-018,1.30550412610446E-018,1.23180119397915E-018,1.14495231847999E-018,1.05135960804129E-018,9.55804815414216E-019,8.61722346073894E-019,7.71467756587582E-019,6.86558293726282E-019,6.07876843867835E-019,5.35838562903515E-019,4.70523315927696E-019,4.11778622837816E-019,3.59298129206413E-019,3.12680318027146E-019,2.71471600267984E-019,2.35197265053677E-019,2.03383134399834E-019,1.75570199211101E-019,1.51324028997891E-019,1.30240347731624E-019,1.11947845013802E-019,9.61090348155609E-020,8.24197724621903E-020,7.06078840421632E-020,6.04312420312188E-020,5.16755290708711E-020,4.41518623161986E-020,3.76943985621547E-020,3.21580014920403E-020,2.74160237346858E-020
1.85091683270309E-019,4.36421331605533E-019,7.60217447605143E-019,1.15247528621382E-018,1.3033837641576E-018,1.38547588926448E-018,1.41040328892247E-018,1.39097154067005E-018,1.33916212386957E-018,1.26527396091657E-018,1.17768105874994E-018,1.08290774967164E-018,9.85848908990941E-019,8.90038850783061E-019,7.97918119681388E-019,7.11073938918187E-019,6.30445067075176E-019,5.56489883371503E-019,4.89320520136808E-019,4.28807536283288E-019,3.74660028265381E-019,3.26485826917628E-019,2.83835888227751E-019,2.4623635285266E-019,2.13211127614901E-019,1.84297281827273E-019,1.59055070569901E-019,1.37073997841418E-019,1.17976008483759E-019,1.01416639207376E-019,8.70847554074942E-020,7.47013418095232E-020,6.40176925079024E-020,5.48132521943147E-020,4.68932891412496E-020,4.00865268193951E-020,3.42428208966153E-020,2.9230938643917E-020
1.89332139217608E-019,4.45880937763098E-019,7.75863467919722E-019,1.17520492789719E-018,1.33015395441281E-018,1.41539010915819E-018,1.44253739091645E-018,1.42444054467538E-018,1.3731667366665E-018,1.2991271403014E-018,1.21081842275755E-018,1.11488639392358E-018,1.01633876046485E-018,9.18809836239846E-019,8.24825536828722E-019,7.36043646022553E-019,6.53459499641271E-019,5.7757546047208E-019,5.08536693165305E-019,4.46237529432568E-019,3.9040319507441E-019,3.40651477645799E-019,2.96538410657747E-019,2.57591441098357E-019,2.23332940157782E-019,1.93296364815773E-019,1.67036901073519E-019,1.44138021505787E-019,1.24215065225034E-019,1.06916688291811E-019,9.19248270442529E-020,7.89536561053327E-020,6.77478983368453E-020,5.80807483721362E-020,4.97515984569506E-020,4.25837001794779E-020,3.64218542874108E-020,3.11301900086961E-020
1.93608512097045E-019,4.55412749093136E-019,7.91617951901026E-019,1.19807968692132E-018,1.35710788850522E-018,1.44552859099456E-018,1.47493716456573E-018,1.45821584647698E-018,1.40751565888651E-018,1.33335840290889E-018,1.24436218551456E-018,1.1472935404873E-018,1.04727269714269E-018,9.48034036950806E-019,8.52189203764548E-019,7.61467101034972E-019,6.76920324261215E-019,5.99095960902713E-019,5.28172957776811E-019,4.64070141839693E-019,4.06529538982081E-019,3.55179497817124E-019,3.09581660006674E-019,2.69265233936268E-019,2.33751436640806E-019,2.02570425148514E-019,1.75272565680083E-019,1.51435492388335E-019,1.30668082387742E-019,1.12612212447382E-019,9.69429553617671E-020,8.3367711333422E-020,7.16246432649768E-020,6.14806874019056E-020,5.27293362252437E-020,4.51883339063615E-020,3.86973820134063E-020,3.31159213262876E-020
1.97920567663678E-019,4.65016283291834E-019,8.07480167964374E-019,1.22109857336351E-018,1.38424428974354E-018,1.47588974861685E-018,1.50760072659248E-018,1.49229532222318E-018,1.44220662021999E-018,1.36796544921727E-018,1.27831014270733E-018,1.18012719811449E-018,1.07864904223206E-018,9.77710169658063E-019,8.80008285213522E-019,7.87343946851464E-019,7.00827670124651E-019,6.21051989456049E-019,5.48230368581747E-019,4.82306840807352E-019,4.2304089502715E-019,3.70072040521274E-019,3.2296805561917E-019,2.81260365178372E-019,2.44469415207656E-019,2.12122378031416E-019,1.83765053096161E-019,1.58969433371847E-019,1.37338082218626E-019,1.18506203058887E-019,1.02142075163779E-019,8.79463643113608E-020,7.56506887603338E-020,6.50157217565499E-020,5.58290356426248E-020,4.79028346373481E-020,4.10716795039352E-020,3.51902744496898E-020
