6.73625577451568E-021,1.70979216694143E-020,3.25407565649515E-020,5.50361338413469E-020,8.72401361720434E-020,1.32714703694794E-019,1.96215711232799E-019,2.84066570758254E-019,4.04640292340075E-019,5.68977763969789E-019,7.91574972024162E-019,1.09137620761972E-018,1.49301248614422E-018,2.0283216855821E-018,2.73817438880406E-018,3.67459862673667E-018,4.90313325661056E-018,6.50521936652258E-018,8.58022158286196E-018,1.12462898881372E-017,1.46386181354339E-017,1.89025489635356E-017,2.41771248176978E-017,3.05616180130059E-017,3.80525229675009E-017,4.64302232539196E-017,5.50610605311005E-017,4.99783005391461E-017,4.40979064282513E-017,3.81427766249528E-017,3.25137639276038E-017,2.74105011696074E-017,2.29100881532426E-017,1.90177635400267E-017,1.56990790092262E-017,1.28999530117115E-017,1.05588534280378E-017,8.61392394744576E-018
7.27175624571122E-021,1.84172549131194E-020,3.49757557920242E-020,5.90258342476645E-020,9.3360241153634E-020,1.41713921269077E-019,2.09060155339681E-019,3.01993451461478E-019,4.29222040053122E-019,6.02197474053819E-019,8.3591351320424E-019,1.14991036286076E-018,1.56952188452838E-018,2.12739976863688E-018,2.86533489529231E-018,3.83636368371077E-018,5.10708174760262E-018,6.75996458891207E-018,8.89527558325523E-018,1.16317597326028E-017,1.5104670677227E-017,1.94585843118243E-017,2.4830633040445E-017,3.13167945471184E-017,3.89089536531064E-017,4.73824450141301E-017,5.61007848946913E-017,5.09685418686563E-017,4.50289824410374E-017,3.90054580354848E-017,3.33017134477796E-017,2.81208306600049E-017,2.3543031997805E-017,1.95760136469386E-017,1.61870622480023E-017,1.33231816792849E-017,1.09233973947503E-017,8.92601104137746E-018
7.83638015570035E-021,1.98053856226658E-020,3.75322672740619E-020,6.32056644821153E-020,9.97582196868794E-020,1.51101422957834E-019,2.22429726182196E-019,3.20612562117582E-019,4.54697019199725E-019,6.36548385379004E-019,8.816601631308E-019,1.21016861556848E-018,1.64810781814783E-018,2.2289366712801E-018,2.99535434852595E-018,4.00138664740507E-018,5.31465829854775E-018,7.0186416094027E-018,9.21445059176949E-018,1.20213677256646E-017,1.55746432994042E-017,2.00180257155932E-017,2.54866924191994E-017,3.20733163761159E-017,3.97652185007501E-017,4.83327959967033E-017,5.71368824074107E-017,5.19556441549449E-017,4.59576815764457E-017,3.98666933703453E-017,3.40891902740146E-017,2.88316020269109E-017,2.41772081011451E-017,2.01361297111256E-017,1.6677380859779E-017,1.3749059769954E-017,1.12907678899299E-017,9.2409875530645E-018
8.43094451677077E-021,2.12640882440431E-020,4.02131483374266E-020,6.75796587412991E-020,1.06439323456305E-019,1.60883637003654E-019,2.36331871021643E-019,3.39932052699533E-019,4.81073558659385E-019,6.72038220827154E-019,9.28820937686018E-019,1.27215380712593E-018,1.72876808349116E-018,2.33292286313847E-018,3.12821323552357E-018,4.16963510078508E-018,5.52581460704467E-018,7.28118352953004E-018,9.53765914640744E-018,1.24150052243212E-017,1.60484075926962E-017,2.05807290598045E-017,2.61451501188929E-017,3.28310314054338E-017,4.06211764784981E-017,4.92811545451639E-017,5.81692542568089E-017,5.29394935411853E-017,4.68838688368327E-017,4.07263256518458E-017,3.48760192395902E-017,2.95426283708685E-017,2.48124251063175E-017,2.06979227257155E-017,1.71698538135048E-017,1.41774183982512E-017,1.16608109000207E-017,9.5587157957632E-018
9.05626305059545E-021,2.2795124553329E-020,4.30212263630254E-020,7.21517942375507E-020,1.13408708601406E-019,1.71066844620947E-019,2.5077382499423E-019,3.59959782830405E-019,5.08359607867675E-019,7.08674228622668E-019,9.77401284813606E-019,1.33586813181465E-018,1.81149978193599E-018,2.43934812413483E-018,3.26389143961165E-018,4.34107622040489E-018,5.74050230379362E-018,7.54752389143394E-018,9.86481491358803E-018,1.28125655702821E-017,1.65258381098268E-017,2.11465541983368E-017,2.68058581777036E-017,3.35897930679776E-017,4.14766923826017E-017,5.02274048067342E-017,5.91978072916184E-017,5.39199824969363E-017,4.78074163581602E-017,4.15842057003549E-017,3.56620333040262E-017,3.02537308496137E-017,2.54484992838985E-017,2.12612106085798E-017,1.76643061290223E-017,1.46080937789622E-017,1.20333765601565E-017,9.87906133347318E-018
9.71314586626915E-021,2.4400243074483E-020,4.59592980883358E-020,7.69259906383256E-020,1.20671435681568E-019,1.81657181033193E-019,2.65762613941756E-019,3.80703327303572E-019,5.3656274607282E-019,7.46463196461787E-019,1.02740610463327E-018,1.40131316382247E-018,1.89629935409273E-018,2.54820158579609E-018,3.40236828708456E-018,4.51567682510035E-018,5.95867299787377E-018,7.81759671190135E-018,1.01958327009242E-017,1.3213944070061E-017,1.70068123018517E-017,2.17153648385791E-017,2.74686733382899E-017,3.43494601093049E-017,4.2331636592095E-017,5.11714364728898E-017,6.022245375343E-017,5.48970095173521E-017,4.872820307442E-017,4.24401917795229E-017,3.64470732036902E-017,3.09647383581119E-017,2.60852542593705E-017,2.18258179870653E-017,1.81605687218235E-017,1.50409271289694E-017,1.24083191064985E-017,1.02018929752633E-017
1.04023991603778E-020,2.60811785460708E-020,4.90301289877852E-020,8.19061096117976E-020,1.28232469767174E-019,1.92660636639567E-019,2.8130505734637E-019,4.02169981638733E-019,5.65690191500369E-019,7.85411465345516E-019,1.07883976896243E-018,1.46848988326094E-018,1.98316261266143E-018,2.65947177050103E-018,3.54362259120505E-018,4.69340342148625E-018,6.18027831848244E-018,8.09133651289761E-018,1.05306284670838E-017,1.36190379734974E-017,1.74912104551209E-017,2.22870284296105E-017,2.81334568859943E-017,3.51098963829636E-017,4.31858848358487E-017,5.21131445335438E-017,6.12431110227929E-017,5.58704788386024E-017,4.96461143999044E-017,4.32941492595295E-017,3.72309871187182E-017,3.16754872216348E-017,2.67225207493852E-017,2.23915759872307E-017,1.86584782482542E-017,1.54757645661319E-017,1.27854968229943E-017,1.05270827622142E-017
1.11248249379671E-020,2.7839651434048E-020,5.2236452726269E-020,8.70959544705733E-020,1.3609668064565E-019,2.04083058296669E-019,2.97407771352933E-019,4.24366767656922E-019,5.9574881041187E-019,8.2552494310959E-019,1.13170614025247E-018,1.53739870122189E-018,2.07208477386318E-018,2.77314662877147E-018,3.68763269369967E-018,4.87422224646603E-018,6.4052699533949E-018,8.36867834887747E-018,1.08691193290216E-017,1.40277464509389E-017,1.7978915628971E-017,2.28614160538728E-017,2.88000744936748E-017,3.58709706553904E-017,4.40393179712953E-017,5.30524290439766E-017,6.22597013788021E-017,5.68403001684533E-017,5.05610419281897E-017,4.41459502972819E-017,3.8013630355395E-017,3.23858209013573E-017,2.73601363067512E-017,2.29583220277802E-017,1.91578769516417E-017,1.59124570058835E-017,1.31647719833658E-017,1.08545059478388E-017
1.18812207533231E-020,2.96773674878814E-020,5.55809706808976E-020,9.24992699059822E-020,1.44268843132023E-019,2.15930150702294E-019,3.14077171864109E-019,4.47300439059562E-019,6.26745126045535E-019,8.66809117646868E-019,1.18600858994863E-018,1.60803948390318E-018,2.16306048750622E-018,2.8892135747058E-018,3.83437650389383E-018,5.05809930694831E-018,6.63359968438344E-018,8.64955783114203E-018,1.12112235668447E-017,1.44399705692905E-017,1.84698135942334E-017,2.34384023222439E-017,2.946839607284E-017,3.66325564198168E-017,4.48918217740993E-017,5.39891949037021E-017,6.32721517713102E-017,5.78063884310393E-017,5.14728831467865E-017,4.49954735325673E-017,3.87948650431912E-017,3.30955897119643E-017,2.79979450739719E-017,2.3525899618836E-017,1.9658612509753E-017,1.63508600561518E-017,1.35460107890475E-017,1.11840409727582E-017
1.2672379469525E-020,3.15960173374267E-020,5.90663515263621E-020,9.81197418059059E-020,1.52753637474405E-019,2.28207477869284E-019,3.31319477694738E-019,4.70977486998377E-019,6.58685327428781E-019,9.09269069819268E-019,1.2417500162832E-018,1.68041157583357E-018,2.25608386574435E-018,3.00765951964845E-018,3.98383153562286E-018,5.24500041695096E-018,6.86521941981582E-018,8.93391114948518E-018,1.15568606265469E-017,1.48556132671137E-017,1.89637927726348E-017,2.40178652724129E-017,3.01382956307837E-017,3.73945317186699E-017,4.57432867381043E-017,5.49233516465214E-017,6.42803936049683E-017,5.87686635249316E-017,5.2381541166488E-017,4.5842603799231E-017,3.95745598457022E-017,3.38046505507785E-017,2.86357975451449E-017,2.40941581656521E-017,2.01605378839323E-017,1.67908339111253E-017,1.39290833037233E-017,1.15155694343391E-017
1.3499089035775E-020,3.35972761281147E-020,6.26952308795801E-020,1.03960997149591E-019,1.61555649845496E-019,2.40920464678524E-019,3.49140713773372E-019,4.95404145624494E-019,6.91575278054142E-019,9.52909486057863E-019,1.29893286151329E-018,1.75451382222647E-018,2.35114851058363E-018,3.12847090418447E-018,4.13597494204665E-018,5.43489123226094E-018,7.10008122463659E-018,9.2216750913525E-018,1.1905951120826E-017,1.52745793289402E-017,1.94607441771467E-017,2.45996862704621E-017,3.08096511334294E-017,3.81567789739874E-017,4.65936078849344E-017,5.58548132410744E-017,6.52843625343596E-017,5.97270500936766E-017,5.32869244645207E-017,4.66872318505167E-017,4.03525896847725E-017,3.45128666379307E-017,2.92735503360217E-017,2.46629527773348E-017,2.0663511170208E-017,1.72322432443351E-017,1.43138633850395E-017,1.18489760519298E-017
1.4362132281555E-020,3.56828031921306E-020,6.64702109995524E-020,1.10026603973338E-019,1.70679372911912E-019,2.54074398501103E-019,3.67546714380053E-019,5.20586397606501E-019,7.25420524411556E-019,9.97734670651025E-019,1.35755912861463E-018,1.83034459049192E-018,2.44824754019115E-018,3.25163372854371E-018,4.29078354848816E-018,5.6277372828065E-018,7.33813734791899E-018,9.51278705871694E-018,1.22584168281793E-017,1.56967753589429E-017,1.99605613533325E-017,2.51837499155593E-017,3.14823443736124E-017,3.89191848254034E-017,4.74426845826784E-017,5.67834979012494E-017,6.62839982695459E-017,6.068147730804E-017,5.41889466406656E-017,4.75292540977627E-017,4.11288354771373E-017,3.52201072671181E-017,2.99110659620205E-017,2.52321440806066E-017,2.11673954526177E-017,1.76749571014598E-017,1.47002286140113E-017,1.21841486282698E-017
1.52622867267037E-020,3.78542417533961E-020,7.03938605386067E-020,1.16320071401368E-019,1.80129206473757E-019,2.6767443088049E-019,3.86543126410479E-019,5.46529979608451E-019,7.60226304371311E-019,1.04374855772166E-018,1.41763039744386E-018,1.90790179093596E-018,2.54737361405754E-018,3.37713358149496E-018,4.44823388340851E-018,5.82350400288778E-018,7.57934024816121E-018,9.80718508285842E-018,1.26141806904522E-017,1.61221097540939E-017,2.04631403217314E-017,2.57699439476624E-017,3.21562608445425E-017,3.96816399752873E-017,4.82904203731217E-017,5.77093279058597E-017,6.72792443913965E-017,6.16318786592484E-017,5.50875261855792E-017,4.83685723617017E-017,4.19031838829437E-017,3.59262475665047E-017,3.05482126239747E-017,2.58015980386215E-017,2.16720586589556E-017,1.81188487932094E-017,1.50880602225835E-017,1.25209780075943E-017
1.62003244065507E-020,4.01132186642784E-020,7.4468714341442E-020,1.22844849736591E-019,1.89909458167448E-019,2.81725579266397E-019,4.06135412657736E-019,5.73240387719974E-019,7.95997555413071E-019,1.0909547228955E-018,1.47914784038185E-018,1.98718289667577E-018,2.64851895706301E-018,3.50495566780589E-018,4.60830220762464E-018,6.02215675940188E-018,7.82364261648761E-018,1.01048078372193E-017,1.29731668089989E-017,1.65504926769249E-017,2.09683795213049E-017,2.63581591581443E-017,3.28312896182035E-017,4.04440390406488E-017,4.91367228070327E-017,5.86322294270382E-017,6.82700481761162E-017,6.25781917625709E-017,5.59825862605966E-017,4.92050936356623E-017,4.26755270655544E-017,3.66311682693409E-017,3.11848640014008E-017,2.63711857748207E-017,2.2177373419111E-017,1.85637957886009E-017,1.54772430197579E-017,1.28593580309033E-017
1.7177011711284E-020,4.24613441720718E-020,7.86972732886073E-020,1.29604330606313E-019,2.00024344225331E-019,2.96232728792711E-019,4.26328855103627E-019,6.00722882831628E-019,8.32738922697443E-019,1.13935639466317E-018,1.54211223747129E-018,2.06818496279849E-018,2.75167538249464E-018,3.63508483434129E-018,4.77096454186923E-018,6.22366087818908E-018,8.07099739790346E-018,1.0405594648493E-017,1.33353004396021E-017,1.69818360279886E-017,2.14761797539708E-017,2.6948289303241E-017,3.35073232284591E-017,4.12062804114472E-017,4.99815032870441E-017,5.95521323668423E-017,6.92563604284282E-017,6.3520358170631E-017,5.68740544883518E-017,5.00387298600146E-017,4.34457624620701E-017,3.73347554938934E-017,3.18208990530631E-017,2.69407834017969E-017,2.26832169261358E-017,1.90096796088965E-017,1.5867665316652E-017,1.31991854888187E-017
1.81931092387676E-020,4.4900211713399E-020,8.30820041812601E-020,1.3660184715832E-019,2.10477990286141E-019,3.11200634092555E-019,4.47128558212493E-019,6.28982495949587E-019,8.70454766977415E-019,1.18895646543961E-018,1.60652399106146E-018,2.15090464479102E-018,2.8568343140608E-018,3.76750559486769E-018,4.93619669278629E-018,6.42798166861873E-018,8.32135781074094E-018,1.0709485506091E-017,1.37005079862817E-017,1.74160534181139E-017,2.19864441302374E-017,2.75402310202345E-017,3.41842575586467E-017,4.19682661149638E-017,5.08246769177007E-017,6.04689702015933E-017,7.02381353229105E-017,6.44583231958827E-017,5.77618627535916E-017,5.08693977072462E-017,4.42137925640358E-017,3.80369005322914E-017,3.24562018246157E-017,2.75102718551197E-017,2.31894708001484E-017,1.94563857224387E-017,1.6259218850817E-017,1.35403600724121E-017
1.92493716600648E-020,4.74313977347844E-020,8.76253396642436E-020,1.4384067430305E-019,2.21274432250811E-019,3.26633921144139E-019,4.68539452221129E-019,6.58024033444543E-019,9.09149172347804E-019,1.23975750232477E-018,1.67238313997386E-018,2.23533821626726E-018,2.96398680694638E-018,3.9022021536295E-018,5.10397427745068E-018,6.63508444652497E-018,8.57467736442374E-018,1.10164210701209E-017,1.40687169941115E-017,1.7853060140533E-017,2.2499078015947E-017,2.81338837462781E-017,3.48619917334558E-017,4.27299016859226E-017,5.16661623622751E-017,6.13826798335131E-017,7.12153302530144E-017,6.53920357417217E-017,5.86459470136079E-017,5.16970183770932E-017,4.49795247078282E-017,3.87374996479142E-017,3.3090661263099E-017,2.80795367320626E-017,2.36960209551606E-017,1.99038034405862E-017,1.66517987101017E-017,1.38827843223471E-017
2.03465475969584E-020,5.00564615377516E-020,9.23296781847111E-020,1.51324028997891E-019,2.32417617178566E-019,3.42537089141649E-019,4.90566296419109E-019,6.87852082230457E-019,9.48825953831535E-019,1.29176175757022E-018,1.73968937320183E-018,2.32148158601873E-018,3.07312356795109E-018,4.03915842775796E-018,5.27427274649407E-018,6.84493455559555E-018,8.83090987566861E-018,1.13263426779973E-017,1.44398561411542E-017,1.82927731429509E-017,2.30139889801354E-017,2.87291496397775E-017,3.55404280148916E-017,4.34910960420608E-017,5.25058817059807E-017,6.22932014492469E-017,7.21879056873303E-017,6.63214481417421E-017,5.95262471177469E-017,5.25215174011877E-017,4.57428708742497E-017,3.94364538809567E-017,3.37241710380745E-017,2.86484681351597E-017,2.42027574688896E-017,2.03518258149234E-017,1.70453032563203E-017,1.42263635766459E-017
2.14853795107948E-020,5.27769451468885E-020,9.71973839836975E-020,1.59055070569901E-019,2.43911404218633E-019,3.58914512385904E-019,5.13213682414433E-019,7.18471014869458E-019,9.89488664802174E-019,1.34497117875647E-018,1.80844204315751E-018,2.40933031441352E-018,3.18423497475094E-018,4.17835806857129E-018,5.44706740591522E-018,7.0574973873098E-018,9.09000948323323E-018,1.16391923497999E-017,1.48138552296119E-017,1.87351109996206E-017,2.3531086744004E-017,2.93259335042415E-017,3.62194717021439E-017,4.42517613648709E-017,5.3343760325235E-017,6.32004783848896E-017,7.31558250326926E-017,6.72465160066796E-017,6.04027066354915E-017,5.3342824456715E-017,4.65037474968773E-017,4.01336688618291E-017,3.43566293691792E-017,2.92169605205115E-017,2.47095744555993E-017,2.08003495358923E-017,1.74396340489501E-017,1.45710059173594E-017
2.26666036020139E-020,5.55943731994109E-020,1.02230787118203E-019,1.67036901073519E-019,2.55759565573278E-019,3.75770442190029E-019,5.36486037379975E-019,7.49884994599795E-019,1.03114060424271E-018,1.3993874186864E-018,1.8786401784796E-018,2.49887962916808E-018,3.29731109432138E-018,4.31978448182124E-018,5.6223334376478E-018,7.27273839951579E-018,9.3519306613122E-018,1.1954912792479E-017,1.51906451762826E-017,1.91799938834777E-017,2.4050283131005E-017,2.99241427145202E-017,3.68990310351827E-017,4.50118129852524E-017,5.41797267626478E-017,6.41044569971601E-017,7.41190545037448E-017,6.81671980786135E-017,6.12752726926465E-017,5.41608731886091E-017,4.72620752787435E-017,4.08290546320568E-017,3.49879388598884E-017,2.97849125507523E-017,2.52163699419997E-017,2.12492748329724E-017,1.7834695769058E-017,1.49166221163891E-017
2.38909497197575E-020,5.85102528548404E-020,1.07432183511508E-019,1.75272565680083E-019,2.67965787488201E-019,3.93109008795784E-019,5.60387627276708E-019,7.82097980284216E-019,1.07378482384098E-018,1.45501184500016E-018,1.95028249641473E-018,2.59012444051515E-018,3.41234170055899E-018,4.46342084693832E-018,5.80004591895457E-018,7.49062313373064E-018,9.61662823167545E-018,1.22734474030072E-017,1.5570158002403E-017,1.96273435383846E-017,2.457149201803E-017,3.05236871453484E-017,3.75790171019166E-017,4.57711692738295E-017,5.50137126074334E-017,6.50050865403906E-017,7.50775629986095E-017,6.90834560920297E-017,6.21438958151865E-017,5.49756010398384E-017,4.80177790169466E-017,4.15225254723642E-017,3.56180063372768E-017,3.03522269525848E-017,2.57230457462186E-017,2.1698505376514E-017,1.82303961436329E-017,1.52631255806877E-017
2.51591412809794E-020,6.15260737234929E-020,1.12803835029583E-019,1.83765053096161E-019,2.80533671266645E-019,4.1093422329663E-019,5.84922560050182E-019,8.15113731276743E-019,1.11742413492259E-018,1.51184554951741E-018,2.02336741478566E-018,2.68305935579091E-018,3.52931629113687E-018,4.60925013532544E-018,5.9801798407127E-018,7.71111723124245E-018,9.88405737463661E-018,1.25947402705625E-017,1.59523268229543E-017,2.00770832515247E-017,2.50946292876954E-017,3.1124479102117E-017,3.82593437487573E-017,4.65297515357023E-017,5.58456523809623E-017,6.59023190490184E-017,7.6031321980332E-017,6.99952546413698E-017,6.30085297803536E-017,5.57869490893654E-017,4.87707874348103E-017,4.22139997376378E-017,3.62467426975731E-017,3.0918810378784E-017,2.62295073598459E-017,2.21479481813114E-017,1.86266458704764E-017,1.56104322970363E-017
