2.83126079521588E-019,6.47661525187604E-019,1.1056936293436E-018,1.66731261312554E-018,2.33771312015847E-018,3.11245472415464E-018,3.96990101433074E-018,4.85936931125845E-018,4.6810795682193E-018,4.36308680565728E-018,3.9670964313751E-018,3.53841578803469E-018,3.10836765993984E-018,2.69722993498659E-018,2.31701589143971E-018,1.97382548126728E-018,1.66970724705417E-018,1.4040666876288E-018,1.17469336139296E-018,9.78485676266439E-019,8.11945469355074E-019,6.71502698848893E-019,5.53718103553655E-019,4.55400428901222E-019,3.73665439164272E-019,3.05956495584091E-019,2.50040774491361E-019,2.03990933664933E-019,1.66158910827915E-019,1.35146290674653E-019,1.09774087231021E-019,8.90536832667678E-020,7.21599145863959E-020,5.84067840593796E-020,4.72259640912314E-020
2.91212649512959E-019,6.65616805368891E-019,1.13544426465233E-018,1.71087705817782E-018,2.39712304748993E-018,3.18964992857827E-018,4.06660472397339E-018,4.9769659311765E-018,4.80318803644757E-018,4.48638299403013E-018,4.08851420919099E-018,3.65540282281363E-018,3.21898363927576E-018,2.80014181144075E-018,2.41143431033068E-018,2.0594139672857E-018,1.74648467995633E-018,1.47231515439092E-018,1.23487756526411E-018,1.03118624275654E-018,8.57806177151545E-019,7.11190407264107E-019,5.87893579062952E-019,4.84698125055822E-019,3.98680374063329E-019,3.27236580068652E-019,2.68083198446097E-019,2.19241474263719E-019,1.79013262350975E-019,1.45952720373422E-019,1.18836892836584E-019,9.66370665041763E-020,7.84919949027334E-020,6.36835619148147E-020,5.16151078731993E-020
2.9939722181868E-019,6.83774328372478E-019,1.16550538050276E-018,1.75486186029064E-018,2.45706284657115E-018,3.26748321758491E-018,4.16405443664431E-018,5.09541999702859E-018,4.92629336149122E-018,4.61083018015401E-018,4.21123982598071E-018,3.77384305916828E-018,3.33117476900156E-018,2.90471946523717E-018,2.5075741167515E-018,2.14674431887975E-018,1.82499184718961E-018,1.54225282365732E-018,1.29668711677952E-018,1.08543029635134E-018,9.05115621967414E-019,7.52223849616858E-019,6.23307539400318E-019,5.15126132465981E-019,4.2471916688564E-019,3.49437806230285E-019,2.86949245354259E-019,2.35224301681712E-019,1.92515338817647E-019,1.57329363129306E-019,1.2839947925008E-019,1.04656722318775E-019,8.5203474136778E-020,6.9289118747583E-020,5.62882263257306E-020
3.07679206608132E-019,7.02132719819259E-019,1.19587464387044E-018,1.79926358646885E-018,2.51752787833258E-018,3.34594865784776E-018,4.26224280529411E-018,5.21472250636423E-018,5.05038444629277E-018,4.7364149527428E-018,4.3352578584092E-018,3.89371983387549E-018,3.44492418679883E-018,3.01094692864974E-018,2.60542121635686E-018,2.23580507653371E-018,1.90522042531832E-018,1.61387475094439E-018,1.36012046520413E-018,1.14121951175785E-018,9.53878401960009E-019,7.94610158988298E-019,6.59969218570236E-019,5.46695339859569E-019,4.51793927899461E-019,3.72573103458471E-019,3.06652303383941E-019,2.51952950679237E-019,2.06678559587433E-019,1.69289310175985E-019,1.38474443157492E-019,1.13124628477426E-019,9.23056238628234E-020,7.52339645531635E-020,6.12550392145675E-020
3.16058023496318E-019,7.20690629752262E-019,1.22654976636964E-018,1.84407887287995E-018,2.57851360036209E-018,3.425040442164E-018,4.3611626412638E-018,5.33486465521321E-018,5.17545044770155E-018,4.86312421126323E-018,4.46055322534706E-018,4.01501681360787E-018,3.56021529981629E-018,3.11880840206969E-018,2.70496155445211E-018,2.32658468057354E-018,1.98716185406385E-018,1.68717563271024E-018,1.42517560058276E-018,1.19855503032279E-018,1.00409853473742E-018,8.38355866314201E-019,6.97887249535462E-019,5.79416054960905E-019,4.79916221234665E-019,3.96654900637089E-019,3.27205312850149E-019,2.69440564556528E-019,2.21516009957448E-019,1.81845374909544E-019,1.49074156813536E-019,1.22052587738718E-019,9.98095853375255E-020,8.15285185648665E-020,6.65252098384266E-020
3.24533101293772E-019,7.39446731903031E-019,1.25752850279844E-018,1.8893044224727E-018,2.64001556345638E-018,3.50475288485999E-018,4.46080690843764E-018,5.45583783060243E-018,5.30148076655018E-018,4.99094515381902E-018,4.58711117548904E-018,4.13771798502735E-018,3.67703177975637E-018,3.2282882557111E-018,2.80618112482213E-018,2.41907148660048E-018,2.07080735707389E-018,1.7621498307646E-018,1.49185007996588E-018,1.25743748634833E-018,1.05577948228894E-018,8.83466922785127E-019,7.37069683295514E-019,6.13298019792471E-019,5.09097076246457E-019,4.2169513364773E-019,3.48620770115383E-019,2.87699895833371E-019,2.37040439077388E-019,1.95010088528191E-019,1.60210761896157E-019,1.31452220388704E-019,1.07726361143193E-019,8.81831003806256E-020,7.210833595986E-020
3.33103877766296E-019,7.58399722990097E-019,1.2888086497519E-018,1.93493700271205E-018,2.70202940834565E-018,3.58508041743132E-018,4.56116871769813E-018,5.57763360346749E-018,5.42846503827281E-018,5.11986526568662E-018,4.71491727557277E-018,4.26180764523084E-018,3.79535755791801E-018,3.33937103081859E-018,2.90906597764102E-018,2.51325377968368E-018,2.15614796126497E-018,1.83879139520906E-018,1.56014105225098E-018,1.31786703220988E-018,1.10892417497186E-018,9.29948721592748E-019,7.77524007607942E-019,6.48350425900272E-019,5.39346999051785E-019,4.47705253252945E-019,3.7091073203102E-019,3.06743307583642E-019,2.53264258589514E-019,2.08795696427958E-019,1.71896164114828E-019,1.41334957501658E-019,1.16066807507177E-019,9.52079217028551E-020,7.80139412774204E-020
3.41769799403956E-019,7.77548322047583E-019,1.32038804429878E-018,1.98097344342289E-018,2.76455086258029E-018,3.66601758440221E-018,4.66224132166307E-018,5.70024372193232E-018,5.55639312402772E-018,5.24987230845864E-018,4.84395739916261E-018,4.38727039253762E-018,3.91517682021938E-018,3.45204144043517E-018,3.01360222654709E-018,2.60911978741133E-018,2.24317451483928E-018,1.91709408599897E-018,1.63004528171296E-018,1.37984336232568E-018,1.16353503457902E-018,9.77806119022136E-019,8.19257165330679E-019,6.84581929463841E-019,5.70675984186864E-019,4.74696233300094E-019,3.94086820856822E-019,3.26582775362532E-019,2.70199541934895E-019,2.23214155301313E-019,1.84142028526775E-019,1.51712034887972E-019,1.24841627267681E-019,1.02613078669725E-019,8.42514674249513E-020
3.50530321198797E-019,7.96891269782158E-019,1.35226456271819E-018,2.02741063473568E-018,2.82757573756926E-018,3.74755903939035E-018,4.76401810968671E-018,5.82366010493283E-018,5.68525510228969E-018,5.38095430975464E-018,4.97421771596567E-018,4.51409111760763E-018,4.03647400222031E-018,3.56628436978156E-018,3.11977605495972E-018,2.70665769189123E-018,2.33187770406975E-018,1.99705139321298E-018,1.70155917029297E-018,1.44336573602663E-018,1.21961399651251E-018,1.02704345489299E-018,8.62275572368302E-019,7.22000666257271E-019,6.03093526340018E-019,5.0267857919215E-019,4.18160229601097E-019,3.47229889668704E-019,2.87858024270784E-019,2.38277130888329E-019,1.96959775517041E-019,1.62594487692223E-019,1.34061363456554E-019,1.10408544755774E-019,9.08302664828876E-020
3.59384906430779E-019,8.16427327956673E-019,1.38443611929232E-018,2.07424552512783E-018,2.89109992576063E-018,3.82969954136392E-018,4.86649260310778E-018,5.9478748361618E-018,5.8150412608807E-018,5.51309955346196E-018,5.10568468164941E-018,4.64225499487987E-018,4.15923378416178E-018,3.68208487629309E-018,3.22757372170734E-018,2.80585564078413E-018,2.42224806893997E-018,2.07865655611038E-018,1.77467877871232E-018,1.50843299937393E-018,1.27716253108999E-018,1.07766457235543E-018,9.06585135209095E-019,7.60614266432524E-019,6.36608632119238E-019,5.31662336576952E-019,4.4314172772888E-019,3.68695858887892E-019,3.06251102947462E-019,2.53995996332739E-019,2.10360577400155E-019,1.73993145605564E-019,1.43736393469929E-019,1.18604164219539E-019,9.77595939857259E-020
3.68333026461511E-019,8.36155278798975E-019,1.41690066515214E-018,2.12147511955495E-018,2.95511939795543E-018,3.91243395107889E-018,4.96965845072909E-018,6.0728801583148E-018,5.94574208940982E-018,5.64629657047236E-018,5.23834502813204E-018,4.7717474743198E-018,4.28344108603665E-018,3.79942818935483E-018,3.33698156602933E-018,2.90670175744616E-018,2.51427601771912E-018,2.16190258105152E-018,1.84939984647415E-018,1.57504360597068E-018,1.3361816640107E-018,1.12967283704829E-018,9.52191268043202E-019,8.00429869100554E-019,6.71229831818587E-019,5.61657100211174E-019,4.69041667189944E-019,3.90991512668388E-019,3.25389838496276E-019,2.70381831097816E-019,2.24355355603053E-019,1.85918628657695E-019,1.53876923798131E-019,1.27209646075813E-019,1.0504860240928E-019
3.7737416053535E-019,8.56073924434481E-019,1.44965618717287E-018,2.16909647766657E-018,3.01963020074681E-018,3.9957572276854E-018,5.07350942451411E-018,6.19866846761767E-018,6.07734827209567E-018,5.78053412988272E-018,5.37218575431902E-018,4.90255427346493E-018,4.40908106270388E-018,3.9182997097717E-018,3.44798601200867E-018,3.00918415025024E-018,2.6079518405463E-018,2.24678225835152E-018,1.92571781081284E-018,1.64319563681189E-018,1.39667199600844E-018,1.18307115562944E-018,9.9909890945525E-019,8.41454136689587E-019,7.06965191151797E-019,5.92672022959602E-019,4.95869988722636E-019,4.14127305682642E-019,3.45284956083691E-019,2.87445420399512E-019,2.38954778390722E-019,1.98381343554895E-019,1.64492985286836E-019,1.36234558570219E-019,1.12706335120966E-019
3.86507795587495E-019,8.76182086341231E-019,1.48270070691643E-018,2.21710671210142E-018,3.08462845407686E-018,4.07966442549309E-018,5.17803941548745E-018,6.32523230861841E-018,6.2098506809468E-018,5.91580123063065E-018,5.50719411726059E-018,5.03466136975772E-018,4.53613909905628E-018,4.03868500900582E-018,3.56057357248712E-018,3.11329092115069E-018,2.70326572209298E-018,2.33328817813325E-018,2.00362782464758E-018,1.71288681921635E-018,1.45863372171884E-018,1.2378619936895E-018,1.04731253868735E-018,8.83693269063339E-019,7.43822322925295E-019,6.24715824894292E-019,5.23636228393314E-019,4.38113321732671E-019,3.65946847389275E-019,3.05197255116791E-019,2.54169259097916E-019,2.11391480531853E-019,1.75594428902166E-019,1.45688324133948E-019,1.20741720776136E-019
3.95733426058729E-019,8.96478604826188E-019,1.51603227961818E-018,2.26550298685767E-018,3.15011034890417E-018,4.16415069088563E-018,5.28324242982665E-018,6.4525643692268E-018,6.34324036927722E-018,6.05208709353788E-018,5.64335762370673E-018,5.1680549931552E-018,4.66460080525023E-018,4.16056982821048E-018,3.6747308525095E-018,3.21901017354971E-018,2.80020775336717E-018,2.42141274524093E-018,2.08312477359404E-018,1.78411454488171E-018,1.52206664778839E-018,1.29404739306124E-018,1.09683619147074E-018,9.27153017384915E-019,7.81808398626288E-019,6.57796802461785E-019,5.52349524334767E-019,4.62959278160221E-019,3.87385572868306E-019,3.23647532141387E-019,2.70008954832078E-019,2.24959010686264E-019,1.87190921973157E-019,1.55580214796858E-019,1.29163568143345E-019
4.05050553716486E-019,9.16962338521696E-019,1.54964899321566E-018,2.31428251573376E-018,3.21607214497574E-018,4.24921125937586E-018,5.38911258513422E-018,6.58065747598715E-018,6.47750856553626E-018,6.18938115373633E-018,5.78066402203791E-018,5.30272161900481E-018,4.79445201200434E-018,4.28394007708633E-018,3.79044455233998E-018,3.32633001951998E-018,2.89876794271851E-018,2.51114819327221E-018,2.1642032920846E-018,1.8568758871031E-018,1.58697021025224E-018,1.35162898853804E-018,1.14767347542618E-018,9.7183869771485E-019,8.2093015990472E-019,6.91922837689882E-019,5.82018623650207E-019,4.88674530525725E-019,4.09610864362459E-019,3.42806155131527E-019,2.86483765614409E-019,2.39093683766504E-019,1.99291944885856E-019,1.6591934803744E-019,1.3798056134147E-019
4.14458687481928E-019,9.37632163901034E-019,1.58354896741682E-018,2.36344256083601E-018,3.28251016869711E-018,4.33484145279317E-018,5.49564410687895E-018,6.70950458956977E-018,6.61264666743322E-018,6.32767305345392E-018,5.91910129455076E-018,5.43864796117632E-018,4.92567876597262E-018,4.40878183258318E-018,3.90770147008876E-018,3.43523858643278E-018,2.99893622609881E-018,2.60248659778245E-018,2.24685777864555E-018,1.93116761719363E-018,1.6533434912074E-018,1.41060802401547E-018,1.19982758503499E-018,1.01775520433406E-018,8.61193929930675E-019,7.27101407408483E-019,6.12651889452476E-019,5.15268077522893E-019,4.3263212802452E-019,3.62682735636279E-019,3.03603333927704E-019,2.53805026383916E-019,2.11906788204144E-019,1.76714683048662E-019,1.47201255471658E-019
4.23957343262776E-019,9.58486974812105E-019,1.61773035280582E-018,2.41298043114909E-018,3.34942081109527E-018,4.42103667659562E-018,5.60283132499697E-018,6.83909880046864E-018,6.74864623633899E-018,6.46695263513818E-018,6.05865765007968E-018,5.57582096543993E-018,5.05826732519678E-018,4.53508133746803E-018,4.02648850398458E-018,3.54572402303738E-018,3.10070247662887E-018,2.69541988871175E-018,2.33108241037643E-018,2.0069862201437E-018,1.72118523480777E-018,1.47098536807068E-018,1.25330131618386E-018,1.0649070227846E-018,9.02605624611331E-019,7.6333959246174E-019,6.44257308010879E-019,5.42748566098453E-019,4.56458447525519E-019,3.83286594559281E-019,3.21377044641313E-019,2.69102340622545E-019,2.25044550193239E-019,1.87975017399156E-019,1.56834072627266E-019
4.33546043791605E-019,9.79525682028346E-019,1.65219132998432E-018,2.4628934811662E-018,3.41680052586899E-018,4.50779241729964E-018,5.71066867064327E-018,6.96943332489299E-018,6.88549899194791E-018,6.60720993489805E-018,6.19932151693626E-018,5.71422780308094E-018,5.19220415464112E-018,4.66282499877771E-018,4.14679265432479E-018,3.65777450503356E-018,3.20405651351855E-018,2.78993986208185E-018,2.41687115667462E-018,2.08432790955467E-018,1.79049386260652E-018,1.53276152899462E-018,1.308097080288E-018,1.11329824262296E-018,9.45170763653861E-019,8.00644086891292E-019,6.76842495980599E-019,5.71124296749027E-019,4.81098587514892E-019,4.04626763932536E-019,3.39814025285149E-019,2.84994703020421E-019,2.38714134722764E-019,1.99708984069788E-019,1.66887298265164E-019
4.43224318469379E-019,1.00074721281602E-018,1.68693010874643E-018,2.51317910957541E-018,3.484645827522E-018,4.59510424002085E-018,5.81915067308517E-018,7.10050150084177E-018,7.02319680718458E-018,6.74843517624506E-018,6.34108153614954E-018,5.85385586474157E-018,5.32747592181285E-018,4.79199938617273E-018,4.26860102513236E-018,3.77137824017577E-018,3.30898811038381E-018,2.88603819100713E-018,2.50421779224586E-018,2.16318864188064E-018,1.86126748827094E-018,1.59593666929242E-018,1.36421691799806E-018,1.16293256988211E-018,9.88894481462667E-019,8.39021207072604E-019,7.10414707692043E-019,6.00403228969384E-019,5.06560997306439E-019,4.26711988972875E-019,3.58923146646283E-019,3.01490963897696E-019,2.52924249527126E-019,2.11925048846226E-019,1.77369077922098E-019
4.5299170321399E-019,1.02215051051712E-018,1.72194492728567E-018,2.56383475799951E-018,3.55295328957417E-018,4.6829677861196E-018,5.92827195672986E-018,7.23229678435053E-018,7.16173170334107E-018,6.89061876411681E-018,6.48392655499138E-018,5.99469275448112E-018,5.46406949246977E-018,4.92259123020702E-018,4.39190082554626E-018,3.88652347294458E-018,3.41548700300119E-018,2.98370643606103E-018,2.59311590943887E-018,2.24356413001082E-018,1.93350393169439E-018,1.6605106196673E-018,1.4216625124971E-018,1.21381333924031E-018,1.03378153786121E-018,8.78476900788527E-019,7.44980842479572E-019,6.30592986828501E-019,5.32853814764793E-019,4.49550730395396E-019,3.78713023663104E-019,3.18599747008174E-019,2.67683404801861E-019,2.24631508048705E-019,1.88287414260097E-019
4.62847740313577E-019,1.04373453414706E-018,1.75723405143215E-018,2.61485790978625E-018,3.62171954284681E-018,4.77137877094587E-018,6.03802723827854E-018,7.36481274590116E-018,7.30109584543157E-018,7.03375127916637E-018,6.62784562077202E-018,6.1367262840456E-018,5.60197192641677E-018,5.05458742052668E-018,4.51667937096938E-018,4.00319848881803E-018,3.5235428965374E-018,3.08293605503656E-018,2.68355892994052E-018,2.32544985622345E-018,2.00720073252883E-018,1.72648289250366E-018,1.48043520239466E-018,1.26594352589528E-018,1.0798363286303E-018,9.19016756226033E-019,7.80547452031121E-019,6.61700864651775E-019,5.59984870369017E-019,4.73151166959933E-019,3.9919201659353E-019,3.36329449491912E-019,2.82999912115526E-019,2.37836486580846E-019,1.99650164425315E-019
4.7279197828444E-019,1.06549825800655E-018,1.7927957739187E-018,2.66624608884663E-018,3.69094127381793E-018,4.86033298167783E-018,6.14841132400047E-018,7.49804306698534E-018,7.44128153775175E-018,7.17782347230302E-018,6.77282797489177E-018,6.27994446733862E-018,5.74117047339205E-018,5.18797500400952E-018,4.6429240839961E-018,4.12139161817293E-018,3.63314547228891E-018,3.18371841213728E-018,2.77554011586567E-018,2.40884108454081E-018,2.08235516316113E-018,1.7938526948646E-018,1.54053599422555E-018,1.31932575714419E-018,1.12706289585615E-018,9.60646010883874E-019,8.17120747742003E-019,6.93733832789614E-019,5.87961691431677E-019,4.97521198228141E-019,4.20368232435085E-019,3.54688242107759E-019,2.98881883617559E-019,2.51547936279998E-019,2.11465037705065E-019
4.82823971733338E-019,1.08744067130702E-018,1.82862841367432E-018,2.71799685853857E-018,3.76061522304393E-018,4.94982627524926E-018,6.25941910712013E-018,7.63198153681335E-018,7.58228121963152E-018,7.32282625946998E-018,6.9188630471358E-018,6.42433551508528E-018,5.88165256904335E-018,5.3227411828558E-018,4.77062249513958E-018,4.24109123984403E-018,3.74428439396414E-018,3.28604478663249E-018,2.86905258027412E-018,2.49373287251363E-018,2.15896424115549E-018,1.86261894101946E-018,1.6019655745614E-018,1.37396232367024E-018,1.1754649380829E-018,1.00336956038034E-018,8.54706608057869E-019,7.266985434543E-019,6.16791506453362E-019,5.22668447510313E-019,4.42249526575983E-019,3.73684069725746E-019,3.15337231523434E-019,2.65773634552219E-019,2.23739593468265E-019
