1.63342763337736E-019,3.85340387995539E-019,6.80149296775747E-019,1.0637970687912E-018,1.55355165664158E-018,2.16650101132875E-018,2.9167914316833E-018,3.81063808215256E-018,4.83769381966016E-018,5.95653506829961E-018,7.07072900147463E-018,6.38317951750209E-018,5.57264571832574E-018,4.74912990759821E-018,3.97490666507778E-018,3.28093730331333E-018,2.67859304551529E-018,2.16766920995913E-018,1.74166061424732E-018,1.39110580832416E-018,1.1056172238295E-018,8.75044478702907E-019,6.90083091272829E-019,5.42540275486804E-019,4.25397637408904E-019,3.32760824620583E-019,2.59752551525983E-019,2.02383191612297E-019,1.57418738010527E-019,1.22256828123199E-019,9.48159174513425E-020,7.34393477545218E-020,5.68141624399813E-020,4.39035332459814E-020,3.38912221789186E-020,2.61363837883725E-020,2.01370718636588E-020,1.55009630953956E-020
1.68780164410194E-019,3.97793619903208E-019,7.01465591093953E-019,1.09609590432416E-018,1.59920776023009E-018,2.22809733019353E-018,2.99703123791602E-018,3.91220628481795E-018,4.96306353216965E-018,6.10773192094751E-018,7.24910243079029E-018,6.55966173557913E-018,5.74234226771797E-018,4.90808663589745E-018,4.12045068578358E-018,3.41163537692906E-018,2.794039667205E-018,2.26822576707125E-018,1.82820797535933E-018,1.46483719199692E-018,1.16787841696316E-018,9.27218530971642E-019,7.3351243768447E-019,5.78478215561648E-019,4.54981633429818E-019,3.57001256202668E-019,2.79531886354639E-019,2.18461762248145E-019,1.70444354944809E-019,1.32776288590909E-019,1.03287103289873E-019,8.02430738318168E-020,6.22652728732978E-020,4.82609762877656E-020,3.73669920870961E-020,2.89033199614806E-020,2.2335568055403E-020,1.72446747080464E-020
1.74306667514301E-019,4.1043780975202E-019,7.23086257058824E-019,1.12882197050422E-018,1.64542034377335E-018,2.29038193770165E-018,3.07808957758419E-018,4.01471823073363E-018,5.08949586497788E-018,6.26010687608524E-018,7.42877536840721E-018,6.73763097301243E-018,5.91373605358284E-018,5.0689416526025E-018,4.26805584731084E-018,3.54450139209031E-018,2.91169872992867E-018,2.37097962623767E-018,1.9168861034193E-018,1.54059234041772E-018,1.23202740816233E-018,9.81126180260804E-019,7.78512175177718E-019,6.15821777823467E-019,4.85810572127539E-019,3.82334064904448E-019,3.00261783941068E-019,2.35361345881167E-019,1.84174342591324E-019,1.438963828175E-019,1.12267634478696E-019,8.7476548152268E-020,6.80772885304365E-020,5.29202094363428E-020,4.10941160401774E-020,3.18788280066609E-020,2.47065370151475E-020,1.91305452680613E-020
1.79922008439764E-019,4.23272175787223E-019,7.4500970991821E-019,1.16197257963729E-018,1.69218532753727E-018,2.35334911414495E-018,3.15995891188334E-018,4.1181644614459E-018,5.21697938483451E-018,6.41364640580285E-018,7.60973178722923E-018,6.91706782864619E-018,6.08680418159136E-018,5.23166973171059E-018,4.41769656232014E-018,3.67951152953238E-018,3.03154999155718E-018,2.47591536769625E-018,2.00768502994985E-018,1.61836681635938E-018,1.2980649472419E-018,1.03677273359001E-018,8.25091379156542E-019,6.54582960929289E-019,5.17898549453803E-019,4.08774687309579E-019,3.21958363089187E-019,2.53098196050517E-019,1.98624653705869E-019,1.55632432587879E-019,1.21771965800831E-019,9.5153203246584E-020,7.4262531287047E-020,5.78924089510765E-020,4.50826309356734E-020,3.50718422229565E-020,2.72578686473932E-020,2.11654924736876E-020
1.85625922469592E-019,4.3629594066207E-019,7.67234381390987E-019,1.19554508110211E-018,1.73949869863675E-018,2.41699324505879E-018,3.24263185226949E-018,4.22253571730515E-018,5.34550290674464E-018,6.56833728233215E-018,7.79195602676931E-018,7.09795336612534E-018,6.26152430690737E-018,5.39624620423344E-018,4.56934770722246E-018,3.81664225483497E-018,3.1535732656599E-018,2.58301738681849E-018,2.10059438168485E-018,1.69815559976389E-018,1.36599107540894E-018,1.09416271741742E-018,8.7325832176142E-019,6.94772978683982E-019,5.51258926394232E-019,4.36337896730355E-019,3.44637164070374E-019,2.71688078174887E-019,2.13810843208389E-019,1.67999447744622E-019,1.31814318716558E-019,1.03286307949274E-019,8.08332191658686E-020,6.31886972115755E-020,4.93425603096018E-020,3.84913153588275E-020,2.9997495352622E-020,2.33564938342452E-020
1.9141814450002E-019,4.49508331513148E-019,7.8975871944201E-019,1.2295368604794E-018,1.78735650910832E-018,2.48130881781647E-018,3.32610115522446E-018,4.32782293020546E-018,5.47505548465329E-018,6.72416656660941E-018,7.97543277882733E-018,7.28026909494907E-018,6.43787461228777E-018,5.56264693887259E-018,4.72298461134808E-018,3.95587031983256E-018,3.27774843594464E-018,2.69226991984741E-018,2.19560341431257E-018,1.77995312561896E-018,1.43580516357971E-018,1.15329991335318E-018,9.23020502793552E-019,7.36402284866715E-019,5.85904347165699E-019,4.65037814862926E-019,3.68313154266878E-019,2.91146269994059E-019,2.29748064373635E-019,1.81012119112045E-019,1.42408671961226E-019,1.11888956516347E-019,8.78014546983234E-020,6.88201309141345E-020,5.38839028270661E-020,4.21462077340497E-020,3.29333820099799E-020,2.57105776520333E-020
1.97298409154646E-019,4.62908580030253E-019,8.12581188063327E-019,1.26394533871641E-018,1.83575487407017E-018,2.54629041838852E-018,3.41035971728638E-018,4.4340172167035E-018,5.60562640262524E-018,6.88112159745279E-018,8.16014707395542E-018,7.46399695260748E-018,6.61583378738284E-018,5.73084832355999E-018,4.87858304624833E-018,4.09717276326805E-018,3.4040554691442E-018,2.80365706754479E-018,2.29270104391358E-018,1.86375331961723E-018,1.50750594880169E-018,1.2141873924466E-018,9.74384679743154E-019,7.79480597684463E-019,6.21846757507077E-019,4.94887923916276E-019,3.93000734570988E-019,3.11487562950154E-019,2.46451066056506E-019,1.94684812474969E-019,1.53568753159003E-019,1.20974058677671E-019,9.51792141118682E-020,7.47976899702085E-020,5.87166213466566E-020,4.60454768105957E-020,3.60735162930279E-020,2.82348142338731E-020
2.03266450892842E-019,4.76495922520618E-019,8.35700267060684E-019,1.2987679713241E-018,1.88468996996351E-018,2.61193272825548E-018,3.49540057032723E-018,4.54110987149091E-018,5.73720516648671E-018,7.03918998131223E-018,8.34608426865568E-018,7.6491192877229E-018,6.79538100915485E-018,5.90082724782028E-018,5.0361192151552E-018,4.24052691078603E-018,3.53247442649787E-018,2.91716281691812E-018,2.39187587625569E-018,1.94954963172999E-018,1.58109156886781E-018,1.27682754808531E-018,1.02735689691487E-018,8.24016923808217E-019,6.59097422992049E-019,5.25901079127446E-019,4.18713746446086E-019,3.32726264416509E-019,2.63934190867797E-019,2.09031563539739E-019,1.65308031394112E-019,1.3055433058015E-019,1.0297833731334E-019,8.11322670899017E-020,6.38506325525843E-020,5.01980672152922E-020,3.94258993281715E-020,3.0936307346756E-020
2.09322004112502E-019,4.90269599967429E-019,8.59114451844502E-019,1.33400224760442E-018,1.9341580328695E-018,2.67823052146422E-018,3.58121687706116E-018,4.64909236119635E-018,5.86978149589743E-018,7.19835958255298E-018,8.53323003325969E-018,7.835618844124E-018,6.97649592333953E-018,6.07256108591377E-018,5.19556974261872E-018,4.38591037435063E-018,3.66298547396168E-018,3.03277106118319E-018,2.49311623409671E-018,2.03733506781919E-018,1.65655959520719E-018,1.34122212754712E-018,1.08194251364905E-018,8.70019581955665E-019,6.97666947301812E-019,5.5808952158461E-019,4.45465479563992E-019,3.5487620068896E-019,2.8221137422131E-019,2.2406607380854E-019,1.77639710682938E-019,1.40642286578277E-019,1.1121051863779E-019,8.78346580318499E-020,6.92957971462727E-020,5.46129012145341E-020,4.29985367027462E-020,3.38221859294911E-020
2.15464803247263E-019,5.04228858082619E-019,8.82822253224697E-019,1.36964568990559E-018,1.98415535689713E-018,2.74517866181824E-018,3.66780192676824E-018,4.75795631849547E-018,6.00334531682456E-018,7.35861851423744E-018,8.72157034044354E-018,8.02347874578727E-018,7.15915862688119E-018,6.24602768072062E-018,5.35691166433795E-018,4.53330105116319E-018,3.79556889126788E-018,3.15046561810444E-018,2.59641018263444E-018,2.12710221940481E-018,1.73390706413456E-018,1.40737226224659E-018,1.13814623164254E-018,9.174962259911E-019,7.37565290403641E-019,5.91464891287884E-019,4.7326867994063E-019,3.7795072066076E-019,3.01296144178253E-019,2.39801707301484E-019,1.90576724292346E-019,1.51250231829295E-019,1.19887298331858E-019,9.49155524996041E-020,7.50619105872819E-020,5.92988696391387E-020,4.6799429827387E-020,3.68995960699016E-020
2.21694582858334E-019,5.18372947354037E-019,9.0682219720885E-019,1.40569585290334E-018,2.03467829263724E-018,2.81277210019359E-018,3.7551491312202E-018,4.86769353650897E-018,6.13788675439235E-018,7.51995512937236E-018,8.91109145433588E-018,8.21268248258565E-018,7.3433496512777E-018,6.42120532832888E-018,5.52012241719758E-018,4.68267712214612E-018,3.93020507994243E-018,3.27023024684355E-018,2.70174555323327E-018,2.21884329169763E-018,1.81313050653721E-018,1.47527849671926E-018,1.19597212137654E-018,9.66453867519546E-019,7.7880178658859E-019,6.26038240385261E-019,5.02135558499089E-019,4.01962700108422E-019,3.21201622019636E-019,2.56251488064357E-019,2.04131729851627E-019,1.62390255651018E-019,1.29020054740581E-019,1.02385525663661E-019,8.11586943719042E-020,6.42648232555122E-020,5.08365676552184E-020,4.01756932549896E-020
2.28011077721122E-019,5.32701123087092E-019,9.31112824803332E-019,1.44215032290654E-018,2.08572324567868E-018,2.88100587197262E-018,3.84325202079514E-018,4.9782959634702E-018,6.27339612608328E-018,7.6823580125916E-018,9.10177992017986E-018,8.40321389678955E-018,7.52904994677621E-018,6.59807276329084E-018,5.6851798295195E-018,4.83401705005166E-018,4.06687457037888E-018,3.39204866343514E-018,2.80910996554713E-018,2.31255013000082E-018,1.89422597607565E-018,1.54494081638704E-018,1.25542364766255E-018,1.01689889795736E-018,8.21385162328086E-019,6.61820046527897E-019,5.32077799995625E-019,4.26924546521483E-019,3.41940523481993E-019,2.73428098403278E-019,2.18317105207612E-019,1.74074225601403E-019,1.38619997166583E-019,1.1025503028757E-019,8.75957878364877E-020,6.95195645776559E-020,5.51179187585436E-020,4.36576348995704E-020
2.34414022906817E-019,5.47212645441064E-019,9.55692691817082E-019,1.47900671718567E-018,2.137286675183E-018,2.94987509458846E-018,3.93210424076977E-018,5.08975569764563E-018,6.40986393526847E-018,7.84581597224647E-018,9.29362255451307E-018,8.59505717026939E-018,7.71624086736536E-018,6.77660914451406E-018,5.8520621115356E-018,4.98729957724752E-018,4.20555802805728E-018,3.51590455499892E-018,2.91849084815002E-018,2.40821424457805E-018,1.97718907597101E-018,1.61635867414837E-018,1.31650369432006E-018,1.06883711006632E-018,8.65323553914992E-019,6.98820226295167E-019,5.63106572250141E-019,4.52848204414424E-019,3.63525160596054E-019,2.91343877790783E-019,2.33144944974661E-019,1.86313782240109E-019,1.48698159370838E-019,1.18534389436084E-019,9.43827404715254E-020,7.50718401131255E-020,5.96514237620775E-020,4.73525731571478E-020
2.4090315385914E-019,5.61906779460235E-019,9.80560368667816E-019,1.51626268332283E-018,2.18936509251412E-018,3.01937496517355E-018,4.0216995477784E-018,5.20206498249233E-018,6.54728086504674E-018,8.01031803287824E-018,9.48660643583226E-018,8.78819681235355E-018,7.90490415651366E-018,6.95679404175493E-018,6.02074784608647E-018,5.14250372322542E-018,4.34623625898852E-018,3.641781592788E-018,3.0298754577767E-018,2.50582683407924E-018,2.06201498444917E-018,1.68953101583645E-018,1.37921458800192E-018,1.12227371894223E-018,9.10624524859848E-019,7.37048148645493E-019,5.95232535628161E-019,4.79745161064018E-019,3.85967444072178E-019,3.1001082239101E-019,2.48627057733443E-019,1.99120334533487E-019,1.59265393684605E-019,1.27233789743013E-019,1.0152900473172E-019,8.09303330348636E-020,6.44449881303323E-020,5.1267648015248E-020
2.47478206466448E-019,5.76782795100085E-019,1.00571444019048E-018,1.55391589858197E-018,2.24195505991999E-018,3.0895007583064E-018,4.11203180642861E-018,5.31521620203834E-018,6.68563777237348E-018,8.1758534280491E-018,9.68071889571226E-018,8.98261764829886E-018,8.09502193360749E-018,7.13860742268474E-018,6.19121597954839E-018,5.299608781873E-018,4.48889021445669E-018,3.76966344416513E-018,3.14325089726948E-018,2.60537880761016E-018,2.14869847890863E-018,1.76445630458841E-018,1.44355812118513E-018,1.1772133824525E-018,9.572950830176E-019,7.76512648354051E-019,6.28465852726355E-019,5.07626452619906E-019,4.09278886180238E-019,3.29440585154753E-019,2.64774963834541E-019,2.12505055865792E-019,1.70332365702696E-019,1.36363275216355E-019,1.09043929326616E-019,8.71036562698185E-020,6.95064753055159E-020,5.54099806760509E-020
2.54138917129393E-019,5.91839967248751E-019,1.03115350544782E-018,1.59196406929849E-018,2.2950531892633E-018,3.16024782385071E-018,4.20309498606466E-018,5.42920187647242E-018,6.82492568246171E-018,8.3424115935098E-018,9.87594751035094E-018,9.17830480833418E-018,8.28657668104573E-018,7.32202964049936E-018,6.36344581298979E-018,5.45859431854538E-018,4.63350099512527E-018,3.89953378359076E-018,3.25860413231913E-018,2.70686080552665E-018,2.23723395887607E-018,1.84113254416777E-018,1.50953557434607E-018,1.23366022112027E-018,1.00534169742421E-018,8.17222039403028E-019,6.628161982183E-019,5.36502670540555E-019,4.33470604075353E-019,3.49644476438077E-019,2.81599893765116E-019,2.26478880620753E-019,1.81909549528828E-019,1.45932741558283E-019,1.16936752975915E-019,9.3600345994432E-020,7.48437001912136E-020,5.9786667221925E-020
2.6088502282434E-019,6.07077575743984E-019,1.056876177543E-018,1.63040493028692E-018,2.34865614079866E-018,3.23161158488203E-018,4.29488315766995E-018,5.5440146579309E-018,6.96513578343907E-018,8.50998216068353E-018,1.0072280092514E-017,9.37524371724087E-018,8.47955123195096E-018,7.50704142204548E-018,6.53741699355698E-018,5.61944016696786E-018,4.78004985456674E-018,4.03137630269996E-018,3.37592200708236E-018,2.81026321902895E-018,2.32761546781065E-018,1.9195573012814E-018,1.57714773734052E-018,1.29161783745524E-018,1.05477031482614E-018,8.59184128294242E-019,6.9829276882139E-019,5.66383968310691E-019,4.58553323524351E-019,3.70633465101019E-019,2.99112787038941E-019,2.4105250129902E-019,1.94007223544599E-019,1.55951930977737E-019,1.25216598613293E-019,1.00428855526398E-019,8.04644229762012E-020,6.44047725643847E-020
2.67716261162736E-019,6.2249490538584E-019,1.08288108343418E-018,1.66923624426613E-018,2.40276062199382E-018,3.30358753569684E-018,4.38739049090076E-018,5.65964732647023E-018,7.10625942124572E-018,8.67855495044751E-018,1.02697046838553E-017,9.57342008443661E-018,8.67392875846033E-018,7.69362385643785E-018,6.71310950608782E-018,5.78212642599812E-018,4.92851820226969E-018,4.16517471953907E-018,3.49519125875189E-018,2.91557620862768E-018,2.41983671381524E-018,1.99972772693152E-018,1.64639493000926E-018,1.35108933473343E-018,1.10558637588889E-018,9.0240622725772E-019,7.34904293349735E-019,5.97280068400033E-019,4.8453738299111E-019,3.92418180045624E-019,3.17324291572184E-019,2.56236366138426E-019,2.0663546667439E-019,1.66430427473629E-019,1.33892468022324E-019,1.07597549601561E-019,8.63763432919346E-020,6.92713246740314E-020
2.74632370446621E-019,6.38091245945331E-019,1.109166863751E-018,1.70845580130092E-018,2.45736338639265E-018,3.37617123989987E-018,4.48061125124388E-018,5.7760927862146E-018,7.24828809475918E-018,8.84811996719469E-018,1.04682095475907E-017,9.77281989453142E-018,8.86969276056155E-018,7.88175838414297E-018,6.89050366495124E-018,5.94663345627277E-018,5.07888760617238E-018,4.30091278702689E-018,3.61639853114988E-018,3.02278972154799E-018,2.5138910893099E-018,2.08164057684216E-018,1.71727702203107E-018,1.41207733523025E-018,1.15779483107364E-018,9.46895167333139E-019,7.72659042821351E-019,6.29200269426559E-019,5.11432738042004E-019,4.15008912155106E-019,3.3624476350933E-019,2.72040677205427E-019,2.19804155119345E-019,1.77377652566986E-019,1.42973236888054E-019,1.15114699024391E-019,9.25870946965985E-020,7.43933090882045E-020
2.81633089720476E-019,6.5386589216928E-019,1.13573217261299E-018,1.74806141825959E-018,2.51246123251779E-018,3.44935832856541E-018,4.57453979729143E-018,5.89334406166871E-018,7.39121345113298E-018,9.01866739315945E-018,1.06677831615043E-017,9.97342939832729E-018,9.06682705544223E-018,8.0714267865066E-018,7.06958010610989E-018,6.11294187676024E-018,5.23113979476728E-018,4.43857430070031E-018,3.73953038741032E-018,3.13189350813455E-018,2.60977168972037E-018,2.16529223099816E-018,1.78979345204472E-018,1.47458399791252E-018,1.21140015617354E-018,9.92657311304151E-019,8.11564840591321E-019,6.62153453490709E-019,5.39248966035589E-019,4.38415616598422E-019,3.55884267465556E-019,2.8847538892745E-019,2.33522959534488E-019,1.88802861460826E-019,1.52467650247764E-019,1.22988475680174E-019,9.9104239478039E-020,7.97776636923396E-020
2.88718158819591E-019,6.69818143781582E-019,1.16257567744987E-018,1.78805093828645E-018,2.56805100281112E-018,3.52314449846881E-018,4.66917057812642E-018,6.0113942941866E-018,7.53502728133731E-018,9.19018758299228E-018,1.08684142112674E-017,1.01752351042347E-017,9.26531576732263E-018,8.26261117570307E-018,7.2503197794023E-018,6.28103256123929E-018,5.38525665881694E-018,4.57814310579905E-018,3.86457332181142E-018,3.24287713731637E-018,2.70747133123162E-018,2.25067871233398E-018,1.86394324606242E-018,1.53861103559686E-018,1.26640636750335E-018,1.03969856646829E-018,8.51629072485446E-019,6.96148093649906E-019,5.67995271063325E-019,4.62647915466828E-019,3.76252577153768E-019,3.05550207037311E-019,2.47801342623921E-019,2.00715139606976E-019,1.62384318324586E-019,1.31226947896843E-019,1.05935263767446E-019,8.54312737704012E-020
2.95887318415128E-019,6.85947305481123E-019,1.18969605882372E-018,1.82842223028898E-018,2.62412958261013E-018,3.5975255103845E-018,4.76449813081321E-018,6.13023673858787E-018,7.6797215158901E-018,9.36267105856935E-018,1.10700915840534E-017,1.03782237700817E-017,9.46514331774427E-018,8.45529398508603E-018,7.43270394104084E-018,6.45088663472061E-018,5.54122025271788E-018,4.71960310374033E-018,3.99151377081457E-018,3.35573001118648E-018,2.80698256765399E-018,2.33779570460808E-018,1.93972503519656E-018,1.60415973158244E-018,1.32281703673813E-018,1.08802439722766E-018,8.92858696911706E-019,7.31192261505411E-019,5.97680489110693E-019,4.87715100711234E-019,3.97359176366299E-019,3.23274587902202E-019,2.62648557129999E-019,2.13123399659612E-019,1.72731712727771E-019,1.39838076144224E-019,1.13087572955292E-019,9.13609673192249E-020
