9.7762897565336E-020,2.25907637541416E-019,3.91359789701051E-019,6.02396705574415E-019,8.6887682585493E-019,1.20249929559197E-018,1.61709465539472E-018,2.12894564814479E-018,2.75713438907491E-018,3.52390779366929E-018,4.45504652770083E-018,5.58021281531076E-018,6.9332377588032E-018,8.55228731887747E-018,1.04798148422647E-017,1.27621628526386E-017,1.54486118748799E-017,1.85895810729594E-017,2.22335528104171E-017,2.64221045411939E-017,3.11821637804127E-017,3.65142231927163E-017,4.23747182119344E-017,4.86500164856907E-017,5.51184096560606E-017,6.13950123514197E-017,6.68523925728549E-017,5.80784300410537E-017,4.93324813024671E-017,4.12117164806544E-017,3.39914812309343E-017,2.7755999774942E-017,2.24815876231223E-017,1.80886232755037E-017,1.44731868798871E-017
1.01964115654361E-019,2.3538812672865E-019,4.07386549126107E-019,6.26449773894634E-019,9.02674635493606E-019,1.24802476623565E-018,1.67662124663674E-018,2.20506225498374E-018,2.85276753367783E-018,3.64233902559376E-018,4.5999222778024E-018,5.75554314733065E-018,7.14337953249425E-018,8.80190625133294E-018,1.07738199087264E-017,1.31056055630808E-017,1.58465424877815E-017,1.90468542631964E-017,2.27545775269267E-017,2.70105381222726E-017,3.18405609866087E-017,3.72436700283562E-017,4.31745134270471E-017,4.95175184167363E-017,5.6049254601083E-017,6.23840510586136E-017,6.78959106328112E-017,5.90735160259461E-017,5.0266796746807E-017,4.20735912187679E-017,3.47729929361481E-017,2.84536232798474E-017,2.30957154126334E-017,1.86226676507185E-017,1.49326275891494E-017
1.0627814060884E-019,2.45112576262962E-019,4.23807573570363E-019,6.51066953785199E-019,9.37225769274305E-019,1.29451121432531E-018,1.73733301938358E-018,2.28260169510824E-018,2.95007001516212E-018,3.76268855514627E-018,4.74695922901405E-018,5.93326057535475E-018,7.35610361697397E-018,9.05425543295465E-018,1.10706363032697E-017,1.34518514189324E-017,1.62471540912585E-017,1.95065462906359E-017,2.32775932184603E-017,2.76003461379426E-017,3.24995104997356E-017,3.79726347803322E-017,4.39725881342105E-017,5.03818847263012E-017,5.69754202674328E-017,6.33668024091026E-017,6.89315303653573E-017,6.00615530725683E-017,5.11953001939088E-017,4.29311259664131E-017,3.555168829814E-017,2.91498582660113E-017,2.37096923788538E-017,1.91575631388797E-017,1.53936767545603E-017
1.10705926873903E-019,2.5508270432256E-019,4.40625062664478E-019,6.76250537672417E-019,9.72532103036529E-019,1.34195945618724E-018,1.79922894414932E-018,2.36156015862844E-018,3.0490341627842E-018,3.88494363723288E-018,4.89613824213182E-018,6.11333818489299E-018,7.57137394714695E-018,9.30928837249069E-018,1.13702060565726E-017,1.38008302996179E-017,1.66503643028373E-017,1.99685631666474E-017,2.38024959183125E-017,2.819141742112E-017,3.31588979810791E-017,3.87010051782545E-017,4.47688383203538E-017,5.12430262286494E-017,5.78968383218853E-017,6.43432231717812E-017,6.99592348820921E-017,6.10424952251056E-017,5.21179060479223E-017,4.37841935583062E-017,3.6327404332672E-017,2.98445161704439E-017,2.43233160716954E-017,1.96931044065297E-017,1.58561352764938E-017
1.15248409688659E-019,2.65300185279772E-019,4.57841142974278E-019,7.02002712377027E-019,1.00859537337135E-018,1.3903701373036E-018,1.86230779533736E-018,2.4419336261618E-018,3.14965210173196E-018,4.0090913552171E-018,5.04744007558369E-018,6.29574907539284E-018,7.78915464613639E-018,9.56695900946134E-018,1.16724719493495E-017,1.41524732354012E-017,1.70560923722676E-017,2.04328130875842E-017,2.43291844490183E-017,2.87836442173527E-017,3.38186131020244E-017,3.94286734784195E-017,4.55631648775805E-017,5.21008588385706E-017,5.88134455336005E-017,6.53132750797292E-017,7.09790121253431E-017,6.20163027449136E-017,5.30345366141589E-017,4.46326761938383E-017,3.70999883078332E-017,3.05374188757012E-017,2.49363940433662E-017,2.02290951945309E-017,1.63198118966276E-017
1.19906505388397E-019,2.75766650504358E-019,4.75457869540762E-019,7.28325561654388E-019,1.04541718143716E-018,1.43974373766541E-018,1.92656815834144E-018,2.52371787779081E-018,3.25191576387862E-018,4.13511863315693E-018,5.20084539848503E-018,6.48046637298691E-018,8.00941003602257E-018,9.82722172050921E-018,1.19773775111871E-017,1.4506712394825E-017,1.74642591530183E-017,2.08992063853566E-017,2.48575603470025E-017,2.93769220791231E-017,3.44785494049426E-017,4.01555362903791E-017,4.63554733972979E-017,5.29553033376831E-017,5.97251835185628E-017,6.62769245565651E-017,7.19908545716503E-017,6.2982941736954E-017,5.39451216419824E-017,4.54764649251154E-017,3.78692972237504E-017,3.12283982272158E-017,2.55487434378099E-017,2.07653479990227E-017,1.6784522975828E-017
1.24681111706682E-019,2.86483689160701E-019,4.93477227399751E-019,7.55221068689342E-019,1.08299899669175E-018,1.49008057698801E-018,1.99200843643806E-018,2.60690850172382E-018,3.3558168981364E-018,4.26301224752897E-018,5.35633480307012E-018,6.66746324252422E-018,8.23210464781598E-018,1.00900313250136E-017,1.22848670187952E-017,1.48634810718885E-017,1.78747870740658E-017,2.13676554791348E-017,2.53875277895164E-017,2.99711497639359E-017,3.51386041696642E-017,4.08814944111183E-017,4.71456739740552E-017,5.3806285152454E-017,6.06319984975553E-017,6.7234142458083E-017,7.29947589528287E-017,6.39423837986945E-017,5.48495978948055E-017,4.63154591737954E-017,3.86351973189487E-017,3.19172955719546E-017,2.6160190594326E-017,2.13016837589762E-017,1.72500922716832E-017
1.29573108076705E-019,2.97452848997704E-019,5.11901133079713E-019,7.82691118544339E-019,1.12134216054003E-018,1.5413808197895E-018,2.05862685747305E-018,2.69150090266481E-018,3.46134708042033E-018,4.39275883845588E-018,5.51388881652261E-018,6.85671289891494E-018,8.45720323070187E-018,1.03553430900093E-017,1.25948854937106E-017,1.52227136729939E-017,1.82876001119822E-017,2.18380748281489E-017,2.59189935237742E-017,3.05662291360168E-017,3.57986782852586E-017,4.16064526664316E-017,4.79336810185384E-017,5.46537341432451E-017,6.15338410668416E-017,6.81849038282066E-017,7.3990725993453E-017,6.4894605689959E-017,5.57479087453989E-017,4.71495662749521E-017,3.93975636019552E-017,3.26039613175871E-017,2.67705706652278E-017,2.18379315508263E-017,1.77163507166527E-017
1.34583355931342E-019,3.0867563713042E-019,5.30731436076584E-019,8.10737500559779E-019,1.16044788989683E-018,1.59364448033304E-018,2.12642148034536E-018,2.77749030989886E-018,3.56849772323328E-018,4.52434492045367E-018,5.67348791222775E-018,7.04818861781823E-018,8.68467076059142E-018,1.06231127344487E-017,1.2907378699495E-017,1.55843457036919E-017,1.87026237633339E-017,2.23103808855606E-017,2.64518667982044E-017,3.11620650714631E-017,3.64586761268593E-017,4.23303197591197E-017,4.87194130792114E-017,5.54975844037414E-017,6.2430665980786E-017,6.91291876683672E-017,7.49787601636957E-017,6.58395890223349E-017,5.66400037948516E-017,4.79787010463156E-017,4.01562794068086E-017,3.3288254511357E-017,2.73797272473364E-017,2.23739282905483E-017,1.81831361976581E-017
1.3971269900145E-019,3.20153520812604E-019,5.4996992030462E-019,8.39361910705847E-019,1.20031728066493E-018,1.64687142743449E-018,2.19539020129188E-018,2.86487178509997E-018,3.67726008488331E-018,4.65775689271552E-018,5.83511252046921E-018,7.24186374570233E-018,8.91447244801428E-018,1.08932964328455E-017,1.32222931384598E-017,1.59483137552518E-017,1.91197850173967E-017,2.27844920533806E-017,2.698605929574E-017,3.1758565366694E-017,3.71185054372902E-017,4.30530081236491E-017,4.95027926721283E-017,5.6337774070164E-017,6.33224319457017E-017,7.00669767194771E-017,7.59588694465312E-017,6.67773199668497E-017,5.75258385136495E-017,4.88027853813489E-017,4.09112359712119E-017,3.39700424378643E-017,2.79875120270663E-017,2.29095184434574E-017,1.86502933378174E-017
1.44961963612006E-019,3.3188792819949E-019,5.69618305522581E-019,8.68565953885418E-019,1.24095131112866E-018,1.70106138913728E-018,2.26553075997732E-018,2.9536402298688E-018,3.78762527834509E-018,4.79298104894855E-018,5.99874303859295E-018,7.43771170930526E-018,9.14657374538609E-018,1.11658508183364E-017,1.35395760479565E-017,1.63145554910855E-017,1.95390123291983E-017,2.3260328638407E-017,2.75214850690731E-017,3.23556406500602E-017,3.77780772132642E-017,4.37744337869453E-017,5.02837461184701E-017,5.71742451397118E-017,6.42091014242616E-017,7.09982572557279E-017,7.69310651183886E-017,6.77077889787261E-017,5.84053739034487E-017,4.96217478647259E-017,4.16623320361252E-017,3.46492002349749E-017,2.85937844388195E-017,2.34445537419267E-017,1.91176732809164E-017
1.5033195897573E-019,3.43880249100253E-019,5.89678248734673E-019,8.98351146187859E-019,1.28235084526363E-018,1.75621395725649E-018,2.33684074539348E-018,3.04379039300752E-018,3.89958427977654E-018,4.93000358678029E-018,6.16435984066015E-018,7.63570602452389E-018,9.38094035368368E-018,1.14407329851956E-017,1.38591753962635E-017,1.66830096330492E-017,1.99602355928929E-017,2.37378128091624E-017,2.80580604778049E-017,3.29532042964788E-017,3.84373055959397E-017,4.44945162350055E-017,5.10622033893933E-017,5.80069432977121E-017,6.50906404498564E-017,7.19230188894989E-017,7.78953615424058E-017,6.86309905381145E-017,5.92785761782276E-017,5.04355234088691E-017,4.24094734656674E-017,3.53256105270999E-017,2.91984113363771E-017,2.39788929111517E-017,1.95851334791125E-017
1.55823477483904E-019,3.56131835719686E-019,6.10151345565884E-019,9.28718917093728E-019,1.32451663596365E-018,1.81232859179458E-018,2.40931760157253E-018,3.13531687753959E-018,4.01312793670263E-018,5.06881061675087E-018,6.33194328661075E-018,7.83582030475813E-018,9.61753822855888E-018,1.17179004908364E-017,1.41810398781032E-017,1.70536159476474E-017,2.03833861154779E-017,2.42168685538068E-017,2.85957041274253E-017,3.35511723449681E-017,3.90961077656316E-017,4.52131782850431E-017,5.1838097957802E-017,5.8835817752997E-017,6.5967018450326E-017,7.28412543867121E-017,7.88517759734957E-017,6.95469229057834E-017,6.01454164635942E-017,5.12440529102952E-017,4.31525728862487E-017,3.59991630751036E-017,2.98012666769566E-017,2.45124014030327E-017,2.00525374842864E-017
1.61437294994133E-019,3.68644003388737E-019,6.31039131611444E-019,9.5967061163056E-019,1.36744932818577E-018,1.86940462523133E-018,2.48295863311891E-018,3.22821414748198E-018,4.12824697587741E-018,5.20938817090691E-018,6.50147373095844E-018,8.03802826873631E-018,9.85633358592144E-018,1.19973113573317E-017,1.45051189098192E-017,1.74263152321622E-017,2.0808396590856E-017,2.46974216390065E-017,2.91343368100591E-017,3.41494634189619E-017,3.97544038404894E-017,4.5930345962888E-017,5.26113666566796E-017,5.96608210810526E-017,6.68382080805264E-017,7.37529594920114E-017,7.98003283744942E-017,7.04555878928222E-017,6.10058705131131E-017,5.20472829245986E-017,4.38915493439201E-017,3.66697544421204E-017,3.04022312175849E-017,2.50449511381938E-017,2.05197547433774E-017
1.67174171114834E-019,3.8141803128361E-019,6.52343083760271E-019,9.91207492480057E-019,1.41114946201465E-018,1.92744126669054E-018,2.55776101056471E-018,3.32247653437754E-018,4.24493201083572E-018,5.35172221101284E-018,6.67293153103762E-018,8.2423037478466E-018,1.00972929070196E-017,1.22789240724834E-017,1.48313626242416E-017,1.78010493007282E-017,2.12352010742512E-017,2.5179399569736E-017,2.96738814469202E-017,3.47479986492936E-017,4.04121167789601E-017,4.66459483853875E-017,5.33819495436413E-017,6.04819090745201E-017,6.77041850632348E-017,7.46581327631917E-017,8.07410412427087E-017,7.13569906434769E-017,6.18599184405993E-017,5.28451653589798E-017,4.46263279789765E-017,3.73372876745878E-017,3.10011922234266E-017,2.55764202561187E-017,2.09866603979806E-017
1.73034849486271E-019,3.9445516313321E-019,6.74064621492361E-019,1.02333074203713E-018,1.45561747564776E-018,1.9864376059864E-018,2.63372177555333E-018,3.41809824359512E-018,4.36317354914566E-018,5.4957986363946E-018,6.84629705482172E-018,8.44862069299854E-018,1.03403829430461E-017,1.25626975904712E-017,1.5159721865269E-017,1.81777609703738E-017,2.16637349569811E-017,2.56627315499956E-017,3.02142630324158E-017,3.53467015997407E-017,4.10691722858692E-017,4.73599176475662E-017,5.4149789771389E-017,6.12990406006518E-017,6.8564928037924E-017,7.55567754143383E-017,8.1673939446234E-017,7.22511394303064E-017,6.27075444673951E-017,5.36376571812946E-017,4.5356839716906E-017,3.80016719978227E-017,3.15980431877005E-017,2.61066928733444E-017,2.14531350884206E-017
1.79020058057999E-019,4.07756607914777E-019,6.96205108150155E-019,1.05604146442137E-018,1.50085370830265E-018,2.0463926175523E-018,2.71083784585626E-018,3.51507336040485E-018,4.48296199937254E-018,5.64160329143057E-018,7.02155068833209E-018,8.6569531810379E-018,1.05855707192955E-017,1.28485913321075E-017,1.54901481821913E-017,1.85563940470466E-017,2.20939349415913E-017,2.61473484444231E-017,3.07554085798478E-017,3.59454981950303E-017,4.17254987219602E-017,4.80721887143177E-017,5.49148334637672E-017,6.21121774653524E-017,6.94204184169698E-017,7.64488911671749E-017,8.25990500694478E-017,7.31380454608996E-017,6.35487366837202E-017,5.44247201446678E-017,4.60830209748239E-017,3.86628225254945E-017,3.21926835628118E-017,2.66356588496288E-017,2.19190647624739E-017
1.85130509362572E-019,4.21323540537594E-019,7.18765852184008E-019,1.08934068744145E-018,1.54685840304801E-018,2.10730516425501E-018,2.78910602022782E-018,3.61339585583615E-018,4.60428767776501E-018,5.78912197270413E-018,7.19867284265562E-018,8.86727542073676E-018,1.0832823538899E-017,1.31365651847244E-017,1.58225938237794E-017,1.89368933116407E-017,2.25257390173544E-017,2.66331827407812E-017,3.12972470686572E-017,3.65443166512085E-017,4.23810270167402E-017,4.8782699316415E-017,5.56770295971418E-017,6.29212842834591E-017,7.02706402488848E-017,7.73344861101503E-017,8.35164022671337E-017,7.40177226954491E-017,6.43834868232408E-017,5.52063205267757E-017,4.6804813382581E-017,3.93206599823721E-017,3.27850185023268E-017,2.7163213561978E-017,2.23843404888627E-017
1.91366900785434E-019,4.35157102514705E-019,7.41748108371906E-019,1.12322936451333E-018,1.59363170955993E-018,2.16917400109712E-018,2.86852298310271E-018,3.71305959232562E-018,4.72714081467364E-018,5.93834043583133E-018,7.37764396058858E-018,9.07956175838017E-018,1.10821089861588E-017,1.34265795017188E-017,1.6157011732162E-017,1.93192045060412E-017,2.29590864361367E-017,2.71201685133023E-017,3.18397093931644E-017,3.71430874082839E-017,4.30356905844905E-017,4.94913898506361E-017,5.64363298868356E-017,6.37263283549336E-017,7.11155800881923E-017,7.82135685648258E-017,8.44260271267226E-017,7.4890187674525E-017,6.52117900500693E-017,5.59824288829563E-017,4.75221635177756E-017,3.99751104397458E-017,3.33749586134189E-017,2.76892576864046E-017,2.2848858275611E-017
1.97729914830904E-019,4.49258402622613E-019,7.65153079013689E-019,1.15770837653286E-018,1.64117368680505E-018,2.23199777881068E-018,2.94908530914107E-018,3.81405832916184E-018,4.8515115607119E-018,6.08924440197754E-018,7.55844452292389E-018,9.29378668296949E-018,1.1333394929507E-017,1.37185951017776E-017,1.64933555365133E-017,1.97032743192016E-017,2.33939176886341E-017,2.76082413868715E-017,3.2382728312755E-017,3.77417430650559E-017,4.36894252433063E-017,5.0198203283817E-017,5.7192688678372E-017,6.45272795466621E-017,7.19552268715862E-017,7.90861489591529E-017,8.53279575381712E-017,7.57554593564371E-017,6.60336447574507E-017,5.67530198123631E-017,4.82350226539453E-017,4.06261050629508E-017,3.39624197194163E-017,2.82136969872667E-017,2.33125188933182E-017
2.04220219384191E-019,4.63628517548962E-019,7.88981915099992E-019,1.19277853370361E-018,1.68948430565225E-018,2.29577504734501E-018,3.03078946762567E-018,3.91638572773433E-018,4.97738999266933E-018,6.24181956407537E-018,7.74105505439763E-018,9.50992483106188E-018,1.15866495241088E-017,1.40125732678064E-017,1.68315795465696E-017,2.00890503732658E-017,2.38301744809795E-017,2.80973385020303E-017,3.29262384034669E-017,3.83402183160467E-017,4.43421691370378E-017,5.09030850606499E-017,5.79460628432942E-017,6.53241101795744E-017,7.27895718000375E-017,7.99522397072564E-017,8.62222280710338E-017,7.66135589636146E-017,6.68490523774491E-017,5.7518071736423E-017,4.89433465212504E-017,4.12735798704393E-017,3.45473226320874E-017,2.87364421140273E-017,2.37752277033787E-017
2.10838467969401E-019,4.78268492528249E-019,8.13235717456273E-019,1.22844057732075E-018,1.73856345141457E-018,2.36050425925145E-018,3.11363182671592E-018,4.02003535659299E-018,5.10476611918635E-018,6.39605159275682E-018,7.92545612931066E-018,9.72795099126422E-018,1.18418412141312E-017,1.43084757455823E-017,1.71716387459947E-017,2.04764812097492E-017,2.42677997117214E-017,2.85873984807831E-017,3.34701760109341E-017,3.89384498904589E-017,4.4993862660011E-017,5.16059830150596E-017,5.86964116793377E-017,6.61167949208136E-017,7.36186082265333E-017,8.08118550953633E-017,8.71088748583074E-017,7.74645098374719E-017,6.76580172009883E-017,5.82775666889086E-017,4.96470950790016E-017,4.19174755038755E-017,3.51295929333061E-017,2.92574084052623E-017,2.42368944911505E-017
2.17585300003491E-019,4.93179341965609E-019,8.37915537862189E-019,1.26469518151188E-018,1.7884109263229E-018,2.42618377296806E-018,3.19760865756318E-018,4.12500069632503E-018,5.23362988619955E-018,6.55192614201112E-018,8.11162837684009E-018,9.94784010839918E-018,1.20989387346974E-017,1.46062647421503E-017,1.7513488785611E-017,2.08655162757892E-017,2.47067374491749E-017,2.90783613931893E-017,3.40144792046441E-017,3.95363764930801E-017,4.56444483844123E-017,5.23068472849939E-017,5.94436968147486E-017,6.69053106807009E-017,7.44423315491521E-017,8.16650111735413E-017,8.79879354866615E-017,7.83083373012613E-017,6.84605462076426E-017,5.90314901169744E-017,5.03462322994173E-017,4.25577370087456E-017,3.57091607657457E-017,2.97765156997353E-017,2.4697433304058E-017
