2.83495801440489E-019,6.52601633348971E-019,1.12321739593963E-018,1.71170578334753E-018,2.4333763739286E-018,3.29985307994381E-018,4.31470883008933E-018,5.46644236380084E-018,6.71741454762807E-018,7.98668598442182E-018,7.51544416007971E-018,6.87064909905427E-018,6.1459937336751E-018,5.40569444014457E-018,4.69119744637143E-018,4.02717622586885E-018,3.42644401872047E-018,2.89376104315755E-018,2.42866825828655E-018,2.02752739610043E-018,1.68494484208436E-018,1.39473392427139E-018,1.15054113479021E-018,9.46233783530465E-019,7.76122426962817E-019,6.3507186874317E-019,5.18539348148921E-019,4.22567083819779E-019,3.43747900804941E-019,2.79176564865154E-019,2.2639510775658E-019,1.83337391565832E-019,1.48276073023488E-019,1.19773721022471E-019,9.66389128700419E-020
2.92040296678365E-019,6.71700688514678E-019,1.15511227459322E-018,1.75884057375844E-018,2.49834489940006E-018,3.38531532620506E-018,4.42327325434974E-018,5.60051619216362E-018,6.87903646380238E-018,8.1773793563898E-018,7.70886262097555E-018,7.06222212195166E-018,6.33161802775678E-018,5.58208103046266E-018,4.85597541363543E-018,4.17885082234366E-018,3.56427921076328E-018,3.01763263045947E-018,2.53891553356307E-018,2.12481855866202E-018,1.77016301789878E-018,1.46888552049333E-018,1.21468536942693E-018,1.00143080781297E-018,8.2339694114388E-019,6.75389139377946E-019,5.52790816592409E-019,4.51563155828731E-019,3.68215933783694E-019,2.9976247223458E-019,2.43667355164661E-019,1.97792458922285E-019,1.60344700200148E-019,1.29827448598819E-019,1.04996579486977E-019
3.00701736041907E-019,6.91043648713863E-019,1.18738554088095E-018,1.80649257938241E-018,2.56397018507742E-018,3.471570976547E-018,4.5327619674408E-018,5.73563840230954E-018,7.04182614129303E-018,8.3693615033952E-018,7.90374977192716E-018,7.2554673747385E-018,6.51912278131069E-018,5.76053964956026E-018,5.02298305899621E-018,4.3328679374043E-018,3.70452036515069E-018,3.14392477739282E-018,2.65155330984651E-018,2.22443191136108E-018,1.8576042619902E-018,1.54513785714767E-018,1.28079198891398E-018,1.05844222990098E-018,8.72333673393492E-019,7.17216689146328E-019,5.88404330834649E-019,4.8177932921435E-019,3.93770227594616E-019,3.21310072326565E-019,2.61786641347935E-019,2.12990050665588E-019,1.73061383883579E-019,1.40444483708893E-019,1.13842031366195E-019
3.09479560831332E-019,7.10629115389212E-019,1.2200346726927E-018,1.85465788885354E-018,2.63024670365499E-018,3.55861271511376E-018,4.64316574491726E-018,5.87179776075679E-018,7.20577017499875E-018,8.5626164810876E-018,8.10008639057013E-018,7.45036201999725E-018,6.70848202865083E-018,5.94104239874518E-018,5.19219212715167E-018,4.48920058740057E-018,3.84714320545791E-018,3.27261701593519E-018,2.76656564139186E-018,2.32635636824598E-018,1.94726235922316E-018,1.62348934296837E-018,1.34886359368208E-018,1.11727429237089E-018,9.22941899533699E-019,7.60566205136866E-019,6.25393388669406E-019,5.13230357159802E-019,4.20426295540559E-019,3.43835210915063E-019,2.8076878660393E-019,2.28945671491202E-019,1.86441086314433E-019,1.51639076374264E-019,1.23188686611388E-019
3.18373218198938E-019,7.30455708588206E-019,1.25305718698223E-018,1.90333265815297E-018,2.69716903051091E-018,3.64643336947576E-018,4.75447554984394E-018,6.00898326770897E-018,7.37085544367638E-018,8.75712869178479E-018,8.29785368884154E-018,7.64688374380473E-018,6.89967037608676E-018,6.12356193178327E-018,5.36357482250216E-018,4.64782209453689E-018,3.9921235676148E-018,3.4036887809978E-018,2.88393628133466E-018,2.43058035993848E-018,2.03913046119682E-018,1.70393764147946E-018,1.41890196596534E-018,1.17793238341306E-018,9.75230037329179E-019,8.05448539780463E-019,6.63770697835382E-019,5.45930262849835E-019,4.48198991164357E-019,3.67353149845665E-019,3.00629104914774E-019,2.45674396148821E-019,2.00498412632654E-019,1.63425187221545E-019,1.33049735455896E-019
3.27382161080803E-019,7.50522066573421E-019,1.28645063874441E-018,1.95251310861063E-018,2.76473184040409E-018,3.73502590575987E-018,4.86668252620452E-018,6.14718414867618E-018,7.53706909963715E-018,8.9528828716304E-018,8.49703329631208E-018,7.84501073569573E-018,7.09266298161049E-018,6.30807143857675E-018,5.53710380064927E-018,4.8087060885981E-018,4.13943741254885E-018,3.53711943314926E-018,3.00364871256535E-018,2.53709187012507E-018,2.1332011256535E-018,1.78647971078435E-018,1.49090810781201E-018,1.24042107139017E-018,1.02920567643242E-018,8.51873735505287E-019,7.03548195123961E-019,5.79892353114177E-019,4.77102516766224E-019,3.91878570941278E-019,3.21382403861463E-019,2.63190866033707E-019,2.1524760481716E-019,1.75816479411036E-019,1.43438130767337E-019
3.36505848128631E-019,7.70826845444893E-019,1.32021262003252E-018,2.00219552499379E-018,2.8329299043245E-018,3.82438342401581E-018,4.97977799263948E-018,6.28638984652144E-018,7.70439855897172E-018,9.14986407842368E-018,8.69760724442113E-018,8.04472166969572E-018,7.28743553556033E-018,6.49454462942192E-018,5.71275215985326E-018,4.97182650793081E-018,4.28906083743586E-018,3.67288827945346E-018,3.1256861764296E-018,2.6458784698005E-018,2.22946635375621E-018,1.87111184149052E-018,1.56488227759733E-018,1.3047441383173E-018,1.08487560768155E-018,8.99851049154259E-019,7.44737065615125E-019,6.15129232506161E-019,5.07150432598202E-019,4.17425580760779E-019,3.43042985504917E-019,2.81509286803111E-019,2.3070253666175E-019,1.88826311574559E-019,1.54366579505166E-019
3.45743743641746E-019,7.91368718773861E-019,1.35434075901307E-018,2.05237625367725E-018,2.9017580864873E-018,3.91449915380377E-018,5.09375343649186E-018,6.42659001390484E-018,7.87283149226912E-018,9.3480576800766E-018,8.89955795155238E-018,8.24599568635075E-018,7.48396424220476E-018,6.68295571982864E-018,5.89049343248478E-018,5.13715759976909E-018,4.44097008568774E-018,3.8109745925737E-018,3.25003169941031E-018,2.75692734940485E-018,2.32791762534978E-018,1.95782969284911E-018,1.64082402508048E-018,1.37090461226936E-018,1.1422458517247E-018,9.49388976112954E-019,7.8734776197025E-019,6.51652817732994E-019,5.38355666646138E-019,4.44007716120708E-019,3.65624648147781E-019,3.00643426938976E-019,2.46876709717864E-019,2.02467731703846E-019,1.65847535083715E-019
3.55095317499197E-019,8.12146377247231E-019,1.38883271905612E-018,2.10305170089043E-018,2.97121134146203E-018,4.00536644998956E-018,5.20860050814139E-018,6.56777450609988E-018,8.04235581579767E-018,9.54744934365693E-018,9.1028682088928E-018,8.44881237568856E-018,7.68222580219282E-018,6.87327941588337E-018,6.07030157650115E-018,5.30467391998299E-018,4.59514155579487E-018,3.95135762828265E-018,3.37666811793513E-018,2.87022534898661E-018,2.42854593231413E-018,2.04662832718715E-018,1.71873222504918E-018,1.43890479872634E-018,1.20132168695123E-018,1.00049527410362E-018,8.31390023718892E-019,6.89474352362458E-019,5.70730524917494E-019,4.7163795029682E-019,3.89140688896589E-019,3.20606617182445E-019,2.6378325013789E-019,2.16753471932654E-019,1.77893190593997E-019
3.64560045091982E-019,8.33158528322231E-019,1.42368619785913E-018,2.15421833103662E-018,3.04128471142869E-018,4.09697878873429E-018,5.32431101560871E-018,6.70993337415825E-018,8.21295968311862E-018,9.74802502497923E-018,9.30752116702273E-018,8.65315176104979E-018,7.88219739582129E-018,7.06549090013769E-018,6.25215096697244E-018,5.47435033232028E-018,4.75155180912878E-018,4.09401664150577E-018,3.50557810144247E-018,2.98575898651544E-018,2.53134181011303E-018,2.13750224270781E-018,1.79860510959674E-018,1.50874631087003E-018,1.26210767671577E-018,1.05317698660794E-018,8.76872896484272E-019,7.28604421738425E-019,6.04286702160409E-019,5.0032869982878E-019,4.13603906949283E-019,3.41411750769994E-019,2.81434906355819E-019,2.31695944157817E-019,1.90515472838576E-019
3.74137407255422E-019,8.54403895890717E-019,1.45889892660237E-018,2.2058726650806E-018,3.11197332355337E-018,4.18932976366704E-018,5.4408769194133E-018,6.85305685840169E-018,8.38463147710499E-018,9.9497709587089E-018,9.51350032318866E-018,8.85899428373368E-018,8.08385666707204E-018,7.25956581800389E-018,6.43601638767903E-018,5.64616200720353E-018,4.91017757680148E-018,4.23893090101486E-018,3.63674417382923E-018,3.10351448446064E-018,2.63629536763651E-018,2.23044540473217E-018,1.88044029907638E-018,1.58043009884935E-018,1.32460769584601E-018,1.10744046588735E-018,9.23804751099006E-019,7.69052968044577E-019,6.39035292946133E-019,5.3009183185722E-019,4.39026607538179E-019,3.6307128440507E-019,2.99844047545107E-019,2.47307236446473E-019,2.03726037134907E-019
3.83826890201689E-019,8.75881219952704E-019,1.49446866913445E-018,2.25801127900064E-018,3.18327238747641E-018,4.28241308222954E-018,5.55829032766945E-018,6.9971353822204E-018,8.557359802341E-018,1.01526736489467E-017,9.72078950921434E-018,9.06632078840588E-018,8.28718170837617E-018,7.45548026463953E-018,6.62187302279837E-018,5.82008442013852E-018,5.0709957656682E-018,4.3860797028789E-018,3.77014873339394E-018,3.22347779474351E-018,2.74339631542963E-018,2.32545127545308E-018,1.96423483177844E-018,1.65395647803332E-018,1.38882495642943E-018,1.16329139557521E-018,9.72193302568764E-019,8.10829305462025E-019,6.74986803053062E-019,5.60938671928013E-019,4.6542060646335E-019,3.85597239903133E-019,3.19022662796648E-019,2.63599110178842E-019,2.17536262843819E-019
3.93627985452536E-019,8.97589256298715E-019,1.53039322118629E-018,2.31063080230146E-018,3.25517719290677E-018,4.3762225621827E-018,5.67654349140629E-018,7.1421595461598E-018,8.73113347787836E-018,1.0356719860264E-017,9.9293728800095E-018,9.27511250922105E-018,8.49215104606415E-018,7.65321077230295E-018,6.80969644869597E-018,5.99609334978327E-018,5.23398346355264E-018,4.53544238277035E-018,3.90577407138092E-018,3.34563462216509E-018,2.85263399239575E-018,2.42251284226944E-018,2.0499851923753E-018,1.7293251562731E-018,1.4547620328775E-018,1.22073481281993E-018,1.02204562884714E-018,8.53942135372367E-019,7.12151161096282E-019,5.92880012203859E-019,4.92797235155967E-019,4.09001206451777E-019,3.38982360962744E-019,2.80582997878066E-019,2.31957249581194E-019
4.03540189772258E-019,9.19526776200559E-019,1.5666704096121E-018,2.36372791658485E-018,3.32768310731661E-018,4.47075212826585E-018,5.79562880009839E-018,7.28812012227824E-018,8.9059415303284E-018,1.05618966091614E-017,1.01392349026382E-017,9.48535105661561E-018,8.69874362646389E-018,7.85273429816234E-018,6.99946262583281E-018,6.17416487572207E-018,5.39911794376625E-018,4.68699832721668E-018,4.04360238922281E-018,3.46997044640389E-018,2.9639973910575E-018,2.52162264476671E-018,2.13768733917906E-018,1.80653526019591E-018,1.52242088626947E-018,1.27977512996241E-018,1.07336818938989E-018,8.98399561562957E-019,7.5053773035174E-019,6.25926120028118E-019,5.21167346215478E-019,4.33294343431282E-019,3.59734371115867E-019,2.98270001680774E-019,2.4699981407227E-019
4.13563005100912E-019,9.41692566110206E-019,1.60329809165626E-018,2.417299354175E-018,3.40078557373065E-018,4.56599580899979E-018,5.915538777395E-018,7.43500804875975E-018,9.08177318726978E-018,1.07681911559247E-017,1.03503603459122E-017,9.69701840472984E-018,8.90693880261124E-018,8.05402821254085E-018,7.1911478907991E-018,6.35427537598388E-018,5.56637666898646E-018,4.84072698388004E-018,4.1836158145722E-018,3.59647054267235E-018,3.0774751814543E-018,2.62277280040663E-018,2.22733673025576E-018,1.88558536055462E-018,1.59180288798008E-018,1.34041615573502E-018,1.12616684346135E-018,9.44209105396007E-019,7.90155320728971E-019,6.60086746790418E-019,5.50541319368575E-019,4.58487383744434E-019,3.81289543573826E-019,3.16670892404198E-019,2.62674487609547E-019
4.23695938487862E-019,9.64085427366455E-019,1.64027415424457E-018,2.47134189679555E-018,3.47448010860507E-018,4.66194773362575E-018,6.03626607703622E-018,7.582814424767E-018,9.25861787095338E-018,1.09755909968544E-017,1.05627342704767E-017,9.91009687942135E-018,9.11671632153946E-018,8.25707028758124E-018,7.38472894848252E-018,6.53640152434025E-018,5.73573729455297E-018,4.99660787094053E-018,4.32579641620581E-018,3.7251200011149E-018,3.19305573375088E-018,2.72595502898684E-018,2.31892834843986E-018,1.96647349665808E-018,1.66290884259812E-018,1.40266111597248E-018,1.18044686816958E-018,9.91377720907455E-019,8.31012200850721E-019,6.95371137047736E-019,5.80929067801761E-019,4.84590637607754E-019,4.03658351445692E-019,3.35796109167757E-019,2.78991514076712E-019
4.33938502025651E-019,9.86704175909097E-019,1.67759651329899E-018,2.52585237429604E-018,3.54876229979132E-018,4.75860212917267E-018,6.1578034789458E-018,7.73153050552068E-018,9.43646519228731E-018,1.11840838568482E-017,1.07763420193596E-017,1.01245691468346E-017,9.32805631211645E-018,8.46183868631361E-018,7.58018286437723E-018,6.720520287414E-018,5.90717767123577E-018,5.15462058565301E-018,4.470126217879E-018,3.855903745025E-018,3.31072713962721E-018,2.83116067592843E-018,2.41245672529103E-018,2.04919719990743E-018,1.73573901014448E-018,1.46651267382811E-018,1.23621297621068E-018,1.03991180980555E-018,8.73116110201879E-019,7.31788037858621E-019,6.12340044822898E-019,5.11613996759477E-019,4.26850892655479E-019,3.55655759529108E-019,2.9596084850259E-019
4.44290212784272E-019,1.00954764200029E-018,1.71526311307468E-018,2.58082766342501E-018,3.6236278045802E-018,4.85595331764589E-018,6.28014388549062E-018,7.88114769759264E-018,9.6153049450859E-018,1.13936576823133E-017,1.09911692089546E-017,1.03404182024936E-017,9.5409392734005E-018,8.66831195211043E-018,7.77748705703843E-018,6.90660892162687E-018,6.08067584752356E-018,5.31474481214133E-018,4.6165872112026E-018,3.98880654795384E-018,3.43047723251631E-018,2.93838073444693E-018,2.50791596403495E-018,2.13375351646446E-018,1.81029312759989E-018,1.53197294949128E-018,1.29346933330571E-018,1.08981723634266E-018,9.16474271313842E-019,7.6934570829183E-019,6.44783250810532E-019,5.39566939042556E-019,4.50876892403087E-019,3.7625962009673E-019,3.13592156110594E-019
4.54750592745853E-019,1.03261466995294E-018,1.7532719255184E-018,2.63626468664759E-018,3.69907234782229E-018,4.9539957133306E-018,6.40328031789757E-018,8.03165755440063E-018,9.79512710056792E-018,1.16043006343927E-017,1.12072017204156E-017,1.05576273608881E-017,9.755346063487E-018,8.87646899851358E-018,7.97661929068621E-018,7.0946449700107E-018,6.25621007147698E-018,5.47696032848881E-018,4.76516136760872E-018,4.12381304977837E-018,3.55229360675276E-018,3.04760586665979E-018,2.60529976152831E-018,2.22013902907773E-018,1.88657042975415E-018,1.5990435394043E-018,1.35221957531664E-018,1.14109934203715E-018,9.61093401953894E-019,8.08051929074041E-019,6.78267240412928E-019,5.68458533323882E-019,4.75745706024477E-019,3.9761713758304E-019,3.31894811830734E-019
4.65319168739807E-019,1.05590411786579E-018,1.79162094964727E-018,2.69216041100547E-018,3.77509172012057E-018,5.05272382020413E-018,6.52720591281949E-018,8.18305177189376E-018,9.97592180209006E-018,1.18160010824855E-017,1.14244256914351E-017,1.07761802455237E-017,9.97125788882052E-018,9.08628909941864E-018,8.17755766796109E-018,7.28460625890462E-018,6.43375879218716E-018,5.64124701317927E-018,4.91583064946762E-018,4.26090777179224E-018,3.67616363569127E-018,3.15882642368123E-018,2.70460142928717E-018,2.30834987809287E-018,1.96456966938942E-018,1.66772553497879E-018,1.41246682503033E-018,1.19376296022501E-018,1.00697972729225E-018,8.47914012344427E-019,7.12800129961722E-019,5.98297444713499E-019,5.01466322215351E-019,4.19737430264004E-019,3.50877900242698E-019
4.75995472378463E-019,1.07941485736505E-018,1.83030821094708E-018,2.74851184701719E-018,3.85168177609181E-018,5.15213222945131E-018,6.65191391904208E-018,8.3353221844181E-018,1.01576793601029E-017,1.20287475980454E-017,1.16428275083871E-017,1.09960607794108E-017,1.01886562939479E-017,9.29775187960227E-018,8.38028062283295E-018,7.47647089455799E-018,6.61330066087621E-018,5.80758485093834E-018,5.068577020413E-018,4.40007513087887E-018,3.80207448885124E-018,3.27203246475272E-018,2.80581391361667E-018,2.39838178167274E-018,2.04428913681112E-018,1.73801954081327E-018,1.47421370860162E-018,1.24781243042375E-018,1.05413899202239E-018,8.88938811486779E-019,7.48389605067861E-019,6.29091940050214E-019,5.28047366584806E-019,4.42629289813031E-019,3.70550215920022E-019
4.8677903999323E-019,1.10314577335233E-018,1.86933176078934E-018,2.80531604761684E-018,3.92883843269319E-018,5.2522156170775E-018,6.77739769432421E-018,8.48846076075293E-018,1.03403902473171E-017,1.22425289486429E-017,1.18623937988124E-017,1.12172531759671E-017,1.04075231516897E-017,9.51083730557875E-018,8.58476691366405E-018,7.67021725965654E-018,6.79481453167324E-018,5.97595393802095E-018,5.22338245492928E-018,4.54129945282243E-018,3.9300131481402E-018,3.38721377545542E-018,2.90892981487885E-018,2.49023005525329E-018,2.12572667874085E-018,1.80992569241532E-018,1.53746237164906E-018,1.30325161249337E-018,1.10257647241281E-018,9.31132731012504E-019,7.85042928370082E-019,6.60849893622324E-019,5.55497105507611E-019,4.66301183478759E-019,3.90920264146815E-019
4.97669412571307E-019,1.12709576375868E-018,1.90868967586621E-018,2.8625701071295E-018,4.00655766761104E-018,5.35296874161449E-018,6.90365070236489E-018,8.64245960030849E-018,1.05240450940689E-017,1.24573340922754E-017,1.20831114242283E-017,1.14397419303108E-017,1.0627840653709E-017,9.72552567677276E-018,8.79099561642625E-018,7.86582400978768E-018,6.97827946209639E-018,6.14633448698742E-018,5.38022894725029E-018,4.6845649848085E-018,4.0599664232059E-018,3.50435988504837E-018,3.01394140593404E-018,2.58388963026062E-018,2.20887971658598E-018,1.88344367343262E-018,1.60221449499818E-018,1.36008390058149E-018,1.15229698827088E-018,9.7450173647034E-019,8.22766947408584E-019,6.93578793094431E-019,5.83823450245671E-019,4.90761256578043E-019,4.11996261979908E-019
