2.43526714803989E-018,5.2732470719559E-018,8.55088334345737E-018,1.23043418409555E-017,1.65675989556256E-017,2.13705642288878E-017,2.67366174782425E-017,3.26794125235864E-017,3.9198765540207E-017,4.62754045489425E-017,5.3864306061447E-017,6.18862835746258E-017,7.02174182331116E-017,7.86758318985097E-017,8.70051939117652E-017,8.49271959642302E-017,8.19163806431795E-017,7.82167031587749E-017,7.40370945465012E-017,6.95527821431413E-017,6.49078284689914E-017,6.02183037438173E-017,5.5575699247626E-017,5.10503260780891E-017,4.66945409833176E-017,4.25457086521484E-017,3.86288561651321E-017,3.49590062167658E-017,3.15431956238602E-017,2.83821977785228E-017,2.54719744567314E-017,2.28048854742246E-017,2.03706853277853E-017,1.81573350533998E-017,1.61516556933234E-017
2.45991038789091E-018,5.32488520297516E-018,8.63181999603926E-018,1.24167824925941E-017,1.67135939740842E-017,2.15519458992949E-017,2.69549326167164E-017,3.29358533851311E-017,3.94941032410669E-017,4.66099312654121E-017,5.42377949929579E-017,6.22979792639796E-017,7.06660745665709E-017,7.91598212710296E-017,8.75227190228955E-017,8.54432089236856E-017,8.24273840465511E-017,7.87192866287544E-017,7.4528087306641E-017,7.00293567721841E-017,6.53675633678956E-017,6.06592122911796E-017,5.59962332359322E-017,5.14493602045874E-017,4.70713441656684E-017,4.28999069043417E-017,3.89603907926698E-017,3.52680902183071E-017,3.18302704386413E-017,2.86478918972781E-017,2.5717064911208E-017,2.30302628242414E-017,2.05773224606299E-017,1.8346259883389E-017,1.63239276856681E-017
2.48466241574727E-018,5.37673243364972E-018,8.71305471220811E-018,1.2529595887632E-017,1.6860019226894E-017,2.17337953521899E-017,2.71737306803383E-017,3.31927678956526E-017,3.97898794992317E-017,4.69448350144239E-017,5.46115732948388E-017,6.27098518034427E-017,7.11147725885469E-017,7.96436974444591E-017,8.80399593960185E-017,8.59589001164002E-017,8.29380461846589E-017,7.92215273952315E-017,7.50187527153201E-017,7.05056338236902E-017,6.58270419559356E-017,6.10999141889909E-017,5.64166156331749E-017,5.18483004708879E-017,4.74481115361493E-017,4.32541257675611E-017,3.92919993012308E-017,3.55772970836091E-017,3.21175120333619E-017,2.8913791175038E-017,2.59623931555673E-017,2.32559048467056E-017,2.07842455655454E-017,1.85354866920409E-017,1.64965127488891E-017
2.50952300533134E-018,5.42878820140668E-018,8.79458649340456E-018,1.26427805071841E-017,1.70068726108735E-017,2.19161098611556E-017,2.73930083094293E-017,3.34501520836948E-017,4.00860897852334E-017,4.72801107929593E-017,5.49856356013342E-017,6.3121895594477E-017,7.15635066071775E-017,8.01274547719003E-017,8.85569095575289E-017,8.64742636820701E-017,8.34483607031052E-017,7.97234185153346E-017,7.55090831785803E-017,7.09816050294517E-017,6.6286255307142E-017,6.15403999052403E-017,5.68368363813615E-017,5.22471363935822E-017,4.78248322992605E-017,4.36083542532664E-017,3.9623670628042E-017,3.58866157894544E-017,3.24049095295497E-017,2.91798849721864E-017,2.62079488705734E-017,2.34818016109971E-017,2.09914451554224E-017,1.87250064777546E-017,1.66694023968007E-017
2.53449193117673E-018,5.48105194600468E-018,8.87641434574536E-018,1.27563348402867E-017,1.7154152034935E-017,2.20988867169365E-017,2.76127621673408E-017,3.37080020073454E-017,4.03827296060993E-017,4.76157536416466E-017,5.53599765974532E-017,6.35341050962034E-017,7.20122709948303E-017,8.06110876769683E-017,8.90735641104976E-017,8.69892938468759E-017,8.39583213453082E-017,8.02249531563186E-017,7.59990712250797E-017,7.14572622557147E-017,6.67451946404588E-017,6.19806600613569E-017,5.72568855821716E-017,5.26458576526969E-017,4.82014958242146E-017,4.39625815365369E-017,3.9955393870696E-017,3.61960354678501E-017,3.26924521972354E-017,2.94461627896309E-017,2.64537218685932E-017,2.37079433085334E-017,2.11989118552508E-017,1.89148103409571E-017,1.68425882352449E-017
2.55956896862591E-018,5.53352310952175E-018,8.958537279992E-018,1.28702573838361E-017,1.73018554199813E-017,2.22821232272819E-017,2.78329889402315E-017,3.3966313753936E-017,4.06797945049645E-017,4.79517586442793E-017,5.57345910183882E-017,6.39464748247155E-017,7.246106018731E-017,8.10945906528817E-017,8.95899177336336E-017,8.75039849222739E-017,8.44679219510952E-017,8.07261245939479E-017,7.64887095042717E-017,7.19325975011799E-017,6.72038513176049E-017,6.24206854299804E-017,5.76767534946897E-017,5.30444540894391E-017,4.85780916427444E-017,4.43167969539833E-017,4.02871582852011E-017,3.65055454042415E-017,3.29801294533495E-017,2.97126142673928E-017,2.66997020923823E-017,2.39343202517507E-017,2.14066364012901E-017,1.91048894834519E-017,1.70160619616047E-017
2.58475389382803E-018,5.58620113634313E-018,9.04095431151958E-018,1.29845466425277E-017,1.74499806988045E-017,2.24658167167907E-017,2.80536853368479E-017,3.42250834397453E-017,4.09772800606903E-017,4.82881209273417E-017,5.6109473648942E-017,6.43589993524053E-017,7.29098686830764E-017,8.15779582615681E-017,9.01059651802633E-017,8.80183313038079E-017,8.49771564553193E-017,8.12269262109059E-017,7.69779907846149E-017,7.24076028950365E-017,6.76622168409706E-017,6.28604669327675E-017,5.80964305331714E-017,5.34429157039745E-017,4.89546094469385E-017,4.46709900016819E-017,4.06189532840491E-017,3.68151350357392E-017,3.32679308601265E-017,2.99792291831995E-017,2.69458796138712E-017,2.41609228730808E-017,2.16146096402313E-017,1.9295235207756E-017,1.71898153643041E-017
2.61004648373647E-018,5.63908547314908E-018,9.12366446028579E-018,1.30992011287963E-017,1.75985258159847E-017,2.26499645267591E-017,2.82748480883065E-017,3.44843072097079E-017,4.12751818874883E-017,4.86248356595416E-017,5.6484619322964E-017,6.47716733072988E-017,7.33586910424764E-017,8.20611851327838E-017,9.06217012773263E-017,8.85323274699411E-017,8.5486018886501E-017,8.17273514952332E-017,7.74669079518132E-017,7.28822706950293E-017,6.81202828515482E-017,6.32999956382315E-017,5.85159072648431E-017,5.38412326532351E-017,4.93310390871043E-017,4.50251503331335E-017,4.09507684343024E-017,3.71247939493611E-017,3.35558461235198E-017,3.02459974510833E-017,2.71922446329512E-017,2.4387741723925E-017,2.18228225283517E-017,1.9485838916427E-017,1.73638403222955E-017
2.63544651610646E-018,5.69217556890274E-018,9.20666675080017E-018,1.32142193627563E-017,1.77474887277911E-017,2.28345640150285E-017,2.84964739478803E-017,3.47439812371262E-017,4.15734956345497E-017,4.89618980513499E-017,5.68600229227951E-017,6.51844913724021E-017,7.38075218869863E-017,8.25442659632477E-017,9.11371209243871E-017,8.90459679809069E-017,8.59945033654909E-017,8.22273940387909E-017,7.7955454007086E-017,7.33565932855574E-017,6.85780411268955E-017,6.37392627596159E-017,5.89351744077332E-017,5.42393952487575E-017,4.97073705696579E-017,4.53792677572448E-017,4.12825934557002E-017,3.74345118802879E-017,3.38438650916255E-017,3.05129091199837E-017,2.74387874762616E-017,2.46147674736235E-017,2.20312661306626E-017,1.96766921113802E-017,1.75381288045338E-017
2.66095376949258E-018,5.74547087483794E-018,9.28996021209356E-018,1.33295998721429E-017,1.78968674020836E-017,2.30196125558376E-017,2.87185596907873E-017,3.50041017233865E-017,4.18722169856804E-017,4.92993033545469E-017,5.72356793787206E-017,6.55974482850573E-017,7.42563558984675E-017,8.30271955157884E-017,9.1652219092664E-017,8.9559247477579E-017,8.65026041041564E-017,8.2727047535751E-017,7.84436220654681E-017,7.38305631758052E-017,6.90354835791336E-017,6.41782596528015E-017,5.93542228285361E-017,5.46373939545512E-017,5.00835940550414E-017,4.5733332236333E-017,4.16144182187828E-017,3.77442787101339E-017,3.41319777531159E-017,3.07799543723564E-017,2.76854985959775E-017,2.4841990908423E-017,2.22399316200519E-017,1.98677863931966E-017,1.77126728694403E-017
2.68656802324625E-018,5.79897084444705E-018,9.37354387768778E-018,1.34453411922535E-017,1.80466598182153E-017,2.32051075396741E-017,2.89411021139821E-017,3.52646648976796E-017,4.2171341658941E-017,4.96370468617759E-017,5.76115836684318E-017,6.60105388363083E-017,7.47051878184328E-017,8.35099686185056E-017,9.21669908240723E-017,9.00721606803598E-017,8.70103154040891E-017,8.32263057811116E-017,7.89314053541366E-017,7.43041729979038E-017,6.94926022529754E-017,6.46169778142452E-017,5.97730435405075E-017,5.50352193849962E-017,5.04596998556657E-017,4.60873338841531E-017,4.19462327430359E-017,3.80540844652312E-017,3.44201742356836E-017,3.10471235227872E-017,2.79323685685998E-017,2.50694029304424E-017,2.244881027642E-017,2.00591134604227E-017,1.7887464664355E-017
2.71228905751319E-018,5.8526749334689E-018,9.45741678556552E-018,1.35614418658902E-017,1.81968639669367E-017,2.33910463731301E-017,2.91640980359505E-017,3.55256670167247E-017,4.2470865406292E-017,4.99751239061026E-017,5.79877308164951E-017,6.64237578702768E-017,7.51540124473241E-017,8.3992580163944E-017,9.2681431230284E-017,9.0584702388087E-017,8.75176316553347E-017,8.37251626692373E-017,7.94187972107674E-017,7.47774155051231E-017,6.99493893237872E-017,6.50554088789511E-017,6.01916277013907E-017,5.54328623027698E-017,5.08356784338811E-017,4.64412629639488E-017,4.22780271950526E-017,3.83639193149294E-017,3.47084448044956E-017,3.13144070166125E-017,2.81793880937473E-017,2.52969945566365E-017,2.26578934858119E-017,2.02506651088628E-017,1.80624964249789E-017
2.73811665323077E-018,5.90658259987661E-018,9.54157797814039E-018,1.36779004433024E-017,1.83474778503009E-017,2.3577426478758E-017,2.93875442965065E-017,3.57871043644974E-017,4.27707840132445E-017,5.03135298605816E-017,5.83641158938296E-017,6.68371002835465E-017,7.56028246438021E-017,8.44750251082802E-017,9.31955354918016E-017,9.10968674769587E-017,8.80245473351438E-017,8.42236121924241E-017,7.99057910819189E-017,7.52502835700935E-017,7.04058370956803E-017,6.54935446184733E-017,6.06099666113735E-017,5.58303136168021E-017,5.12115203999721E-017,4.6795109886525E-017,4.26097918867152E-017,3.86737735699098E-017,3.49967798606585E-017,3.15817954285463E-017,2.84265479929509E-017,2.55247569177585E-017,2.28671727395445E-017,2.0442433230864E-017,1.82377604748068E-017
2.76405059212538E-018,5.9606933038655E-018,9.6260265022273E-018,1.37947154821304E-017,1.84984994815693E-017,2.37642452949289E-017,2.96114377565921E-017,3.60489732519615E-017,4.30710932985152E-017,5.06522601378287E-017,5.87407340171923E-017,6.72505610245581E-017,7.6051619324045E-017,8.49572984705226E-017,9.37092988570473E-017,9.16086508994748E-017,8.85310570067422E-017,8.47216484394879E-017,8.03923805214416E-017,7.57227701830568E-017,7.08619379996338E-017,6.59313769389489E-017,6.10280517110748E-017,5.62275643802596E-017,5.15872165101796E-017,4.7148865208344E-017,4.2941517273395E-017,3.89836376805148E-017,3.52851699396936E-017,3.18492794613138E-017,2.8673839208452E-017,2.57526812573232E-017,2.30766396333306E-017,2.06344098145943E-017,1.84132492245514E-017
2.79009065670975E-018,6.0150065078411E-018,9.71076140901289E-018,1.39118855473489E-017,1.86499268851191E-017,2.39515002756929E-017,2.98357752980798E-017,3.63112700168044E-017,4.33717891136869E-017,5.09913101896E-017,5.91175803486704E-017,6.76641350930123E-017,7.65003914610602E-017,8.54393953317236E-017,9.42227166414667E-017,9.21200476833965E-017,8.90371553181235E-017,8.52192655943771E-017,8.08785591889153E-017,7.6194868450146E-017,7.13176845916475E-017,6.63688978791618E-017,6.14458745795616E-017,5.66246057885573E-017,5.19627576647476E-017,4.75025196296427E-017,4.32731939521717E-017,3.92935022350912E-017,3.55736057100239E-017,3.21168499442923E-017,2.89212528020026E-017,2.59807589305685E-017,2.32862858663992E-017,2.08265869433158E-017,1.85889551715592E-017
2.8162366302802E-018,6.06952167640699E-018,9.79578175402637E-018,1.40294092112117E-017,1.88017580963515E-017,2.41391888906402E-017,3.00605538235777E-017,3.65739910231762E-017,4.36728673428733E-017,5.13306755063763E-017,5.9494650095182E-017,6.80778175392823E-017,7.69491360840046E-017,8.59213108342032E-017,9.47357842266458E-017,9.26310529307219E-017,8.95428370008597E-017,8.57164579348074E-017,8.13643208481112E-017,7.66665715916925E-017,7.17730695509234E-017,6.6806099608636E-017,6.18634269323943E-017,5.70214291773978E-017,5.23381349059956E-017,4.78560639925732E-017,4.36048126600711E-017,3.96033579583498E-017,3.58620779714719E-017,3.23844978321594E-017,2.91687799536704E-017,2.62089814034185E-017,2.34961032406138E-017,2.10189567946515E-017,1.87648708992183E-017
2.84248829691391E-018,6.1242382763529E-018,9.88108659711038E-018,1.41472850531968E-017,1.89539911616009E-017,2.43273086247651E-017,3.02857702562369E-017,3.6837132661432E-017,4.3974323902389E-017,5.16703516169543E-017,5.98719385079834E-017,6.84916034638343E-017,7.73978482775163E-017,8.64030401807862E-017,9.52484970594434E-017,9.31416618166789E-017,9.00480968689321E-017,8.62132198309194E-017,8.18496593654803E-017,7.71378729405617E-017,7.22280856780773E-017,6.72429744257587E-017,6.22807006197014E-017,5.74180260208378E-017,5.27133394164153E-017,4.8209489279365E-017,4.39363642723211E-017,3.99131957097395E-017,3.61505776537687E-017,3.26522142035488E-017,2.94164119606481E-017,2.64373402514465E-017,2.37060836595875E-017,2.12115116398478E-017,1.89409890763593E-017
2.86884544146608E-018,6.17915577664265E-018,9.9666750023922E-018,1.42655116599514E-017,1.91066241380452E-017,2.45158569783307E-017,3.05114215395619E-017,3.71006913478783E-017,4.42761547404239E-017,5.2010334088043E-017,6.02494408821836E-017,6.89054880166579E-017,7.78465231810554E-017,8.68845786340491E-017,9.57608506511353E-017,9.36518695887329E-017,9.05529298175807E-017,8.67095457439588E-017,8.23345687086653E-017,7.76087659405152E-017,7.26827258933774E-017,6.76795147559312E-017,6.2697687624282E-017,5.78143879293815E-017,5.30883625167928E-017,4.85627866105085E-017,4.42678398006272E-017,4.0223006481836E-017,3.64390958150746E-017,3.2919990259714E-017,2.96641402360656E-017,2.66658271588403E-017,2.39162191277976E-017,2.14042438430323E-017,1.91173024566498E-017
2.89530784956716E-018,6.23427364840222E-018,1.00525460382551E-017,1.43840876252389E-017,1.92596550936172E-017,2.47048314667359E-017,3.07375046372229E-017,3.73646635245223E-017,4.45783558367218E-017,5.23506185238664E-017,6.06271525562663E-017,6.93194663967033E-017,7.82951559882555E-017,8.73659215155801E-017,9.62728405765733E-017,9.41616715656114E-017,9.10573308221732E-017,8.72054302249774E-017,8.28190429450384E-017,7.80792441445992E-017,7.3136983235012E-017,6.81157131497492E-017,6.3114380059736E-017,5.82105066481009E-017,5.34631956643546E-017,4.89159472429612E-017,4.45992303914658E-017,4.05327813987465E-017,3.67276236405114E-017,3.31878173232E-017,2.99119563078091E-017,2.68944339173676E-017,2.41265017496975E-017,2.15971458604683E-017,1.92938038779828E-017
2.92187530761994E-018,6.28959136490785E-018,1.013869877731E-017,1.45030115498845E-017,1.94130821069169E-017,2.48942296203838E-017,3.09640165328711E-017,3.7629045658825E-017,4.48809232022639E-017,5.26912005657711E-017,6.10050689116184E-017,6.97335338513283E-017,7.87437419462848E-017,8.78470642052494E-017,9.67844624733569E-017,9.46710631363437E-017,9.15612949370908E-017,8.77008679135554E-017,8.33030762402616E-017,7.85493012135592E-017,7.3590850857384E-017,6.85515622812102E-017,6.35307701686227E-017,5.86063740547809E-017,5.38378304509377E-017,4.92689625683746E-017,4.49305273243962E-017,4.08425117145291E-017,3.70161524407061E-017,3.34556868365239E-017,3.01598518173432E-017,2.71231524253447E-017,2.43369237288291E-017,2.17902102398051E-017,1.94704862618587E-017
2.94854760279672E-018,6.34510840157413E-018,1.02251322963672E-017,1.46222820417229E-017,1.95669032671248E-017,2.50840489845516E-017,3.11909542299557E-017,3.78938342434571E-017,4.51838528789566E-017,5.30320758918405E-017,6.13831853720653E-017,7.01476856757519E-017,7.91922763552156E-017,8.83280021404909E-017,9.72957120410171E-017,9.51800397593158E-017,9.20648172946335E-017,8.81958535365454E-017,8.37866628568712E-017,7.90189309142805E-017,7.40443220294321E-017,6.89870549459488E-017,6.39468503206448E-017,5.90019821580918E-017,5.42122586011838E-017,4.96218241113426E-017,4.52617220103913E-017,4.11521888116275E-017,3.73046736503473E-017,3.37235903608631E-017,3.04078185185398E-017,2.73519746866065E-017,2.45474773669335E-017,2.1983429619326E-017,1.96473426127636E-017
2.97532452303636E-018,6.40082423594218E-018,1.03118456764084E-017,1.47418977155459E-017,1.97211166739161E-017,2.5274287119262E-017,3.14183147515439E-017,3.8159025796059E-017,4.54871409393234E-017,5.3373240216513E-017,6.17614974034134E-017,7.05619172125169E-017,7.9640754567405E-017,8.88087308155945E-017,9.7806585040214E-017,9.56885969613398E-017,9.25678931039417E-017,8.86903819068354E-017,8.42697971528849E-017,7.94881271182532E-017,7.44973901329785E-017,6.94221840594983E-017,6.43626130108604E-017,5.93973230957861E-017,5.45864719707571E-017,4.99745235276714E-017,4.5592805990186E-017,4.14618041993207E-017,3.75931788267527E-017,3.39915195747527E-017,3.06558482765115E-017,2.75808928094797E-017,2.47581550630622E-017,2.21767967271932E-017,1.98243660175413E-017
3.00220585704138E-018,6.45673834766783E-018,1.03988380025589E-017,1.48618571930502E-017,1.9875720437376E-017,2.54649415991568E-017,3.16460951401428E-017,3.84246168590025E-017,4.57907834862013E-017,5.37146892902073E-017,6.21400005129982E-017,7.09762238509603E-017,8.00891719868826E-017,8.92892457810093E-017,9.83170772919456E-017,9.61967303367385E-017,9.30705176499356E-017,8.91844479221328E-017,8.4752473580432E-017,7.99568838000618E-017,7.49500486611027E-017,6.9856942655579E-017,6.47780508579203E-017,5.97923891329208E-017,5.49604625445848E-017,5.032705260267E-017,4.59237709326446E-017,4.17713495121885E-017,3.78816596484485E-017,3.42594662727922E-017,3.09039330664516E-017,2.78098990057585E-017,2.49689493126885E-017,2.23703043806911E-017,2.00015496447628E-017
