4.40434200220236E-020,7.82866710581543E-020,1.01642699597173E-019,1.15202465387097E-019,1.20849884917214E-019,1.20570847181889E-019,1.1614252015304E-019,1.09023452063434E-019,1.00343636551006E-019,9.09393121474792E-020,8.14033454372254E-020,7.21366940617519E-020,6.33944678396402E-020,5.53243408038704E-020,4.79971746067524E-020,4.14306564801364E-020,3.56070825729263E-020,3.04864386979736E-020,2.60158143700254E-020,2.21360218081567E-020,1.87861238441169E-020,1.59064234401456E-020,1.34403398402646E-020,1.13354928561978E-020,9.54423510704218E-021,8.0238088370126E-021,6.73625577451568E-021,5.64817223805202E-021,4.73037468476665E-021,3.9575209723827E-021,3.30771804736267E-021,2.76213624352633E-021,2.30464284741212E-021,1.92146227672692E-021,1.6008665357032E-021,1.33289711328304E-021,1.10911784697937E-021,9.22397242646452E-022
4.51871691535555E-020,8.04203044253653E-020,1.04582189576126E-019,1.18750438196308E-019,1.2481353811245E-019,1.2477514754185E-019,1.20437764792444E-019,1.13288135120759E-019,1.04484024204964E-019,9.48870143142138E-020,8.51118756524289E-020,7.55777013409793E-020,6.65540691175192E-020,5.819979359149E-020,5.0594000211396E-020,4.37602416761542E-020,3.76847390448433E-020,3.23298740823881E-020,2.76439581025067E-020,2.35681473975104E-020,2.004121268981E-020,1.70027213097008E-020,1.4395064039785E-020,1.21646550271413E-020,1.02625509646285E-020,8.64467179911048E-021,7.27175624571122E-021,6.10914833486097E-021,5.12648348485878E-021,4.29732203344086E-021,3.59876306402056E-021,3.01106038324983E-021,2.51725460878857E-021,2.10282971644023E-021,1.75539847291377E-021,1.46441849171215E-021,1.2209388564179E-021,1.01737610595595E-021
4.63406440812474E-020,8.25737363539509E-020,1.07552001157651E-019,1.22339479843116E-019,1.28828765506615E-019,1.29040754051088E-019,1.24802810196722E-019,1.17629548846738E-019,1.0870633440621E-019,9.89200594569669E-020,8.89074750202115E-020,7.91059643463811E-020,6.97997744972777E-020,6.1159083540034E-020,5.32715060042323E-020,4.61666744922424E-020,3.98349302078499E-020,3.42412223750334E-020,2.93352301731617E-020,2.50585748286727E-020,2.13498321015403E-020,1.81479093499033E-020,1.53942256517269E-020,1.30340300231628E-020,1.10171101455276E-020,9.29807938689679E-021,7.83638015570035E-021,6.5961038097902E-021,5.5456989080884E-021,4.65761841250139E-021,3.90794081824976E-021,3.27598876556787E-021,2.74396041966427E-021,2.29658299607812E-021,1.92079364396534E-021,1.60545001827235E-021,1.3410709261074E-021,1.11960616351132E-021
4.75037631964134E-020,8.47467992137413E-020,1.10551876020724E-019,1.25969246865034E-019,1.3289515897103E-019,1.33367227104484E-019,1.29237225375046E-019,1.22047311509285E-019,1.13010270762254E-019,1.03038264784761E-019,9.27900933376856E-020,8.27215751323009E-020,7.31318195486822E-020,6.4202584016654E-020,5.60301920932616E-020,4.86505669993381E-020,4.20583630570694E-020,3.62212674305358E-020,3.10904731923038E-020,2.66081880705354E-020,2.27128912452304E-020,1.93429073414599E-020,1.64387422611914E-020,1.3944522269095E-020,1.18087947797168E-020,9.98488405083445E-021,8.43094451677077E-021,7.10981595322956E-021,5.9887555489717E-021,5.03910017451369E-021,4.23589598551245E-021,3.55752063183005E-021,2.98531471085855E-021,2.50323289403489E-021,2.09752074815455E-021,1.75642019700616E-021,1.46990446873935E-021,1.229441983676E-021
4.86764469039252E-020,8.69393295286612E-020,1.1358156220582E-019,1.29639403908982E-019,1.37012319158792E-019,1.37754135104853E-019,1.33740585100209E-019,1.2654104368723E-019,1.1739553495726E-019,1.07241441040856E-019,9.67596695193465E-020,8.64246109238628E-020,7.65504217731545E-020,6.73306479209601E-020,5.88705366021465E-020,5.12125086221271E-020,4.43557220574276E-020,3.82707713596023E-020,3.29105093595911E-020,2.82178524346434E-020,2.4131282680637E-020,2.0588620696177E-020,1.75295194096437E-020,1.48970264765685E-020,1.26384795522711E-020,1.07059329502458E-020,9.05626305059545E-021,7.65106058571998E-021,6.45638815714859E-021,5.44245896147893E-021,4.58327603709212E-021,3.85625904031672E-021,3.2418765633121E-021,2.72329549688314E-021,2.28605429068355E-021,1.91776369122686E-021,1.6078362817144E-021,1.3472446333846E-021
4.9858617540691E-020,8.91511678078697E-020,1.16640813859498E-019,1.33349623423274E-019,1.41179855209769E-019,1.42201054257379E-019,1.38312469857611E-019,1.31110368413636E-019,1.21861827099852E-019,1.11529393038628E-019,1.00816132284994E-019,9.02151349095317E-020,8.00557814496715E-020,7.05436085349552E-020,6.17929964809094E-020,5.38530668755722E-020,4.67276697803215E-020,4.03904750492515E-020,3.4796140859548E-020,2.98884148448441E-020,2.56058825097017E-020,2.18859404929378E-020,1.86674505304926E-020,1.58924274930654E-020,1.35070314806751E-020,1.14620676737863E-020,9.71314586626915E-021,8.22061170699664E-021,6.94933126960444E-021,5.86838761856054E-021,4.95073086924934E-021,4.17281050603278E-021,3.51420936459791E-021,2.95729187726154E-021,2.48687428528971E-021,2.08992105310377E-021,1.75526930489658E-021,1.47338146443197E-021
5.105019929868E-020,9.13821583863507E-020,1.19729390993025E-019,1.37099585365438E-019,1.45397384468496E-019,1.46707568369208E-019,1.42952465788361E-019,1.35754911301091E-019,1.26408846041765E-019,1.15901920159703E-019,1.0495940080478E-019,9.40931969892811E-020,8.36480824380658E-020,7.38417803348786E-020,6.47980082850099E-020,5.65727880774857E-020,4.91748475244841E-020,4.25810986752934E-020,3.6748150256833E-020,3.16207041133016E-020,2.71375505368077E-020,2.32357435299544E-020,1.98534169041304E-020,1.69316001724874E-020,1.44153097146746E-020,1.22541239825817E-020,1.04023991603778E-020,8.81924116582692E-021,7.46831886198926E-021,6.31757983727088E-021,5.33891244723293E-021,4.50778465304353E-021,3.80288047565825E-021,3.20574777974281E-021,2.70046596273675E-021,2.27333845715789E-021,1.91261238052282E-021,1.60822590037417E-021
5.22511181521759E-020,9.36321492742839E-020,1.22847059254081E-019,1.40888976924865E-019,1.49664532214327E-019,1.51273268654269E-019,1.47660164627431E-019,1.40474300650754E-019,1.31036289669784E-019,1.20358816817225E-019,1.09189385304328E-019,9.80588344811208E-020,8.73274929420839E-020,7.72254597667706E-020,6.78859889239931E-020,5.93721980377024E-020,5.16978759210093E-020,4.48433422065049E-020,3.8767300890278E-020,3.34155312215862E-020,2.87271304394442E-020,2.4638892391686E-020,2.10882876308009E-020,1.80154092656588E-020,1.53641653571993E-020,1.30829315747152E-020,1.11248249379671E-020,9.44771834970799E-021,8.01408401830116E-021,6.79072981520027E-021,5.74847446380003E-021,4.86179387917648E-021,4.10846090774151E-021,3.46919331478409E-021,2.92731948537394E-021,2.46846743795717E-021,2.08028001561775E-021,1.7521572244328E-021
5.34613017889613E-020,9.59009920145854E-020,1.25993589710641E-019,1.44717492259358E-019,1.53980931403205E-019,1.55897753543306E-019,1.52435163637669E-019,1.45268167546752E-019,1.35743855173192E-019,1.24899872886843E-019,1.13505987632633E-019,1.02112072788556E-019,9.10941662344198E-020,8.0694925987483E-020,7.10573363808695E-020,6.22518027244385E-020,5.42973555225762E-020,4.71778859000544E-020,4.08543372648522E-020,3.52736896056865E-020,3.03754499479163E-020,2.6096235528944E-020,2.23729196197838E-020,1.91447093292895E-020,1.63544413049721E-020,1.3949313869812E-020,1.18812207533231E-020,1.01068098935167E-020,8.58735861821393E-021,7.28853193175162E-021,6.18007201188284E-021,5.23545303288735E-021,4.43152500948065E-021,3.74816266082355E-021,3.16792966793008E-021,2.67576463225949E-021,2.25869214722391E-021,1.90556036875591E-021
5.46806795451671E-020,9.81885415480573E-020,1.29168758646221E-019,1.48584832244685E-019,1.58346222420461E-019,1.60580628499103E-019,1.57277065540357E-019,1.50136145937359E-019,1.40531239288765E-019,1.29524874107815E-019,1.17909101795261E-019,1.06252926031371E-019,9.49482413458095E-020,8.42504415727843E-020,7.43124304033645E-020,6.52120889084381E-020,5.69738673769634E-020,4.95853907878138E-020,4.3009985440811E-020,3.71959554439137E-020,3.20833210328677E-020,2.76086073508318E-020,2.37081575934971E-020,2.03203446520203E-020,1.73869721075039E-020,1.4854087812538E-020,1.2672379469525E-020,1.0797279406234E-020,9.1888730413409E-021,7.81168043934341E-021,6.63436127102849E-021,5.62937910206811E-021,4.77265016402603E-021,4.04319377455522E-021,3.422795704673E-021,2.89569152581452E-021,2.4482739107202E-021,2.06882570535343E-021
5.5909182343538E-020,1.00494656085631E-019,1.32372347365737E-019,1.52490704236359E-019,1.62760052844083E-019,1.65321505836863E-019,1.62185478442967E-019,1.55077872704261E-019,1.45398138525152E-019,1.34233602456448E-019,1.2239861445517E-019,1.1048139764197E-019,9.88898437201536E-020,8.78922531941313E-020,7.76516331681411E-020,6.82535247855266E-020,5.97279735849998E-020,5.20664991532788E-020,4.52349534193923E-020,3.9183087946778E-020,3.38515400994919E-020,2.91768283272721E-020,2.50948341052234E-020,2.15431491962658E-020,1.84625838432492E-020,1.57980636938876E-020,1.3499089035775E-020,1.15198872148963E-020,9.81935588774362E-021,8.36086916954668E-021,7.11199920722932E-021,6.04419091455677E-021,5.1324164961221E-021,4.35482810938375E-021,3.69242090303279E-021,3.12871420500146E-021,2.64945541146787E-021,2.24234883899203E-021
5.71467426348877E-020,1.02819196987236E-019,1.35604142011275E-019,1.56434821842897E-019,1.67222077217929E-019,1.70120004549663E-019,1.67160015764634E-019,1.60092987721061E-019,1.50344249368327E-019,1.39025836493869E-019,1.26974405403303E-019,1.14797480929365E-019,1.02919085837516E-019,9.16205922656036E-020,8.10752899190705E-020,7.13765605781914E-020,6.2560217843138E-020,5.4621834998886E-020,4.75299315245092E-020,4.12358296480157E-020,3.56808881874194E-020,3.08017051009855E-020,2.65337695692584E-020,2.28139465546557E-020,1.95820940117728E-020,1.67820449891973E-020,1.4362132281555E-020,1.22753901249559E-020,1.04795337140104E-020,8.93679125362606E-021,7.61364328575629E-021,6.48050885009525E-021,5.5114065889958E-021,4.68361034203573E-021,3.97731242375823E-021,3.37530311344943E-021,2.86267149999174E-021,2.42653040230354E-021
5.83932943425348E-020,1.05162028646846E-019,1.38863933387146E-019,1.6041690470985E-019,1.7173195683437E-019,1.74975750138921E-019,1.72200296159836E-019,1.65181133902091E-019,1.5536926846965E-019,1.43901351689999E-019,1.31636348000951E-019,1.19201159612743E-019,1.07036067806743E-019,9.54356755624263E-020,8.45837295805884E-020,7.45816291168194E-020,6.54711259708716E-020,5.72520045035735E-020,4.98955927799656E-020,4.33549066960392E-020,3.75721311753566E-020,3.24840306078702E-020,2.80257723023766E-020,2.41335499199579E-020,2.0746311440846E-020,1.78068282118776E-020,1.52622867267037E-020,1.30645411962644E-020,1.11701307842477E-020,9.5401388569626E-021,8.13995119660425E-021,6.93895456346971E-021,5.91020521090713E-021,5.03008810728124E-021,4.27798102764974E-021,3.63593281375864E-021,3.08836155087605E-021,2.62177585333328E-021
5.96487728095277E-020,1.07523018383329E-019,1.42151516793618E-019,1.64436678313983E-019,1.76289359525913E-019,1.79888374449779E-019,1.77305943440705E-019,1.70341957242462E-019,1.60472892817933E-019,1.48859920725449E-019,1.36384309595723E-019,1.23692408326442E-019,1.11240877929341E-019,9.93377058124365E-020,8.81772653471454E-020,7.78691464012152E-020,6.84612064232419E-020,5.99575964704867E-020,5.23325932817944E-020,4.55410291451584E-020,3.95260199896446E-020,3.42245842048271E-020,2.95716385755842E-020,2.55027620674388E-020,2.19560362074567E-020,1.8873202781909E-020,1.62003244065507E-020,1.38880895339211E-020,1.18918688353476E-020,1.01716029268435E-020,8.69158059215811E-021,7.42015071856007E-021,6.32939905119767E-021,5.39481174069978E-021,4.59494082888904E-021,3.91108175441598E-021,3.32696924552788E-021,2.82849527572804E-021
6.09131147484798E-020,1.09902036336696E-019,1.45466691868803E-019,1.68493873766998E-019,1.8089395946534E-019,1.84857515511293E-019,1.82476586498327E-019,1.7557510685024E-019,1.65654819896805E-019,1.53901313772893E-019,1.41218151912853E-019,1.28271193098024E-019,1.15533593236153E-019,1.03326872261785E-019,9.18561952497189E-020,8.12395121430222E-020,7.15309507887109E-020,6.2739182764775E-020,5.48415725653764E-020,4.77948912460009E-020,4.15432908159815E-020,3.60241318041506E-020,3.11721526752127E-020,2.69223753486915E-020,2.32120595717819E-020,1.99819509082034E-020,1.7177011711284E-020,1.47467800932619E-020,1.26454668559109E-020,1.08318729531144E-020,9.26918883668882E-021,7.92472073301788E-021,6.7695764656596E-021,5.77833402940725E-021,4.92870905496504E-021,4.20123204197513E-021,3.57894235893729E-021,3.0471031817394E-021
6.21862581938527E-020,1.12298955369442E-019,1.48809262438177E-019,1.7258822762825E-019,1.85545436973954E-019,1.8988281738134E-019,1.87711859223358E-019,1.80880234971485E-019,1.70914747828531E-019,1.59025298759393E-019,1.46137731423424E-019,1.32937471801031E-019,1.19914279998296E-019,1.07403351216095E-019,9.56208027003254E-020,8.46931102896617E-020,7.46808342726885E-020,6.55973187414646E-020,5.74231539670574E-020,5.01171717346208E-020,4.36246653136272E-020,3.78834260136805E-020,3.28280869724755E-020,2.83931716960247E-020,2.45151639232264E-020,2.11338474839771E-020,1.81931092387676E-020,1.56413534982904E-020,1.34316408782304E-020,1.15216367412009E-020,9.87343276729169E-021,8.45328853328857E-021,7.23132723103855E-021,6.18120997064605E-021,5.27980581317749E-021,4.50686921855135E-021,3.84473255054136E-021,3.27801831819601E-021
6.34681424565345E-020,1.14713650972642E-019,1.52179036371276E-019,1.76719481725939E-019,1.90243478337528E-019,1.94963929996115E-019,1.9301140042624E-019,1.86256997008891E-019,1.76252375505375E-019,1.64231641611001E-019,1.51142899690981E-019,1.37691194583901E-019,1.24382994213719E-019,1.11567306558256E-019,9.94713570154329E-020,8.82303095303947E-020,7.79113161670167E-020,6.8532543663427E-020,6.00779449800263E-020,5.2508534119847E-020,4.57708508314719E-020,3.9803206281978E-020,3.4540202000674E-020,2.99159226365692E-020,2.58661227376887E-020,2.23296599943329E-020,1.92493716600648E-020,1.65725458728833E-020,1.42511037827532E-020,1.22415801970153E-020,1.0504968465883E-020,9.0064783196901E-021,7.71524230847417E-021,6.60399653812734E-021,5.64875386368312E-021,4.82848204466197E-021,4.12479515927944E-021,3.52166347557753E-021
6.4758708080575E-020,1.17146001176521E-019,1.55575825445131E-019,1.80887382986293E-019,1.9498777562958E-019,2.00100509024107E-019,1.98374853757262E-019,1.91705051534646E-019,1.81667402709477E-019,1.69520106480882E-019,1.56233503697925E-019,1.42532304276449E-019,1.28939782070682E-019,1.15818890243938E-019,1.03408113919142E-019,9.18514637851034E-020,8.12228403057329E-020,7.15453811094929E-020,6.28065376042654E-020,5.49696269684772E-020,4.79825406254143E-020,4.17841990478521E-020,3.63092465393066E-020,3.14913893153166E-020,2.7265700545268E-020,2.35701484352904E-020,2.03465475969584E-020,1.75410886841329E-020,1.51045651144656E-020,1.29923871232819E-020,1.1164451041876E-020,9.58491434126004E-021,8.2219136156768E-021,7.04725245600372E-021,6.03607839903539E-021,5.16656228742737E-021,4.41958900290858E-021,3.77846530030467E-021
6.60578968019457E-020,1.1959588646522E-019,1.5899944521405E-019,1.85091683270309E-019,1.99778026541632E-019,2.05292215724442E-019,2.0380186762667E-019,1.97224060298081E-019,1.87159530222156E-019,1.74890455962099E-019,1.6140938615294E-019,1.47460736775177E-019,1.33584680389352E-019,1.20158242775904E-019,1.07431316026965E-019,9.55569126763736E-020,8.46158355074293E-020,7.46363393727831E-020,6.56095086904175E-020,5.75010841879702E-020,5.02604140765457E-020,4.38271178936175E-020,3.81359577043849E-020,3.31203225263572E-020,2.87146529076716E-020,2.48560652435489E-020,2.14853795107948E-020,1.85477085972125E-020,1.59927309106617E-020,1.37747390268196E-020,1.18525344251637E-020,1.01892206800821E-020,8.75193380763281E-021,7.51153798034147E-021,6.44230683015612E-021,5.52160451413222E-021,4.72957618163197E-021,4.04885411034164E-021
6.7365651509206E-020,1.2206318969552E-019,1.6244971488536E-019,1.89332139217608E-019,2.04613934220101E-019,2.10538716809464E-019,2.09292095125029E-019,2.0281368822865E-019,1.92728459923459E-019,1.80342451286118E-019,1.66670385780664E-019,1.52476421408656E-019,1.38317717042689E-019,1.24585493658101E-019,1.11541193311016E-019,9.93469819854502E-020,8.80907160045429E-020,7.78059118493566E-020,6.84874202774557E-020,6.01035253063365E-020,5.26051369096892E-020,4.59326637015225E-020,4.0021061044318E-020,3.48034627516354E-020,3.02137264046328E-020,2.61881552363046E-020,2.26666036020139E-020,1.95931273411815E-020,1.6916303539578E-020,1.45893149363421E-020,1.25698711690424E-020,1.08200210448053E-020,9.30589606562781E-021,7.99741468795334E-021,6.86796857866634E-021,5.89410589113331E-021,5.05522188607793E-021,4.33326371419234E-021
6.86819162059634E-020,1.24547796019281E-019,1.65926457200781E-019,1.93608512097045E-019,2.09495207109513E-019,2.15839684311433E-019,2.14845193943989E-019,2.08473603434691E-019,1.98373894882707E-019,1.85875852508007E-019,1.72016337594683E-019,1.57579281284103E-019,1.43138911357675E-019,1.29100761830491E-019,1.15737963547356E-019,1.03221984092621E-019,9.16478818599066E-020,8.10545774172847E-020,7.14408199240652E-020,6.27775557489622E-020,5.50173614118895E-020,4.81015248128284E-020,4.19652706407741E-020,3.6541540206589E-020,3.17636586286876E-020,2.75671555604862E-020,2.38909497197575E-020,2.06780615851715E-020,1.7875981549395E-020,1.54367912303413E-020,1.33171122627178E-020,1.14779385730704E-020,9.88439389437457E-021,8.5054452724472E-021,7.3135948754943E-021,6.28456598808861E-021,5.39699420965362E-021,4.63213123335621E-021
7.00066359750233E-020,1.27049592809378E-019,1.69429498323097E-019,1.97920567663678E-019,2.14421558801749E-019,2.21194795453229E-019,2.2046082629759E-019,2.1420347719842E-019,2.04095539440758E-019,1.91490418679238E-019,1.77447073154902E-019,1.62769233616216E-019,1.48048274497915E-019,1.33704156085517E-019,1.20021832746264E-019,1.07182218402571E-019,9.52877193708961E-020,8.43828008062855E-020,7.44702410336787E-020,6.5523767112141E-020,5.74977266504852E-020,5.03343771890718E-020,4.3969289213972E-020,3.83352748920794E-020,3.33651781877045E-020,2.89937956508037E-020,2.51591412809794E-020,2.180322282442E-020,1.88724595271267E-020,1.63178414746393E-020,1.40949069530431E-020,1.21635956425615E-020,1.0488020927031E-020,9.03619334733991E-021,7.77971856567041E-021,6.69348658747158E-021,5.7553639652854E-021,4.94589692829701E-021
