4.77318087245418E-021,1.2235154619995E-020,2.35190432701559E-020,4.01804096918143E-020,6.43434773883651E-020,9.88949255236374E-020,1.47739585774067E-019,2.1613606860461E-019,3.11134590828601E-019,4.42143801418647E-019,6.21657569440509E-019,8.6617517478676E-019,1.19734655634785E-018,1.64336346894279E-018,2.24058903975382E-018,3.03535725247403E-018,4.08575418344479E-018,5.46296941337E-018,7.2514022182251E-018,9.54599274103279E-018,1.24440035638044E-017,1.60263321555553E-017,2.03197693439703E-017,2.52253955567393E-017,3.0387792602967E-017,2.77081261727206E-017,2.45224602210476E-017,2.12604036609561E-017,1.81601371735137E-017,1.53409307342424E-017,1.28500384905644E-017,1.06926817697285E-017,8.85094994561473E-018,7.29549656358366E-018,5.99259400853206E-018,4.908230801172E-018,4.01035066912742E-018,3.26994546200427E-018,2.66145920636244E-018,2.16279384282552E-018,1.75509871099085E-018,1.42245577490275E-018,1.15152769532332E-018,9.31207402291737E-019,7.52290030540906E-019,6.07177160657451E-019
5.18584233675534E-021,1.32611700259856E-020,2.5430257373006E-020,4.33412779520807E-020,6.92381389243582E-020,1.0616108013744E-019,1.58210493451735E-019,2.30892060875118E-019,3.31565440262549E-019,4.70023051107982E-019,6.59229347358351E-019,9.1625291748869E-019,1.2634211743766E-018,1.72971544333376E-018,2.35239429650368E-018,3.17876992438895E-018,4.26794013179487E-018,5.69205266785472E-018,7.53627348943204E-018,9.89591872988773E-018,1.28679774730492E-017,1.6532140553951E-017,2.09128615405835E-017,2.59079143997878E-017,3.11587246031566E-017,2.84473801168864E-017,2.52197030973651E-017,2.19072654598791E-017,1.87512964689446E-017,1.58740885385323E-017,1.33254203040208E-017,1.11124040702267E-017,9.21841404223885E-018,7.61487731535176E-018,6.26844102448441E-018,5.14517575777062E-018,4.21290461231773E-018,3.44236759120206E-018,2.80767980261448E-018,2.28637659086568E-018,1.85923057924149E-018,1.50995533785008E-018,1.22486510161263E-018,9.92531063697386E-019,8.03456562573498E-019,6.49782206098972E-019
5.62260278927824E-021,1.43445974762491E-020,2.74437510944119E-020,4.66635910241332E-020,7.43708648752794E-020,1.13762926888328E-019,1.6913962019186E-019,2.4625780469495E-019,3.52790691011612E-019,4.98918257684524E-019,6.9807852639362E-019,9.6791089848115E-019,1.33141939280517E-018,1.81837053951739E-018,2.46690916765276E-018,3.32531025239573E-018,4.45366042023428E-018,5.92503456389125E-018,7.82532690557681E-018,1.02501869263701E-017,1.32962902508989E-017,1.70420955013037E-017,2.15097236209187E-017,2.65936910107908E-017,3.19323530582527E-017,2.91897013342896E-017,2.59205194901666E-017,2.25582538270393E-017,1.93470950395336E-017,1.64122971869039E-017,1.38061318934732E-017,1.15375947193428E-017,9.59135322523325E-018,7.93962601357817E-018,6.54945714812974E-018,5.38702212424079E-018,4.42004472322221E-018,3.61903172751389E-018,2.9577848004795E-018,2.4134849917576E-018,1.96653757507142E-018,1.6002945234406E-018,1.3007262827161E-018,1.0560851902256E-018,8.56584284513845E-019,6.94103637065993E-019
6.08416338606912E-021,1.54869704101921E-020,2.95620117244394E-020,5.01508879097536E-020,7.97463009508413E-020,1.21706205332225E-019,1.80533687225916E-019,2.62240753394086E-019,3.74818097375651E-019,5.28836815429847E-019,7.38211201329142E-019,1.02115265273559E-018,1.40134057990989E-018,1.90932201126728E-018,2.58411856025386E-018,3.4749524105724E-018,4.64287617635213E-018,6.16186127823035E-018,8.11849263110495E-018,1.06087117312152E-017,1.37288424447107E-017,1.75560872385891E-017,2.21102399546093E-017,2.72826075132809E-017,3.27085585988011E-017,2.99349595327968E-017,2.66247663971595E-017,2.32132150728615E-017,1.99473733293165E-017,1.69553972126721E-017,1.42920196282011E-017,1.19681106535835E-017,9.96963837489475E-018,8.26962948558093E-018,6.83554594822177E-018,5.63369004174407E-018,4.63170684325093E-018,3.79988807551022E-018,3.11173716472554E-018,2.54409305697129E-018,2.0770030466594E-018,1.69346438851487E-018,1.37910850767641E-018,1.12187192570284E-018,9.11679047702525E-019,7.4015001489459E-019
6.57122050198914E-021,1.66898069804028E-020,3.17874934397219E-020,5.38066477389142E-020,8.53689958457979E-020,1.29996509440029E-019,1.92399209923154E-019,2.78848083399462E-019,3.97655057689009E-019,5.59785680785258E-019,7.79632952805851E-019,1.07598114255114E-018,1.47318350691668E-018,2.00256254544596E-018,2.70400692226063E-018,3.62767032261295E-018,4.83554860552749E-018,6.40247951990245E-018,8.41570192998136E-018,1.09714092825216E-017,1.41655369744451E-017,1.80740089196731E-017,2.27142981948261E-017,2.79745495214901E-017,3.34872255235951E-017,3.06830284441691E-017,2.73323052036975E-017,2.38720000672765E-017,2.05519762165235E-017,1.75032331619963E-017,1.47829332405505E-017,1.24038113872238E-017,1.03531421186287E-017,8.60477550267564E-018,7.12661121288384E-018,5.88509925464862E-018,4.84782592208752E-018,3.98488557439544E-018,3.26949833401346E-018,2.67817311068208E-018,2.1906085776176E-018,1.78945421592625E-018,1.46000731470274E-018,1.18989176507346E-018,9.68745163420097E-019,7.87928486578213E-019
7.08446545666654E-021,1.79546096046959E-020,3.41226168709368E-020,5.7634289654664E-020,9.12434018785412E-020,1.38639289576245E-019,2.04742501849156E-019,2.96086701249794E-019,4.21308625255654E-019,5.91771388165667E-019,8.22348868816375E-019,1.13239878514951E-018,1.54694638144333E-018,2.0980843000075E-018,2.82655828239297E-018,3.78343769913903E-018,5.03163901945997E-018,6.64683654226477E-018,8.71688715307963E-018,1.13381974116617E-017,1.46062790541182E-017,1.85957565014495E-017,2.332178914651E-017,2.86694059976821E-017,3.42682416491644E-017,3.14337856588335E-017,2.80430015054395E-017,2.45344640657237E-017,2.11607528625754E-017,1.80556534820587E-017,1.52787257624685E-017,1.28445589990898E-017,1.07417388640936E-017,8.94495285208593E-018,7.42255705091559E-018,6.14116923159282E-018,5.06833614960677E-018,4.17397203318172E-018,3.43102835327072E-018,2.81569591483857E-018,2.30733410166911E-018,1.8882516169638E-018,1.54341660046919E-018,1.26014363047419E-018,1.02778546620565E-018,8.37444836190383E-019
7.62458426539372E-021,1.92828645712497E-020,3.65697687510184E-020,6.1637172800089E-020,9.73738757385509E-020,1.4763985456778E-019,2.17569678856957E-019,3.13963250531103E-019,4.45785519023176E-019,6.24800065246968E-019,8.66363565315995E-019,1.19040747894532E-018,1.62262687911415E-018,2.19587893966126E-018,2.95175628723321E-018,3.94222807202014E-018,5.23110886185322E-018,6.89488015287614E-018,9.02198172471968E-018,1.1708995600297E-017,1.50509761167222E-017,1.91212286397492E-017,2.39326066420379E-017,2.93670691176646E-017,3.5051498167842E-017,3.21871124700558E-017,2.87567249408628E-017,2.52004665440977E-017,2.17735565676302E-017,1.86125104124132E-017,1.57792534615289E-017,1.32902181154474E-017,1.11353048257414E-017,9.29005140038225E-018,7.72328798361182E-018,6.40181927679683E-018,5.29317107837633E-018,4.36709425721808E-018,3.5962859984706E-018,2.95663078783212E-018,2.42715801216342E-018,1.98984262981164E-018,1.629328706556E-018,1.33262494543316E-018,1.08880137614039E-018,8.88703535967308E-019
8.19225741334316E-021,2.06760416929178E-020,3.91313016373131E-020,6.58185963973432E-020,1.03764679329602E-019,1.57003373847568E-019,2.30886663195022E-019,3.32484118720161E-019,4.71092133990691E-019,6.58877447736463E-019,9.11681205983481E-019,1.25000862855685E-018,1.70022217345398E-018,2.29593766935256E-018,3.07958423575823E-018,4.10401482594807E-018,5.4339197315144E-018,7.14655872143842E-018,9.3309201285116E-018,1.20837249385081E-017,1.54995377424314E-017,1.96503265906332E-017,2.45466474237763E-017,3.00674341438662E-017,3.58368895137699E-017,3.29428937268203E-017,2.94733490329192E-017,2.58698710420512E-017,2.23902446323403E-017,1.91736598794787E-017,1.62843757767307E-017,1.37406558895256E-017,1.15337180454458E-017,9.63996214922202E-018,8.02870902786951E-018,6.66696863234214E-018,5.52226373736762E-018,4.56419816658302E-018,3.7652288942013E-018,3.10094571703187E-018,2.55005726658381E-018,2.09421181410337E-018,1.71773450301437E-018,1.40733170711339E-018,1.15179295997135E-018,9.41707796895399E-019
8.78815965157025E-021,2.21355940070579E-020,4.18095337013982E-020,7.01817999095883E-020,1.10419980696871E-019,1.66734879659311E-019,2.44699187618389E-019,3.51655443925205E-019,4.97234551347622E-019,6.94008893637176E-019,9.5830552116414E-019,1.31120316861961E-018,1.77972896416183E-018,2.39825126570447E-018,3.21002511149623E-018,4.26877122748964E-018,5.64003340310662E-018,7.40182118601755E-018,9.64363789264276E-018,1.24623080840465E-017,1.59518755899211E-017,2.01829541167114E-017,2.51638110330288E-017,3.0770399305427E-017,3.66243132362671E-017,3.37010176947794E-017,3.0192751039185E-017,2.65425450141085E-017,2.30106782254982E-017,1.97389613941353E-017,1.67939552543055E-017,1.41957419781416E-017,1.19368584078431E-017,9.99457728409179E-018,8.33872577129278E-018,6.93653657208454E-018,5.75554673745962E-018,4.76522890682158E-018,3.93781362439468E-018,3.24860746544559E-018,2.67600748620626E-018,2.2013423416432E-018,1.80862346905302E-018,1.48425855654076E-018,1.21675899097203E-018,9.9645961867049E-019
9.41295981335893E-021,2.3662957517463E-020,4.46067485807569E-020,7.47299632774601E-020,1.17343855027207E-019,1.76839269311155E-019,2.59012799491027E-019,3.71483121515186E-019,5.2421854834206E-019,7.30199397017858E-019,1.00623982602691E-018,1.3739915864622E-018,1.86114350385877E-018,2.50281010655483E-018,3.34306161248148E-018,4.43647045182166E-018,5.84941184576859E-018,7.66061705773379E-018,9.96007157472664E-018,1.28446692227031E-017,1.6407903330635E-017,2.07190173981582E-017,2.5783999704923E-017,3.14758656847929E-017,3.74136698800282E-017,3.4461375924695E-017,3.09148118099119E-017,2.72183596880906E-017,2.36347222572658E-017,2.03082779523718E-017,1.7307857483737E-017,1.46553485158404E-017,1.23446076509433E-017,1.03537902166877E-017,8.65324443994634E-018,7.21044248781533E-018,5.99295236928016E-018,4.97013095248071E-018,4.11399583656888E-018,3.39958167276161E-018,2.8049830510726E-018,2.31121608337495E-018,1.90198377085909E-018,1.5633988467742E-018,1.28369700745588E-018,1.05295983891506E-018
1.00673206495527E-020,2.52595509752167E-020,4.75251952869465E-020,7.94662072223868E-020,1.24540285712866E-019,1.87321307467392E-019,2.73832864869083E-019,3.91972810630447E-019,5.52049607878819E-019,7.67453601301196E-019,1.05548703796671E-018,1.43837394370122E-018,1.94446162339844E-018,2.60960419871288E-018,3.47867617916659E-018,4.60708560733413E-018,6.06201723979467E-018,7.92289642409011E-018,1.02801587463164E-017,1.32307340297859E-017,1.68675365858478E-017,2.12584249481234E-017,2.64071182688261E-017,3.21837371103562E-017,3.82048628716752E-017,3.52238631278462E-017,3.16394156534378E-017,2.78971899303903E-017,2.42622452577014E-017,2.08814759389263E-017,1.78259510341627E-017,1.51193500869134E-017,1.27568493725148E-017,1.07174956215118E-017,8.97217195935336E-018,7.48860596823922E-018,6.23441269389329E-018,5.17884820387126E-018,4.29373033992407E-018,3.55383295102096E-018,2.93695719044269E-018,2.42381369268827E-018,1.9978023365787E-018,1.64474470899122E-018,1.35260336987546E-018,1.11120818155716E-018
1.07518986815938E-020,2.69267756955051E-020,5.05670881653056E-020,8.43935936097431E-020,1.32013165469916E-019,1.98185628468539E-019,2.89164572556043E-019,4.13129940569177E-019,5.80732927848486E-019,8.05775812083303E-019,1.10604969328266E-018,1.50434989680939E-018,2.02967875582354E-018,2.71862320405113E-018,3.61685102043897E-018,4.78058975827151E-018,6.27781199155009E-018,8.18860995108988E-018,1.06038379771719E-017,1.36204296326927E-017,1.7330692866378E-017,2.18010875322572E-017,2.70330740539075E-017,3.28939200547187E-017,3.89977984122208E-017,3.59883770579198E-017,3.23664502084593E-017,2.8578914117669E-017,2.48931192603141E-017,2.14584250338542E-017,1.83481073913022E-017,1.55876236956202E-017,1.31734690326946E-017,1.10855894672101E-017,9.29541600928428E-018,7.77094687129479E-018,6.47985962680696E-018,5.39132407746052E-018,4.47697119761539E-018,3.71132497516242E-018,3.07190206889051E-018,2.53911468515727E-018,2.09606492849231E-018,1.72828711647483E-018,1.42347331645505E-018,1.17120330429031E-018
1.14673440710716E-020,2.86660154076252E-020,5.37346069016265E-020,8.95151258654209E-020,1.39766297503393E-019,2.09436738671178E-019,3.05012938122102E-019,4.34959717045245E-019,6.10273430189773E-019,8.45170009497886E-019,1.15792996316177E-018,1.57191871670833E-018,2.11678995904629E-018,2.82985646403989E-018,3.757568137877E-018,4.95695594556712E-018,6.49675874677968E-018,8.45770888427854E-018,1.09310488193573E-017,1.40136845745626E-017,1.7797291514813E-017,2.2346918092092E-017,2.76617767995059E-017,3.36063235381945E-017,3.97923853750406E-017,3.67548183989443E-017,3.30958063227127E-017,2.92634140145849E-017,2.55272196903907E-017,2.20389981219535E-017,1.88742008950332E-017,1.60600487348993E-017,1.35943539532312E-017,1.14579690431285E-017,9.62288507283797E-018,8.05738539030374E-018,6.72922501574376E-018,5.6075015902759E-018,4.66367181351212E-018,3.87202056867579E-018,3.20978886820886E-018,2.65709751481159E-018,2.19675621242912E-018,1.81401594649953E-018,1.49630101731737E-018,1.23294284504737E-018
1.22143005046533E-020,3.04786361356181E-020,5.70298965715679E-020,9.48337494399481E-020,1.47803396712032E-019,2.21079018799928E-019,3.2138280788113E-019,4.57467128314067E-019,6.40675769688306E-019,8.85639860138739E-019,1.21112966899698E-018,1.64107930743492E-018,2.20578993732628E-018,2.94329302282415E-018,3.90080934837026E-018,5.13615720601246E-018,6.71882040245336E-018,8.73014504882986E-018,1.1261731791236E-017,1.44104287789848E-017,1.8267253650118E-017,2.28958316720437E-017,2.82931385699785E-017,3.43208590371987E-017,4.05885352089873E-017,3.75230906588629E-017,3.38273779376433E-017,2.99505746571844E-017,2.61644252578543E-017,2.2623071204975E-017,1.94041086777165E-017,1.65365069538201E-017,1.4019393313726E-017,1.18345329815234E-017,9.95448848027548E-018,8.34784211439889E-018,6.98244071258776E-018,5.82732343867845E-018,4.85378501373774E-018,4.03588178459084E-018,3.35058786528503E-018,2.77773964704301E-018,2.29985982447119E-018,1.90192004012354E-018,1.57107962707645E-018,1.29642346743366E-018
1.29934050933411E-020,3.23659861071351E-020,6.04550677289146E-020,1.00352352314795E-019,1.56128090926107E-019,2.33116726304801E-019,3.382788628196E-019,4.80656951164168E-019,6.71944342515675E-019,9.27188728554284E-019,1.26565029706758E-018,1.71183022392797E-018,2.29667306161437E-018,3.05892164893581E-018,4.046556305219E-018,5.31816658989127E-018,6.94396011727833E-018,9.00587084878458E-018,1.15958283614193E-017,1.48105935157455E-017,1.87405021145071E-017,2.34477453498097E-017,2.89270736737438E-017,3.50374403971985E-017,4.13861618463074E-017,3.82931000683744E-017,3.45610619786795E-017,3.06402842416212E-017,2.68046178544299E-017,2.32105233165409E-017,1.99377106033526E-017,1.70168824240014E-017,1.44484781452041E-017,1.22151812758207E-017,1.02901364480291E-017,8.6422380836477E-018,7.2394386398931E-018,6.05073207184369E-018,5.0472631232712E-018,4.20286998202186E-018,3.49426850610799E-018,2.9010176282528E-018,2.40535843500429E-018,1.99198725990276E-018,1.64780133587901E-018,1.3616409050757E-018
1.38052882850635E-020,3.43293956883082E-020,6.40121965290861E-020,1.06073765545969E-019,1.64743922172548E-019,2.45553997717951E-019,3.55705622472701E-019,5.04533756772832E-019,7.04083294513121E-019,9.69819688327872E-019,1.32149301260884E-018,1.78416968897904E-018,2.38943338882734E-018,3.17673085572753E-018,4.19479051781898E-018,5.50295717719709E-018,7.17214132099611E-018,9.28483926553807E-018,1.19332809327194E-017,1.52141113675848E-017,1.92169614224613E-017,2.40025781699622E-017,2.95634985862459E-017,3.57559837499298E-017,4.21851816150491E-017,3.90647554847031E-017,3.52967582507567E-017,3.1332434017889E-017,2.74476824549012E-017,2.38012364396964E-017,2.04748892076398E-017,1.75010615051949E-017,1.48815013213113E-017,1.25998152952857E-017,1.06297401132748E-017,8.94049483925681E-018,7.50015085231377E-018,6.27766976026768E-018,5.244058037876E-018,4.37294589847951E-018,3.64079947606438E-018,3.02690715234657E-018,2.51323381017645E-018,2.08420454554908E-018,1.72645741888481E-018,1.42859000485116E-018
1.46505737896735E-020,3.63701773425558E-020,6.77033248845794E-020,1.12000763840417E-019,1.73654347962069E-019,2.58394851004551E-019,3.73667448743633E-019,5.29101916425033E-019,7.37096529224688E-019,1.01353553275755E-018,1.3786586732969E-018,1.85809560938964E-018,2.48406468011394E-018,3.29670892060856E-018,4.34549337002955E-018,5.69050209254333E-018,7.40332772257129E-018,9.56700385566351E-018,1.22740328261483E-017,1.56209161979432E-017,1.96965577117865E-017,2.45602510805437E-017,3.02023318765943E-017,3.64764074346063E-017,4.2985513155677E-017,3.98379682999821E-017,3.60343693387651E-017,3.20269181882782E-017,2.80935070222596E-017,2.43950954270161E-017,2.10155296389881E-017,1.79889328102074E-017,1.53183575474073E-017,1.29883377964319E-017,1.09732115644261E-017,9.24253446921499E-018,7.76450959329069E-018,6.50807865959732E-018,5.44412129161042E-018,4.54606971815336E-018,3.79014876667706E-018,3.15538312418338E-018,2.62346687082932E-018,2.17855796756153E-018,1.80703828418457E-018,1.49726476897466E-018
1.55298785154809E-020,3.84896256113971E-020,7.15304606492877E-020,1.18136066161163E-019,1.82862742593582E-019,2.71643187903161E-019,3.92168549662754E-019,5.54365607095356E-019,7.70987715685037E-019,1.05833878514873E-018,1.43714784217411E-018,1.93360559137436E-018,2.58056041816909E-018,3.41884390315747E-018,4.49864613731573E-018,5.88077451886561E-018,7.63748331736964E-018,9.85231874814801E-018,1.26180282649992E-017,1.60309431196677E-017,2.0179218696608E-017,2.51206868724929E-017,3.08434941376493E-017,3.71986319228676E-017,4.37870773416277E-017,4.06126523539627E-017,3.67738005126179E-017,3.27236338102844E-017,2.87419824165538E-017,2.49919879231884E-017,2.15595196005343E-017,1.84803871693189E-017,1.57589433477949E-017,1.33806529314685E-017,1.13204638678761E-017,9.54827964970562E-018,8.0324473473093E-018,6.7419008700664E-018,5.64740412015951E-018,4.72220113636079E-018,3.94228373893639E-018,3.28641972008595E-018,2.73603774896956E-018,2.27503277886351E-018,1.88953351916011E-018,1.56765839592107E-018
