4.40434200220236E-020,7.30200391881907E-020,8.84269533714994E-020,9.34812432843193E-020,9.14667363507317E-020,8.51164476496449E-020,7.64745021636195E-020,6.69575536100493E-020,5.74809212855163E-020,4.85892040058169E-020,4.05680944350804E-020,3.35314879669099E-020,2.74854079014858E-020,2.23728499275975E-020,1.81040178878412E-020,1.45758989024957E-020,1.1684339295194E-020,9.33101093433004E-021,7.4270041083822E-021,5.89427030880041E-021,4.66575458014916E-021,3.68477933521462E-021,2.90404559736883E-021,2.28448243992622E-021,1.79408403267022E-021,1.40681328501373E-021,1.10161208586355E-021,8.61533740235179E-022,6.72998561391317E-022,5.25165338681702E-022,4.09407267712521E-022,3.18879350733117E-022,2.48164221341248E-022,1.92984146774563E-022,1.49968184285301E-022,1.16464849541263E-022,9.03920366502777E-023,7.01172233444374E-023
4.51871691535555E-020,7.50987292492106E-020,9.11992950441649E-020,9.67020871313916E-020,9.49137640276951E-020,8.86058650623012E-020,7.98663689896986E-020,7.01540191251714E-020,6.04205808110185E-020,5.1239945798657E-020,4.2919921321258E-020,3.55901083600965E-020,2.9266926732222E-020,2.38996107070246E-020,1.9401498580571E-020,1.5670499701931E-020,1.2601885273523E-020,1.00958037066683E-020,8.06127963460095E-021,6.41794633923082E-021,5.09637654895724E-021,4.03759564728606E-021,3.19216156355962E-021,2.51905665857468E-021,1.98454221107328E-021,1.56106288787499E-021,1.22624733812637E-021,9.62024895341608E-022,7.53862393123721E-022,5.90115866768586E-022,4.61487053395341E-022,3.60572505596767E-022,2.81492717163924E-022,2.19589211762669E-022,1.71178606203766E-022,1.33353939336195E-022,1.03824879613756E-022,8.07896878243097E-023
4.63406440812474E-020,7.71977004682297E-020,9.40033543134568E-020,9.9966367792338E-020,9.84152853029333E-020,9.21592709416569E-020,8.33295296391236E-020,7.34266010360655E-020,6.34386997064654E-020,5.39692294699177E-020,4.5348461003771E-020,3.77221061962941E-020,3.11173891673904E-020,2.54901580579457E-020,2.07572091711036E-020,1.68176382722713E-020,1.35663464309235E-020,1.09021092610202E-020,8.73198936128916E-021,6.97336652877089E-021,5.55447500833174E-021,4.41405339114902E-021,3.50050946757016E-021,2.77085980721925E-021,2.18960590206341E-021,1.72764274670498E-021,1.36125226417619E-021,1.07120607896449E-021,8.41984818636752E-022,6.61110883643276E-022,5.18586023342928E-022,4.06422423265525E-022,3.18255213991974E-022,2.4902460362441E-022,1.94716722173904E-022,1.52153433548365E-022,1.18822625077032E-022,9.27417109527816E-023
4.75037631964134E-020,7.93167729773001E-020,9.68388405530186E-020,1.03273698184885E-019,1.01970861738326E-019,9.57762397379868E-020,8.68636387520539E-020,7.6775091361604E-020,6.65352468361395E-020,5.67772201536499E-020,4.78540757536006E-020,3.99280268290846E-020,3.30374991053637E-020,2.71453237316485E-020,2.21720761259074E-020,1.80183030846763E-020,1.45787429790286E-020,1.17509529875465E-020,9.44014163099492E-021,7.56150444447493E-021,6.04097535180889E-021,4.81502033801917E-021,3.82989345967281E-021,3.04062931930338E-021,2.40994508249668E-021,1.90715648462356E-021,1.50716661752734E-021,1.18955664062426E-021,9.37788894749224E-022,7.38521636472305E-022,5.81028252880329E-022,4.56710633247648E-022,3.58695186566267E-022,2.81500011499997E-022,2.20762425727031E-022,1.73017107212081E-022,1.35516278413171E-022,1.06084547411652E-022
4.86764469039252E-020,8.14557715654664E-020,9.97054706749619E-020,1.06623700436778E-019,1.05580063319863E-019,9.94563507603101E-020,9.04683500413734E-020,8.01992742357529E-020,6.97101761847769E-020,5.96640620174067E-020,5.04371023235013E-020,4.22083873732461E-020,3.50279313322476E-020,2.88659111557303E-020,2.36469997328709E-020,1.92734595759786E-020,1.56400758804822E-020,1.26433451289477E-020,1.01867337837612E-020,8.1833266262007E-021,6.5567995976425E-021,5.24136411257324E-021,4.18112029534566E-021,3.32910749131692E-021,2.64623636731635E-021,2.10021568606984E-021,1.66453902833496E-021,1.31756536499173E-021,1.04170736896978E-021,8.22729068954059E-022,6.4914732038946E-022,5.11727821301471E-022,4.03064806479091E-022,3.17233284534811E-022,2.4950318566987E-022,1.96105702277155E-022,1.5404319929621E-022,1.20935204337979E-022
4.9858617540691E-020,8.36145254817031E-020,1.0260296881764E-019,1.10016005553695E-019,1.09242468259321E-019,1.03199188250822E-019,9.41433167130323E-020,8.36989266670388E-020,7.29634278834482E-020,6.26298794428511E-020,5.30978531604371E-020,4.45636778367023E-020,3.70893324851539E-020,3.06526961704462E-020,2.5182854582343E-020,2.05840503720281E-020,1.6751326832416E-020,1.35802805558214E-020,1.09727517641339E-020,8.83979206809513E-021,7.10286578680854E-021,5.69395154602114E-021,4.55499867678204E-021,3.63704084009036E-021,2.89916240376445E-021,2.30743934312252E-021,1.83392651165433E-021,1.45573004730704E-021,1.15418232350986E-021,9.14123532393804E-022,7.2328608171363E-022,5.71773661917602E-022,4.51624826544123E-022,3.56450361485798E-022,2.81134014190134E-022,2.21586927673349E-022,1.74547127582619E-022,1.37416487411757E-022
5.105019929868E-020,8.57928682492888E-020,1.0553106605079E-019,1.13450253102181E-019,1.12957662797538E-019,1.07004341439875E-019,9.78881918447156E-020,8.72738192390405E-020,7.62949291677975E-020,6.56747781396661E-020,5.58366175606799E-020,4.6994362210451E-020,3.92223219918609E-020,3.25064277602959E-020,2.67804900606097E-020,2.1950995537623E-020,1.79134582868827E-020,1.45627385853945E-020,1.17991697742644E-020,9.5318517457136E-021,7.68008742366332E-021,6.1736480670363E-021,4.95233862631783E-021,3.9651794855133E-021,3.1694112844586E-021,2.52945331443667E-021,2.01589398264348E-021,1.60455707081259E-021,1.27566481721039E-021,1.01310449143923E-021,8.03796436784955E-022,6.37156641335511E-022,5.04644454673016E-022,3.99385189367806E-022,3.15857423993972E-022,2.49635448758089E-022,1.97178199195248E-022,1.55657037751674E-022
5.22511181521759E-020,8.79906374907799E-020,1.08489500096844E-019,1.16926090906855E-019,1.1672524100991E-019,1.10871404583872E-019,1.01702628726744E-019,9.09237167566463E-020,7.97045952733402E-020,6.87988461966379E-020,5.86536627700667E-020,4.95008795173565E-020,4.14274929861756E-020,3.44278287788304E-020,2.84407308528196E-020,2.33751928494675E-020,1.91274135045001E-020,1.55916828400275E-020,1.26669499698969E-020,1.0260448186121E-020,8.28937295724799E-021,6.68131712919988E-021,5.37395089106173E-021,4.31427655852155E-021,3.45767597964454E-021,2.76688979747004E-021,2.21101377964199E-021,1.76456098729648E-021,1.40661452655677E-021,1.12008022565854E-021,8.91039089608385E-022,7.0819387213874E-022,5.62401218185712E-022,4.46279631934119E-022,3.5388337513075E-022,2.80432866665891E-022,2.22092952398744E-022,1.75791359890025E-022
5.34613017889613E-020,9.02076747628223E-020,1.11478015067321E-019,1.20443174761177E-019,1.20544804614572E-019,1.14799976988163E-019,1.05586281168722E-019,9.46483788424115E-020,8.31923302721772E-020,7.20021550735644E-020,6.15492350318557E-020,5.20836448207915E-020,4.37054131985348E-020,3.64175966649668E-020,3.01643774527098E-020,2.48575180889378E-020,2.03941166378641E-020,1.66680611421376E-020,1.35770421962068E-020,1.10265150784245E-020,8.93162530126489E-021,7.217819673589E-021,5.82064637794216E-021,4.68508763409263E-021,3.76465378881097E-021,3.0203868145409E-021,2.41986519592944E-021,1.93626410172188E-021,1.54749938685016E-021,1.23546752805365E-021,9.85383302664866E-022,7.85210900420278E-022,6.25180819446472E-022,4.9738336876593E-022,3.95429212154466E-022,3.14167688082665E-022,2.49454324868589E-022,1.97959841117141E-022
5.46806795451671E-020,9.24438254001025E-020,1.14496361213287E-019,1.24001168151097E-019,1.24415962783675E-019,1.18789663016807E-019,1.09538803775125E-019,9.84475604869813E-020,8.67580278551666E-020,7.52847605374431E-020,6.45235605845608E-020,5.47430501941915E-020,4.60566258215767E-020,3.84764041493734E-020,3.19522066768002E-020,2.63988253517481E-020,2.1714472841576E-020,1.77928054424131E-020,1.45303837606252E-020,1.18309769222935E-020,9.60774139079479E-021,7.78401362512785E-021,6.29323561832914E-021,5.07837018890275E-021,4.09104581174557E-021,3.29058771314158E-021,2.64303402084817E-021,2.12019606180549E-021,1.69879523450183E-021,1.35969140151459E-021,1.08720664672659E-021,8.68541506456778E-022,6.93276983680621E-022,5.5295378572321E-022,4.4071959226152E-022,3.51035285969079E-022,2.79431641965257E-022,2.22308762501265E-022
5.5909182343538E-020,9.46989383678026E-020,1.17544294688947E-019,1.27599741990926E-019,1.28338331958061E-019,1.2284007209082E-019,1.13559852192671E-019,1.02321012557209E-019,9.04015720633038E-020,7.86467035461928E-020,6.75768466120738E-020,5.74794656526426E-020,4.8481650350579E-020,4.0604899949726E-020,3.38049721809999E-020,2.79999473718969E-020,2.30893684059867E-020,1.89668317784184E-020,1.55278992399515E-020,1.26747487121286E-020,1.0318611773873E-020,8.380753421319E-021,6.79252826134671E-021,5.49488308322374E-021,4.43755643901637E-021,3.57814068082603E-021,2.88111209086674E-021,2.31689345330434E-021,1.86098545132303E-021,1.49318475413945E-021,1.19689474700924E-021,9.58527499777376E-022,7.66991299788931E-022,6.13255857484847E-022,4.89986405032015E-022,3.91237851754803E-022,3.12200596630927E-022,2.48990301902068E-022
5.71467426348877E-020,9.69728661219717E-020,1.20621577327525E-019,1.3123857437083E-019,1.32311535665581E-019,1.26950818676382E-019,1.17649083332099E-019,1.06268482265293E-019,9.41228379717858E-020,8.20880110829797E-020,7.07092821483071E-020,6.02932400476592E-020,5.09809833987954E-020,4.28037094538478E-020,3.57234049778218E-020,2.96616958575305E-020,2.45196709120086E-020,2.01910402608919E-020,1.65705003192152E-020,1.35587356546476E-020,1.10651202360979E-020,9.00888957198101E-021,7.31933259496022E-021,5.93538606657743E-021,4.80489286178047E-021,3.88369827489605E-021,3.13469685106244E-021,2.52689940167402E-021,2.03456061159333E-021,1.63638809426521E-021,1.31484102652049E-021,1.05551850946061E-021,8.46633054937612E-022,6.7856202287966E-022,5.43468684386884E-022,4.34984339520335E-022,3.47943221329027E-022,2.78162529305153E-022
5.83932943425348E-020,9.926546447728E-020,1.23727976428623E-019,1.34917350315344E-019,1.36335204343244E-019,1.31121522264281E-019,1.21806155566682E-019,1.10289713601976E-019,9.79216923299854E-020,8.56086969440364E-020,7.39210389385091E-020,6.31847019263343E-020,5.35550994878429E-020,4.50734353899275E-020,3.77082139526272E-020,3.13848618366007E-020,2.60062294045686E-020,2.14663150852366E-020,1.76590856599013E-020,1.44838329177658E-020,1.18481434565047E-020,9.66926824863372E-021,7.87445509390205E-021,6.40063930661465E-021,5.19376460075108E-021,4.20791696702675E-021,3.40439092741189E-021,2.75076318067309E-021,2.22001813260782E-021,1.78974922598106E-021,1.44144644740056E-021,1.1598717704415E-021,9.3251906366267E-022,7.49152053682352E-022,6.01412513356175E-022,4.82490402675454E-022,3.86847852447141E-022,3.09989394811383E-022
5.96487728095277E-020,1.01576592481662E-019,1.26863264556347E-019,1.3863576155236E-019,1.40408975163339E-019,1.35351807341743E-019,1.26030728909604E-019,1.14384447736599E-019,1.01797994160329E-019,8.92087624826946E-020,7.72122722593246E-020,6.61541603560596E-020,5.62044518133833E-020,4.74146584831756E-020,3.97600863775204E-020,3.31702160104064E-020,2.7549874582482E-020,2.27935245658844E-020,1.8794540795302E-020,1.54509254087489E-020,1.26685506929995E-020,1.0362730902195E-020,8.45869999348607E-021,6.8914029406454E-021,5.60488305409292E-021,4.55145670289779E-021,3.69080171019842E-021,2.98903982840701E-021,2.41786192932586E-021,1.95372294582513E-021,1.57711925098985E-021,1.27195190656077E-021,1.02497349218824E-021,8.25312917519999E-022,6.64070922235358E-022,5.3397832363374E-022,4.29109087581625E-022,3.44640709618833E-022
6.09131147484798E-020,1.03906112297395E-019,1.3002721934751E-019,1.42393506292059E-019,1.44532491863614E-019,1.39641303357656E-019,1.30322465172127E-019,1.18552423386576E-019,1.05751595318851E-019,9.28881973121909E-020,8.05831216995885E-020,6.92019057160115E-020,5.89294729864298E-020,4.98279380984166E-020,4.18796884216966E-020,3.50185091133072E-020,2.91514190027243E-020,2.41735211913889E-020,1.99777380508964E-020,1.64608875797243E-020,1.35272034957129E-020,1.10901139076799E-020,9.07286888835636E-021,7.40843664921472E-021,6.03896106396397E-021,4.91498047683203E-021,3.99454094877228E-021,3.24228977123083E-021,2.62860207367219E-021,2.12877074129978E-021,1.72227469730057E-021,1.39213071103921E-021,1.12432767861957E-021,9.07338635505622E-022,7.31703780686709E-022,5.89676936971101E-022,4.74927736118091E-022,3.82292120337002E-022
6.21862581938527E-020,1.06253889088197E-019,1.33219623329289E-019,1.4619028901529E-019,1.48705404581586E-019,1.43989644682093E-019,1.34681028104299E-019,1.22793377158626E-019,1.09782341020011E-019,9.66469799696504E-020,8.40337119037591E-020,7.23282104565951E-020,6.17305757506696E-020,5.23138128682408E-020,4.40676656572063E-020,3.69304722770746E-020,3.0811657297249E-020,2.56071416982609E-020,2.12095364877929E-020,1.75145832587337E-020,1.4424955446697E-020,1.18522482346248E-020,9.71776035521623E-021,7.95249925109428E-021,6.49671250137762E-021,5.29915392138508E-021,4.31622435783454E-021,3.51107845586155E-021,2.85275445897467E-021,2.31536049177809E-021,1.87733480451368E-021,1.52078692501325E-021,1.23091994963324E-021,9.9553013518616E-022,8.04577684322186E-022,6.49821546543479E-022,5.24510763515987E-022,4.23125076972752E-022
6.34681424565345E-020,1.08619790911956E-019,1.36440263745757E-019,1.50025820270918E-019,1.52927369693002E-019,1.4839647056093E-019,1.39106083519764E-019,1.27107043863935E-019,1.13890070328156E-019,1.00485078543512E-019,8.75641532798125E-020,7.55333298280272E-020,6.46081536762517E-020,5.48728013064455E-020,4.63246435592427E-020,3.8906817398508E-020,3.25313664006653E-020,2.70952071617097E-020,2.24907818673994E-020,1.86128655046086E-020,1.53626519244575E-020,1.26499591419927E-020,1.03941695985895E-020,8.5243483190422E-021,6.97885186902266E-021,5.70464491177984E-021,4.65647123535743E-021,3.79597598998936E-021,3.09084046996104E-021,2.51396617231616E-021,2.04272808907028E-021,1.65830601472225E-021,1.34509543424943E-021,1.09019509936278E-021,8.82965836282762E-022,7.14653837024848E-022,5.78071229698022E-022,4.67326794925645E-022
6.4758708080575E-020,1.1100368861874E-019,1.39688932392758E-019,1.53899816481698E-019,1.57198049654471E-019,1.52861425066271E-019,1.43597299406138E-019,1.3149315680922E-019,1.18074616617854E-019,1.04402451266522E-019,9.11745426733418E-020,7.88175025792189E-020,6.756258183053E-020,5.75054024065898E-020,4.86512280001882E-020,4.09482375090911E-020,3.43113057872419E-020,2.86385231015959E-020,2.38223066356004E-020,1.97565764840444E-020,1.63411298918744E-020,1.34840658963528E-020,1.11028881186773E-020,9.12473981567085E-021,7.48609392164832E-021,6.13212318503634E-021,5.01590409220131E-021,4.09755679162052E-021,3.34338665868041E-021,2.7250675608313E-021,2.21888930687632E-021,1.80507994789434E-021,1.46720587523473E-021,1.19164781131236E-021,9.67147924307414E-022,7.84421780311654E-022,6.35828221936473E-022,5.15090211326993E-022
6.60578968019457E-020,1.13405455753758E-019,1.42965425460611E-019,1.57811999758252E-019,1.61517112850235E-019,1.57384157043302E-019,1.48154346022237E-019,1.35951448065524E-019,1.22335808005165E-019,1.08399047076289E-019,9.48649640095244E-020,8.21809516280993E-020,7.05942174262847E-020,6.02120962255663E-020,5.10480057367712E-020,4.30554071455973E-020,3.61522177158347E-020,3.02378796020296E-020,2.52049299248408E-020,2.09465473693409E-020,1.73612177061338E-020,1.43553815121686E-020,1.18447034003868E-020,9.75442774875576E-021,8.01915330359671E-021,6.5822599736093E-021,5.39514829344275E-021,4.41639924733361E-021,3.6109244266629E-021,2.94914994905545E-021,2.40625919609286E-021,1.96150696983604E-021,1.59760943864855E-021,1.30020899691022E-021,1.05740999376288E-021,8.59379537224278E-022,6.98006782618612E-022,5.66613936052321E-022
6.7365651509206E-020,1.15824968464961E-019,1.46269543384196E-019,1.61762097720744E-019,1.65884233443072E-019,1.61964320054139E-019,1.52776895983346E-019,1.40481648716412E-019,1.26673467751767E-019,1.12474806145283E-019,9.86354889045406E-020,8.56238847044925E-020,7.37034004479751E-020,6.29933444521666E-020,5.35155448897844E-020,4.52289827206725E-020,3.80548274814716E-020,3.18940514431708E-020,2.66394575726171E-020,2.21835982553607E-020,1.84237349493536E-020,1.52647125130644E-020,1.26203986226265E-020,1.04141638453157E-020,8.57874420304616E-021,7.05572765331415E-021,5.79483171138659E-021,4.75308537958475E-021,3.89398971358237E-021,3.18670385762587E-021,2.60528422193972E-021,2.12799137969119E-021,1.73667052201169E-021,1.41620566412591E-021,1.15404431708321E-021,9.39787354919827E-022,7.64837832262845E-022,6.22102197731228E-022
6.86819162059634E-020,1.18262105415014E-019,1.49601090699979E-019,1.65749843327878E-019,1.7029909122926E-019,1.66601572319164E-019,1.57464624335611E-019,1.45083489087115E-019,1.31087414643716E-019,1.16629660382043E-019,1.02486177247955E-019,8.9146494966637E-020,7.68904542565894E-020,6.58495909606727E-020,5.60543954159105E-020,4.74696028925366E-020,4.00198436724371E-020,3.36077982438994E-020,2.8126682154982E-020,2.34685380943434E-020,1.95294922786519E-020,1.62128587129846E-020,1.34307523869819E-020,1.11046972437949E-020,9.16558002251316E-021,7.55319940529447E-021,6.21558439019897E-021,5.10820052315562E-021,4.19312269264388E-021,3.43822475563147E-021,2.81641632389867E-021,2.30494330729659E-021,1.88475956154279E-021,1.53997094033619E-021,1.25734926004601E-021,1.0259114604141E-021,8.36558088145794E-022,6.81764785071915E-022
7.00066359750233E-020,1.20716747697369E-019,1.5295987590958E-019,1.6977497471286E-019,1.74761371497572E-019,1.71295576656282E-019,1.6221720862053E-019,1.4975669895604E-019,1.35577463346497E-019,1.20863533905236E-019,1.06417077757501E-019,9.27489615924013E-020,8.01556861736787E-020,6.87812623495615E-020,5.86650895712772E-020,4.9777888933041E-020,4.20479584318102E-020,3.53798646141317E-020,2.96673830337613E-020,2.48021646472938E-020,2.06792912944642E-020,1.72006130161995E-020,1.4276538464907E-020,1.1826774203682E-020,9.78037306515026E-021,8.07534889176084E-021,6.65803822206638E-021,5.48233301080076E-021,4.50886747287636E-021,3.70421278489227E-021,3.04011266566334E-021,2.49277849102628E-021,2.04225283887665E-021,1.67184390787248E-021,1.36762914529062E-021,1.11802395059387E-021,9.13409978888649E-022,7.45816983810216E-022
