2.31013059928242E-019,5.12048122085444E-019,8.5068908324155E-019,1.25544794116039E-018,1.73585389885638E-018,2.30254679898611E-018,2.96737395513562E-018,3.74348900195165E-018,4.64545080827777E-018,5.68931975125603E-018,6.89274769029973E-018,8.27505675226942E-018,9.85730047348203E-018,1.16622988533703E-017,1.37146363502267E-017,1.60406086562938E-017,1.86681000593968E-017,2.16263681222844E-017,2.49457060296685E-017,2.86569449452401E-017,3.27907486892787E-017,3.73766405007501E-017,4.24416859803868E-017,4.80087367773838E-017,5.40941152651711E-017,6.07045902265485E-017,6.78334560575061E-017,7.54554815184744E-017,8.35204365583503E-017,9.19448347108829E-017,1.00601440981852E-016,1.09305987335759E-016,1.17800405417485E-016,1.25731723669565E-016,1.32625577123298E-016,1.20886132665422E-016,1.08903780709139E-016,9.7178664942037E-017
2.3589752374301E-019,5.22534560218789E-019,8.67547780621471E-019,1.27950060833711E-018,1.76797115714641E-018,2.34364427023316E-018,3.01840669688703E-018,3.80544399717603E-018,4.71933718589688E-018,5.7761563807321E-018,6.99354776182727E-018,8.39080892599778E-018,9.98894615983531E-018,1.18107051764176E-017,1.38805643534E-017,1.62246763430507E-017,1.88707399322004E-017,2.18477790070106E-017,2.51857991699242E-017,2.8915284649523E-017,3.30664882496236E-017,3.76684547220315E-017,4.27477025269235E-017,4.83264697388199E-017,5.44204059717025E-017,6.10355625399878E-017,6.81644963039786E-017,7.57812571347234E-017,8.38349726832644E-017,9.22416747323437E-017,1.0087392591091E-016,1.09547700414211E-016,1.18005843315111E-016,1.25897274930622E-016,1.32750913355225E-016,1.21009214960543E-016,1.09028655286092E-016,9.73064505832348E-017
2.40847784153237E-019,5.33154533304212E-019,8.84608775840358E-019,1.30382428203038E-018,1.80042682887545E-018,2.38514483880811E-018,3.06990290001202E-018,3.86791672786136E-018,4.79378754699151E-018,5.86359312712929E-018,7.09497174962659E-018,8.50719416140709E-018,1.01212170210613E-017,1.1959709373693E-017,1.40470412018055E-017,1.64092199583377E-017,1.90737570328045E-017,2.20694411311698E-017,2.54259893156494E-017,2.91735386441256E-017,3.33419315901507E-017,3.79597362449376E-017,4.30529271255011E-017,4.86431335294781E-017,5.47453389176215E-017,6.13648857052688E-017,6.84936038032527E-017,7.61048366803066E-017,8.41470836928955E-017,9.25359096001129E-017,1.01143688712633E-016,1.09786648586496E-016,1.18208552434322E-016,1.26060205529402E-016,1.32873782885742E-016,1.21129966196368E-016,1.09151311059584E-016,9.74321295364913E-017
2.45864167544808E-019,5.43908574258898E-019,9.01872676571616E-019,1.32841950305941E-018,1.83322123924868E-018,2.42704846172202E-018,3.12186200093219E-018,3.93090596233038E-018,4.86879985456204E-018,5.95162702726684E-018,7.19701566654911E-018,8.62420737991479E-018,1.0254106857652E-017,1.21093041411136E-017,1.42140585567942E-017,1.65942302600225E-017,1.92771414143229E-017,2.22913441146638E-017,2.56662660009672E-017,2.94316968008959E-017,3.36170694163416E-017,3.82504771683327E-017,4.33573538773725E-017,4.89587248895438E-017,5.50689141163072E-017,6.16925636024202E-017,6.88207868075391E-017,7.64262331428253E-017,8.44567874727342E-017,9.2827562003313E-017,1.01410756486004E-016,1.10022862656406E-016,1.18408566314199E-016,1.26220550653186E-016,1.32994221654148E-016,1.21248420212043E-016,1.09271779790869E-016,9.75557312824184E-017
2.50946997600154E-019,5.54797209680928E-019,9.19340080016633E-019,1.35328679750809E-018,1.86635469483204E-018,2.46935507430201E-018,3.17428341271407E-018,3.99441044576268E-018,4.94437205104257E-018,6.04025510276695E-018,7.29967551875432E-018,8.74184350811407E-018,1.03876094905809E-017,1.22594822137095E-017,1.43816081404513E-017,1.67796980907273E-017,1.94808832401668E-017,2.25134777135777E-017,2.59066189209244E-017,2.96897491744123E-017,3.38918926332306E-017,3.85406698002301E-017,4.36609770929788E-017,4.92732407566058E-017,5.53911317529358E-017,6.20186002423686E-017,6.91460536431079E-017,7.67454595116834E-017,8.47641018244022E-017,9.31166544518567E-017,1.01675156051322E-016,1.10256373052459E-016,1.18605918032302E-016,1.26378344957694E-016,1.33112265014641E-016,1.21364610296213E-016,1.09390092730158E-016,9.76772848370231E-017
2.56096595309579E-019,5.65820959888063E-019,9.3701157298963E-019,1.37842667687519E-018,1.89982748378529E-018,2.51206459052097E-018,3.22716652550298E-018,4.05842890073155E-018,5.02050205892841E-018,6.12947436074782E-018,7.40294730642906E-018,8.86009747846521E-018,1.05217187618971E-017,1.24102363660377E-017,1.45496817357372E-017,1.69656143775971E-017,1.96849727833391E-017,2.27358318189071E-017,2.61470379295723E-017,2.99476859993668E-017,3.41663923420797E-017,3.88303066537956E-017,4.39637912873797E-017,4.95866782606856E-017,5.57119921793572E-017,6.2342999761984E-017,6.94694127058955E-017,7.70625287746905E-017,8.50690444637045E-017,9.3403209276366E-017,1.01936913952317E-016,1.10487209832374E-016,1.18800640211505E-016,1.26533622576036E-016,1.33227947747078E-016,1.21478569197121E-016,1.09506280625846E-016,9.77968187598566E-017
2.61313278982751E-019,5.76980338956688E-019,9.54887732002397E-019,1.40383963822369E-018,1.93363987609321E-018,2.55517690332378E-018,3.28051070695115E-018,4.12296002773225E-018,5.09718778139194E-018,6.21928179450193E-018,7.50682702448877E-018,8.97896422996582E-018,1.06564285352961E-017,1.25615594125728E-017,1.47182711866072E-017,1.71519701320488E-017,1.98894004257172E-017,2.29583964552826E-017,2.63875130380598E-017,3.02054976879782E-017,3.44405598371012E-017,3.91193804434195E-017,4.42657911757772E-017,4.9899034719381E-017,5.60314959091022E-017,6.26657664192693E-017,6.97908724572573E-017,7.73774539148046E-017,8.5371633018798E-017,9.36872486281693E-017,1.02196056458288E-016,1.10715402687519E-016,1.1899276502671E-016,1.26686417127498E-016,1.33341304067527E-016,1.21590329132513E-016,1.0962037373357E-016,9.79143611620127E-017
2.66597364260361E-019,5.88275854760898E-019,9.72969123348872E-019,1.42952616432929E-018,1.96779212379476E-018,2.59869188494993E-018,3.33431530264021E-018,4.18800250570203E-018,5.17442710288726E-018,6.30967438415965E-018,7.61131066326112E-018,9.09843870880096E-018,1.07917326966695E-017,1.2713444208076E-017,1.48873683981084E-017,1.73387564495039E-017,2.00941566573242E-017,2.31811617796934E-017,2.66280344127371E-017,3.04631748274329E-017,3.47143866022278E-017,3.94078840808585E-017,4.45669716691287E-017,5.02103076331205E-017,5.63496436125184E-017,6.29869045886897E-017,7.01104414198635E-017,7.76902479070083E-017,8.56718850284724E-017,9.39687944793771E-017,1.02452609566275E-016,1.10940980947329E-016,1.1918232421149E-016,1.26836761726175E-016,1.33452367638593E-016,1.21699921799332E-016,1.09732401825078E-016,9.8029939713979E-017
2.7194916412592E-019,5.99708009011698E-019,9.91256303189534E-019,1.45548672382815E-018,2.00228446121039E-018,2.64260938725261E-018,3.38857963649793E-018,4.2535549925319E-018,5.25221788974355E-018,6.40064909733876E-018,7.71639420915233E-018,9.21851586897335E-018,1.09276251546319E-017,1.28658836479404E-017,1.5056965336458E-017,1.75259645091039E-017,2.02992320755908E-017,2.34041180802107E-017,2.68685923732736E-017,3.07207081773544E-017,3.49878643079303E-017,3.9695810671445E-017,4.48673278698496E-017,5.05204946805264E-017,5.66664361120318E-017,6.33064187566379E-017,7.04281281737318E-017,7.80009237153135E-017,8.59698179405388E-017,9.42478686230284E-017,1.02706599003247E-016,1.1116397358369E-016,1.19369349064624E-016,1.26984688989452E-016,1.33561171579547E-016,1.21807378383228E-016,1.09842394196934E-016,9.81435816533428E-017
2.77368988917719E-019,6.11277297296329E-019,1.00974981763563E-018,1.48172177136369E-018,2.03711710516736E-018,2.68692924201431E-018,3.44330301120944E-018,4.31961612557027E-018,5.33055799074755E-018,6.49220288977984E-018,7.82207364529664E-018,9.33919067291416E-018,1.1064099841028E-017,1.3018870668517E-017,1.52270540291001E-017,1.77135855734101E-017,2.05046173846074E-017,2.36272557747107E-017,2.71091773907874E-017,3.09780886673009E-017,3.52609848080819E-017,3.99831535103626E-017,4.5166855067603E-017,5.08295937138838E-017,5.69818743775299E-017,6.36243135170306E-017,7.07439413523951E-017,7.83094942898921E-017,8.62654491103207E-017,9.4524492673307E-017,1.02958050228324E-016,1.11384409215291E-016,1.19553870456545E-016,1.27130231046328E-016,1.33667748476249E-016,1.21912729567879E-016,1.09950379679053E-016,9.82553137923551E-017
2.828571463409E-019,6.22984209117671E-019,1.02845020283317E-018,1.5082317477326E-018,2.07229025522314E-018,2.73165126125883E-018,3.49848470862285E-018,4.3861845221186E-018,5.40944523771514E-018,6.58433270596798E-018,7.92834495218916E-018,9.46045809207506E-018,1.12011507114186E-017,1.31723982474187E-017,1.53976265647451E-017,1.79016109880881E-017,2.07103033943676E-017,2.38505654095996E-017,2.73497800859882E-017,3.12353073942923E-017,3.55337401368687E-017,4.02699060789876E-017,4.54655487351744E-017,5.11376027547146E-017,5.72959595218637E-017,6.39405935670341E-017,7.10578896391974E-017,7.86159725643249E-017,8.65587957992448E-017,9.47986880658224E-017,1.03206988435008E-016,1.11602316111944E-016,1.19735918835692E-016,1.27273419545598E-016,1.33772130390861E-016,1.22016005544113E-016,1.10056386643065E-016,9.83651625253535E-017
2.88413941479681E-019,6.34829227933742E-019,1.04735798504669E-018,1.53501708002992E-018,2.10780409388681E-018,2.77677523755989E-018,3.5541239901494E-018,4.45325877991906E-018,5.48887744605239E-018,6.67703547974093E-018,8.03520410830256E-018,9.58231310750163E-018,1.13387717455468E-017,1.33264594038052E-017,1.55686750933896E-017,1.80900321815776E-017,2.09162810200041E-017,2.40740376585381E-017,2.75903912273347E-017,3.1492355620365E-017,3.58061225057461E-017,4.05560620412961E-017,4.57634045244308E-017,5.14445199894515E-017,5.76086927964656E-017,6.42552637029139E-017,7.13699817637153E-017,7.8920371452968E-017,8.68498751735264E-017,9.50704760579528E-017,1.03453438553441E-016,1.11817722198863E-016,1.19915524234776E-016,1.27414285663885E-016,1.33874348871383E-016,1.22117236018868E-016,1.10160443010524E-016,9.84731538360485E-017
2.94039676809671E-019,6.46812831197249E-019,1.06647368074279E-018,1.56207818179324E-018,2.14365878683852E-018,2.82230094434617E-018,3.61022009715812E-018,4.52083747763442E-018,5.5688524153059E-018,6.77030813488407E-018,8.14264709068783E-018,9.7047507103888E-018,1.14769569477852E-017,1.34810471986479E-017,1.57401918263195E-017,1.82788406647495E-017,2.11225412810166E-017,2.42976633211695E-017,2.78310017292042E-017,3.17492247701555E-017,3.60781243004407E-017,4.08416152403328E-017,4.60604182623612E-017,5.17503437652121E-017,5.79200755870804E-017,6.45683288160056E-017,7.16802264983012E-017,7.92227038484305E-017,8.71387043029453E-017,9.53398777292463E-017,1.03697425252667E-016,1.12030655060914E-016,1.20092716276951E-016,1.27552860113529E-016,1.33974434960983E-016,1.22216450223955E-016,1.1026257626095E-016,9.85793133046742E-017
2.99734652210329E-019,6.58935490395206E-019,1.0857977966734E-018,1.58941545314596E-018,2.17985448314703E-018,2.86822813620297E-018,3.66677225136514E-018,4.58891917532025E-018,5.64936792970312E-018,6.86414758571234E-018,8.25066987555962E-018,9.82776590261888E-018,1.16157003475642E-017,1.3636154734977E-017,1.59121690360959E-017,1.8468028030549E-017,2.13290753004939E-017,2.45214333218494E-017,2.8071602650078E-017,3.20059064285126E-017,3.63497380779973E-017,4.11265596947447E-017,4.63565859471985E-017,5.20550725856702E-017,5.82301094096064E-017,6.48797938888035E-017,7.19886326547441E-017,7.95229826191602E-017,8.74253001597102E-017,9.56069139818775E-017,1.03938972942919E-016,1.1224114194682E-016,1.20267524181896E-016,1.27689173150339E-016,1.34072419207146E-016,1.22313676924656E-016,1.10362813439721E-016,9.86836661150059E-017
3.05499164977504E-019,6.71197671088585E-019,1.10533082995877E-018,1.61702928093969E-018,2.21639131548514E-018,2.91455654917035E-018,3.72377965521764E-018,4.65750241488938E-018,5.73042175868227E-018,6.95855073763936E-018,8.35926843886624E-018,9.95135369728215E-018,1.1754995999782E-017,1.37917751581094E-017,1.60845990565248E-017,1.86575859536264E-017,2.15358743043292E-017,2.4745338708378E-017,2.83121851907403E-017,3.22623923381381E-017,3.662095656387E-017,4.14108895953753E-017,4.665190374462E-017,5.23587051070214E-017,5.85387959060435E-017,6.51896639911631E-017,7.22952090810436E-017,7.98212206071332E-017,8.77096796174055E-017,9.58716055411562E-017,1.04178105777906E-016,1.1244920977334E-016,1.20439976771811E-016,1.27823254581199E-016,1.34168331670637E-016,1.22408944428153E-016,1.10461181165809E-016,9.87862370612477E-017
3.11333509836088E-019,6.83599832952E-019,1.12507326817018E-018,1.64492003889563E-018,2.25326940034337E-018,2.96128590103792E-018,3.7812414922725E-018,4.72658572056901E-018,5.81201165741237E-018,7.05351448773415E-018,8.46843875684487E-018,1.0075509119181E-017,1.18948379851966E-017,1.39479016558603E-017,1.6257474282611E-017,1.88475061899572E-017,2.17429296204304E-017,2.4969370650736E-017,2.8552740692492E-017,3.25186743972556E-017,3.6891772649058E-017,4.16945993019194E-017,4.69463679840254E-017,5.26612401340415E-017,5.88461368405457E-017,6.54979442766156E-017,7.25999646582953E-017,8.01174306256447E-017,8.79918594500193E-017,9.61339729560865E-017,1.04414847657122E-016,1.12654885129396E-016,1.20610102477318E-016,1.27955133771546E-016,1.34262201934292E-016,1.22502280591778E-016,1.10557705639363E-016,9.88870505547922E-017
3.17237978952758E-019,6.96142429813405E-019,1.14502558941232E-018,1.6730880877451E-018,2.29048883824145E-018,3.00841589163617E-018,3.8391569275697E-018,4.79616759935022E-018,5.89413536730349E-018,7.1490357252654E-018,8.57817680656218E-018,1.02002272053174E-017,1.20352204108014E-017,1.41045274587369E-017,1.64307871704972E-017,1.90377805764495E-017,2.1950232677925E-017,2.51935204398248E-017,2.87932606353792E-017,3.2774744657308E-017,3.71621793872843E-017,4.19776833396391E-017,4.72399751548908E-017,5.29626766162356E-017,5.91521340955766E-017,6.58046399787894E-017,7.29029082976822E-017,8.04116254571955E-017,8.82718563310483E-017,9.63940365999713E-017,1.04649222228147E-016,1.12858194280175E-016,1.20777929343284E-016,1.28084839652704E-016,1.34354059111621E-016,1.22593712831116E-016,1.10652412649152E-016,9.89861306308539E-017
3.23212861948802E-019,7.08825909693802E-019,1.1651882624054E-018,1.701533775369E-018,2.32804971393801E-018,3.05594620312448E-018,3.89752510800056E-018,4.86624654143029E-018,5.97679061650716E-018,7.24511133223378E-018,8.68847856644068E-018,1.0325503005365E-017,1.21761374101827E-017,1.42616458401161E-017,1.66045302373886E-017,1.92284010305424E-017,2.21577750063613E-017,2.54177794862095E-017,2.90337366364371E-017,3.30305953206827E-017,3.74321699922179E-017,4.2260136396137E-017,4.75327219031976E-017,5.3263013644076E-017,5.94567896681625E-017,6.61097564079373E-017,7.32040489375707E-017,8.07038178514738E-017,8.85496868326756E-017,9.66518166710619E-017,1.04881252888967E-016,1.13059163171179E-016,1.20943485034549E-016,1.28212400729103E-016,1.34443931855254E-016,1.22683268127929E-016,1.10745327579854E-016,9.90835009549793E-017
3.29258445913029E-019,7.21650714846944E-019,1.18556174656685E-018,1.73025743693644E-018,2.3659520966382E-018,3.10387650027569E-018,3.95634516267084E-018,4.93682102064771E-018,6.05997512040745E-018,7.34173818389235E-018,8.79934001677118E-018,1.04513315821246E-017,1.23175831438621E-017,1.44192501164059E-017,1.67786960614634E-017,1.9419359549793E-017,2.23655482349049E-017,2.56421393188679E-017,2.92741604479492E-017,3.32862187384658E-017,3.77017378347381E-017,4.25419533181883E-017,4.78246050279337E-017,5.35622504453261E-017,5.97601056662441E-017,6.64132989475651E-017,7.35033955407053E-017,8.09940205234252E-017,8.88253674250207E-017,9.69073331932488E-017,1.05110962790288E-016,1.13257817432248E-016,1.21106796841575E-016,1.28337845085347E-016,1.34531848365205E-016,1.2277097303794E-016,1.10836475419216E-016,9.91791848294362E-017
3.35375015414753E-019,7.34617281799023E-019,1.20614649209281E-018,1.75925939504227E-018,2.40419604019941E-018,3.15220643075741E-018,4.01561620325874E-018,5.00788949491018E-018,6.14368658210252E-018,7.4389131492554E-018,8.91075714021148E-018,1.05777080119659E-017,1.24595517996223E-017,1.45773336471924E-017,1.69532772817705E-017,1.96106482114555E-017,2.25735440915326E-017,2.58665915839431E-017,2.95145239557213E-017,3.3541607408223E-017,3.79708764402418E-017,4.28231291086298E-017,4.81156214776669E-017,5.38603863814492E-017,6.00620843051211E-017,6.671527305116E-017,7.38009570915024E-017,8.12822461514117E-017,8.90989144754557E-017,9.71606060167918E-017,1.05338374837862E-016,1.13454182381532E-016,1.21267891686009E-016,1.28461200393177E-016,1.34617836396982E-016,1.22856853698449E-016,1.10925880765062E-016,9.92732051994833E-017
3.41562852516844E-019,7.47726041388336E-019,1.22694294003912E-018,1.78853995984369E-018,2.44278158333498E-018,3.20093562540999E-018,4.0753373243679E-018,5.07945040661538E-018,6.22792269287709E-018,7.53663309159584E-018,9.02272592227179E-018,1.07046273852532E-017,1.26020375928178E-017,1.47358898353706E-017,1.71282665981134E-017,1.98022591720499E-017,2.27817544022224E-017,2.60911280435026E-017,2.97548191773717E-017,3.37967539718097E-017,3.82395794859912E-017,4.31036589233047E-017,4.84057683471884E-017,5.41574209441E-017,6.03627279039893E-017,6.70156842390145E-017,7.40967425934369E-017,8.15685073754531E-017,8.93703442479875E-017,9.7411654819087E-017,1.05563511694804E-016,1.1364828302943E-016,1.21426796126158E-016,1.28582493918295E-016,1.3470192326953E-016,1.22940935835809E-016,1.11013567832175E-016,9.93655846595241E-017
3.47822236788845E-019,7.6097741880491E-019,1.24795152240205E-018,1.81809942919592E-018,2.48170874981602E-018,3.25006369852116E-018,4.13550760387545E-018,5.15150218306501E-018,6.31268113266575E-018,7.63489486893145E-018,9.13524235178712E-018,1.08320848067572E-017,1.27450347666702E-017,1.48949121272617E-017,1.73036567709231E-017,1.99941846669234E-017,2.29901710901422E-017,2.63157405743016E-017,2.99950382606371E-017,3.40516512132079E-017,3.85078407985036E-017,4.33835380680626E-017,4.86950428742248E-017,5.44533537516969E-017,6.06620388825678E-017,6.73145380951449E-017,7.43907610665204E-017,8.18528167955506E-017,8.96396729027019E-017,9.76604991054685E-017,1.05786395783918E-016,1.13840144082486E-016,1.2158353636239E-016,1.28701752527068E-016,1.3478413587302E-016,1.23023244772745E-016,1.11099560459043E-016,9.94563454591447E-017
