7.68282677771643E-019,1.63134475410132E-018,2.5971425580085E-018,3.67410295925272E-018,4.87112379963644E-018,6.19756748106726E-018,7.66324590753747E-018,9.27839460317085E-018,1.10536333813226E-017,1.29999104071425E-017,1.51284258624176E-017,1.74505306686171E-017,1.99775948304019E-017,2.27208389023609E-017,2.56911208270836E-017,2.88986689086979E-017,3.23527499329763E-017,3.60612593768841E-017,4.0030218213552E-017,4.42631579514463E-017,4.87603721777569E-017,5.35180089241596E-017,5.85269735445691E-017,6.37716063826888E-017,6.92280931910157E-017,7.48625589055085E-017,8.06287868275093E-017,8.64654953446594E-017,9.22930928442631E-017,9.80098182257486E-017,1.03487159173883E-016,1.0856442286406E-016,1.13042313772428E-016,1.16675350482825E-016,1.06721919391353E-016
7.81200562034859E-019,1.65771625172703E-018,2.63746913514152E-018,3.72884362153968E-018,4.94068596477846E-018,6.28229686021714E-018,7.76341533932942E-018,9.39419179258946E-018,1.11851475084398E-017,1.31471175892531E-017,1.52911734788806E-017,1.76285205927344E-017,2.01703656593855E-017,2.29277473378644E-017,2.59113224386078E-017,2.91310986149679E-017,3.25961026676674E-017,3.63139715716214E-017,4.02904509411373E-017,4.45287828357529E-017,4.90289615057271E-017,5.3786831804395E-017,5.87930004636055E-017,6.40315251351816E-017,6.9478339928847E-017,7.50993689931955E-017,8.08482713428829E-017,8.66637504668153E-017,9.24663510751835E-017,9.81546524565266E-017,1.03600753100137E-016,1.08644924258495E-016,1.13089290729429E-016,1.16690375069044E-016,1.06740460902767E-016
7.94247035069386E-019,1.68433014794226E-018,2.67813612410483E-018,3.78400593879278E-018,5.01073334362365E-018,6.36755648986106E-018,7.86414079578732E-018,9.51055089740729E-018,1.13172090833323E-017,1.32948370934458E-017,1.54543775418536E-017,1.78068904901384E-017,2.03634198265481E-017,2.31348230764747E-017,2.61315570515106E-017,2.9363410305951E-017,3.28391716731345E-017,3.65662221557139E-017,4.0550035093249E-017,4.47935667691971E-017,4.92965163803359E-017,5.40544304982184E-017,5.90576227166682E-017,6.42898740018586E-017,6.97268732292192E-017,7.53343503768254E-017,8.10658467053255E-017,8.68600568307814E-017,9.2637666712864E-017,9.82975990440131E-017,1.03712563125692E-016,1.08723789831405E-016,1.13134813445634E-016,1.16704140788263E-016,1.06757809509943E-016
8.07422374395437E-019,1.71118668623438E-018,2.71914346471717E-018,3.8395893213362E-018,5.08126463669293E-018,6.45334422740345E-018,7.96541920607786E-018,9.62746788247526E-018,1.14498131199317E-017,1.34430630455274E-017,1.56180314005249E-017,1.79856330922095E-017,2.05567496493131E-017,2.33420582672936E-017,2.63518169295851E-017,2.95955966748072E-017,3.30819504110536E-017,3.68180057141598E-017,4.08089667380898E-017,4.50575076557079E-017,4.95630368720749E-017,5.4320807535698E-017,5.93208455308747E-017,6.45466610699586E-017,6.99737041089249E-017,7.5567516960088E-017,8.12815295347776E-017,8.70544334632695E-017,9.28070607402391E-017,9.84386803469854E-017,1.03822612306308E-016,1.0880104261853E-016,1.13178904282776E-016,1.1671666889472E-016,1.0677398520555E-016
8.20726853169912E-019,1.73828610125786E-018,2.76049108441205E-018,3.89559316528702E-018,5.15227853081343E-018,6.53965791980296E-018,8.06724749510297E-018,9.74493871749595E-018,1.1582954648886E-017,1.35917896022661E-017,1.57821284511342E-017,1.81647411946192E-017,2.07503475269553E-017,2.35494451582062E-017,2.65720944506726E-017,2.98276505412445E-017,3.33244324782651E-017,3.70693169707605E-017,4.1067242080311E-017,4.5320603526435E-017,4.98285231618815E-017,5.45859655326326E-017,5.95826741863815E-017,6.48018944394939E-017,7.02188435505994E-017,7.5798882560398E-017,8.1495336309667E-017,8.7246899193762E-017,9.29745538899219E-017,9.85779184267894E-017,1.03930923362395E-016,1.08876705293978E-016,1.13221585226999E-016,1.16727980262926E-016,1.06789007625083E-016
8.34160740227753E-019,1.76562861893688E-018,2.80217889841672E-018,3.95201685281663E-018,5.22377369945704E-018,6.62649540397013E-018,8.16962258392557E-018,9.86295937743408E-018,1.17166287179016E-017,1.37410109516059E-017,1.59466621369924E-017,1.8344207657094E-017,2.09442059400487E-017,2.37569760949636E-017,2.67923821053464E-017,3.00595648497899E-017,3.35666116046422E-017,3.73201507856245E-017,4.132485745822E-017,4.55828525367613E-017,5.009297553809E-017,5.48499071876047E-017,5.98431140137272E-017,6.50555822210872E-017,7.04623025012633E-017,7.60284609083441E-017,8.17072833674419E-017,8.74374726562582E-017,9.3140166647233E-017,9.87153350516359E-017,1.04037518684477E-016,1.08950800176664E-016,1.13262877896018E-016,1.16738095395336E-016,1.06802896054085E-016
8.47724300122961E-019,1.79321445656687E-018,2.84420680992888E-018,4.00885975240844E-018,5.2957488030736E-018,6.7138545071576E-018,8.27254139018555E-018,9.98152584291566E-018,1.18508303920732E-017,1.38907213128657E-017,1.61116259484898E-017,1.85240254031686E-017,2.11383174499084E-017,2.39646435202668E-017,2.70126724956051E-017,3.02913326680789E-017,3.38084816509878E-017,3.75705021527109E-017,4.15818093410393E-017,4.58442529633778E-017,5.03563943934544E-017,5.51126352791109E-017,6.01021703912554E-017,6.53077325338863E-017,7.07040918709339E-017,7.62562656471928E-017,8.1917386905136E-017,8.76261722910278E-017,9.33039192532033E-017,9.88509517008364E-017,1.04142420338554E-016,1.09023349236609E-016,1.13302803546137E-016,1.16747034429845E-016,1.06815669435217E-016
8.61417793169273E-019,1.82104382291502E-018,2.8865747102913E-018,4.0661212191121E-018,5.36820248941849E-018,6.80173304734264E-018,8.37600082850631E-018,1.01006341006157E-017,1.19855547542002E-017,1.40409149369283E-017,1.62770134230934E-017,1.87041874199314E-017,2.13326746980289E-017,2.41724399728525E-017,2.7232958333575E-017,3.05229471851644E-017,3.40500366069613E-017,3.78203661974137E-017,4.18380943262176E-017,4.61048032014213E-017,5.06187802222421E-017,5.53741526627693E-017,6.03598487426149E-017,6.55583535035538E-017,7.09442225313021E-017,7.64823103324423E-017,8.21256629799644E-017,8.78130163463673E-017,9.34658317075496E-017,9.89847895689783E-017,1.04245650071375E-016,1.09094374101131E-016,1.13341383079106E-016,1.1675481714712E-016,1.06827346375155E-016
8.75241475480522E-019,1.84911691831981E-018,2.9292824791644E-018,4.12380059479397E-018,5.44113339387497E-018,6.89012883360242E-018,8.47999781089187E-018,1.02202801436353E-017,1.21207969050928E-017,1.41915861064153E-017,1.64428181453325E-017,1.88846867577611E-017,2.1527270405518E-017,2.43803580865799E-017,2.74532324402219E-017,3.07544017098428E-017,3.42912705890345E-017,3.80697381741861E-017,4.20937091367913E-017,4.63645017616719E-017,5.08801336173959E-017,5.56344622686006E-017,6.0616154534337E-017,6.58074532603291E-017,7.11827053144739E-017,7.67066084314268E-017,8.23321275099479E-017,8.79980228803597E-017,9.36259237716233E-017,9.91168695700423E-017,1.04347229315617E-016,1.09163896060903E-016,1.13378637048838E-016,1.16761462977759E-016,1.06837945151343E-016
8.89195599010661E-019,1.87743393478954E-018,2.9723299846967E-018,4.18189720838423E-018,5.51454013977101E-018,6.97903966648204E-018,8.58452924711493E-018,1.03404599718673E-017,1.22565519638645E-017,1.43427291358517E-017,1.66090337467738E-017,1.90655165300553E-017,2.17220973725261E-017,2.45883905895201E-017,2.76734877440728E-017,3.09856896690002E-017,3.45321778384752E-017,3.8318613464204E-017,4.23486506187963E-017,4.66233472678109E-017,5.11404552677638E-017,5.58935670983819E-017,6.08710932734856E-017,6.60550399371605E-017,7.14195510117728E-017,7.69291733229678E-017,8.25367962745645E-017,8.81812097626361E-017,9.3784214971332E-017,9.92472123414591E-017,1.04447179194972E-016,1.09231936075895E-016,1.13414585667985E-016,1.16766991009289E-016,1.06847483718581E-016
9.03280411593447E-019,1.90599505609983E-018,3.01571708369327E-018,4.24041037612033E-018,5.58842133869116E-018,7.06846333835529E-018,8.6895920450959E-018,1.04611695923525E-017,1.2392815068215E-017,1.4494338371818E-017,1.67756539059867E-017,1.92466699129515E-017,2.19171484776731E-017,2.47965303030482E-017,2.78937172799471E-017,3.12168046059761E-017,3.47727527193597E-017,3.85669875730676E-017,4.26029157387278E-017,4.68813384537358E-017,5.13997459553941E-017,5.61514702230709E-017,6.11246705053784E-017,6.6301121667906E-017,7.16547703726024E-017,7.71500182970698E-017,8.27396849154265E-017,8.83625946761376E-017,9.3940724600033E-017,9.93758382481094E-017,1.04545520529154E-016,1.09298514781203E-016,1.13449248814369E-016,1.16771419993012E-016,1.06855979715476E-016
9.17496156981818E-019,1.93480045789018E-018,3.0594436217821E-018,4.29933940178722E-018,5.66277559078298E-018,7.15839763377858E-018,8.79518311127312E-018,1.05824050196245E-017,1.25295813747004E-017,1.46464081930923E-017,1.69426723484982E-017,1.94281401450407E-017,2.2112416677472E-017,2.50047701409368E-017,2.81139141876976E-017,3.14477401789461E-017,3.5012989716614E-017,3.8814856128542E-017,4.28565015810491E-017,4.71384741609335E-017,5.16580065528947E-017,5.6408174780298E-017,6.13768918113785E-017,6.65457065855992E-017,7.1888374103365E-017,7.73691565546601E-017,8.29408089369813E-017,8.85421951188775E-017,9.40954717213986E-017,9.95027673862649E-017,1.04642273838808E-016,1.09363652492765E-016,1.13482646037282E-016,1.16774768350691E-016,1.06863450470736E-016
9.31843074886915E-019,1.9638503077595E-018,3.10350943357852E-018,4.35868357695393E-018,5.73760148505868E-018,7.24884032983791E-018,8.90129935096456E-018,1.07041622760453E-017,1.26668460589936E-017,1.47989330107803E-017,1.71100828467389E-017,1.96099205270747E-017,2.23078950057487E-017,2.52131031084539E-017,2.83340717109619E-017,3.16784901593228E-017,3.52528834340813E-017,3.90622148783349E-017,4.31094053457471E-017,4.73947533359081E-017,5.19152380208554E-017,5.66636839719264E-017,6.16277628067529E-017,6.67888028207795E-017,7.21203728664372E-017,7.75866012073695E-017,8.31401837072346E-017,8.8720028405702E-017,9.42484751722538E-017,9.96280195874738E-017,1.0473745935034E-016,1.09427369212957E-016,1.13514796563651E-016,1.16777054181091E-016,1.06869913009335E-016
9.4632140101679E-019,1.99314476536067E-018,3.14791434284758E-018,4.41844218120698E-018,5.81289759969149E-018,7.33978919648899E-018,9.00793766872087E-018,1.08264373921308E-017,1.2804604316134E-017,1.4951907268436E-017,1.72778792199791E-017,1.97920044216659E-017,2.25035765730609E-017,2.5421522301463E-017,2.85541831959239E-017,3.19090484301751E-017,3.54924285926184E-017,3.93090596879113E-017,4.33616243459338E-017,4.76501750276641E-017,5.21714414053313E-017,5.69180010616766E-017,6.1877289138597E-017,6.70304184998839E-017,7.23507772791967E-017,7.78023652773527E-017,8.33378244584944E-017,8.88961116700487E-017,9.43997535653853E-017,9.97516144223882E-017,1.04831097000664E-016,1.09489684636089E-016,1.13545719304068E-016,1.16778295266367E-016,1.06875384058528E-016
9.60931367114785E-019,2.0226839824942E-018,3.19265816266445E-018,4.47861448238041E-018,5.88866250230736E-018,7.43124199689089E-018,9.11509496867041E-018,1.09492264068665E-017,1.29428513607661E-017,1.51053254421722E-017,1.74460553342564E-017,1.99743852529816E-017,2.26994545661134E-017,2.56300209055263E-017,2.87742420900848E-017,3.2139408984666E-017,3.57316200282185E-017,3.95553865383447E-017,4.3613156005494E-017,4.79047383852433E-017,5.24266178353855E-017,5.71711293728143E-017,6.21254764838221E-017,6.72705617436989E-017,7.25795979131022E-017,7.80164616971464E-017,8.35337462881345E-017,8.90704618657021E-017,9.4549325292321E-017,9.98735712045368E-017,1.04923206441859E-016,1.09550618153792E-016,1.13575432858706E-016,1.16778509078319E-016,1.06879880053742E-016
9.75673200997585E-019,2.05246810320081E-018,3.23774069557295E-018,4.5391997367825E-018,5.9648947502716E-018,7.52319648773302E-018,9.22276815485586E-018,1.10725253680143E-017,1.30815824273694E-017,1.52591820407603E-017,1.76146051022953E-017,2.01570565064322E-017,2.28955222471726E-017,2.58385921950128E-017,2.89942419410455E-017,3.23695659245088E-017,3.59704526901617E-017,3.9801191524205E-017,4.38639978567773E-017,4.81584426553135E-017,5.2680768520691E-017,5.74230722859009E-017,6.23723305472057E-017,6.75092406658703E-017,7.28068452928214E-017,7.82289033095642E-017,8.37279641593774E-017,8.92430957685465E-017,9.46972085260826E-017,9.99939089940421E-017,1.05013807045754E-016,1.09610188860296E-016,1.13603955523097E-016,1.167777127845E-016,1.06883417144329E-016
9.90547126592934E-019,2.08249726385312E-018,3.28316173374208E-018,4.60019718941937E-018,6.04159289097091E-018,7.6156504195557E-018,9.33095413156313E-018,1.11963303324097E-017,1.32207927704773E-017,1.54134716057216E-017,1.77835224834178E-017,2.03400117283539E-017,2.30917729534789E-017,2.60472295322085E-017,2.9214176395299E-017,3.25995134584406E-017,3.6208921639191E-017,4.00464708514802E-017,4.41141475383337E-017,4.84112871798088E-017,5.29338947491891E-017,5.76738332366033E-017,6.26178570595016E-017,6.77464633714685E-017,7.3032529895408E-017,7.8439702867625E-017,8.39204929020922E-017,8.94140299783121E-017,9.48434212239077E-017,1.00112646601283E-016,1.05102917908426E-016,1.09668415557613E-016,1.13631305293798E-016,1.16775923254191E-016,1.06886011199193E-016
1.00555336397704E-018,2.11277159324645E-018,3.32892105912064E-018,4.66160607421526E-018,6.11875546209053E-018,7.70860153706451E-018,9.4396498036423E-018,1.13206373662505E-017,1.33604776648875E-017,1.55681887114088E-017,1.79528014834469E-017,2.05232445256859E-017,2.32882000966576E-017,2.62559263664316E-017,2.9434039197033E-017,3.28292459007152E-017,3.6447022045716E-017,4.02912208355348E-017,4.43636027926931E-017,4.86632713936203E-017,5.31859978848036E-017,5.79234157135631E-017,6.2862061775608E-017,6.79822379556094E-017,7.32566621495231E-017,7.86488730345158E-017,8.41113472136105E-017,8.95832809203188E-017,9.49879811299438E-017,1.00229802590503E-016,1.05190557854624E-016,1.09725316760609E-016,1.13657499873935E-016,1.16773157064248E-016,1.06887677812294E-016
1.02069212941167E-018,2.14329121268852E-018,3.37501844359001E-018,4.72342561422977E-018,6.19638099188702E-018,7.8020475794383E-018,9.54885207682097E-018,1.14454425453761E-017,1.3500632405862E-017,1.57233279650786E-017,1.81224361546016E-017,2.07067485656427E-017,2.3484797162129E-017,2.64646762331517E-017,2.96538241869435E-017,3.30587576696128E-017,3.66847491880417E-017,4.05354378991011E-017,4.4612361464186E-017,4.89143948223359E-017,5.34370793652097E-017,5.81718232563224E-017,6.31049504727933E-017,6.82165725021268E-017,7.34792524347028E-017,7.88564263835852E-017,8.43005416595552E-017,8.97508648472116E-017,9.5130905777913E-017,1.00345395283366E-016,1.05276745442117E-016,1.09780910701992E-016,1.1368255667863E-016,1.16769430504809E-016,1.06888432308026E-016
1.03596363538085E-018,2.17405623608842E-018,3.42145364911504E-018,4.78565502187192E-018,6.27446799945615E-018,7.89598628063128E-018,9.65855785801008E-018,1.15707419555386E-017,1.36412523093193E-017,1.58788840069561E-017,1.82924205953856E-017,2.08905175753823E-017,2.36815577085181E-017,2.66734727531134E-017,2.98735253010588E-017,3.32880432859682E-017,3.69220984506233E-017,4.07791185703053E-017,4.48604214968068E-017,4.91646570800286E-017,5.3687140699656E-017,5.8419059453306E-017,6.33465289489764E-017,6.84494750822965E-017,7.37003110806668E-017,7.90623753983673E-017,8.44880906746845E-017,8.99167978406915E-017,9.5272212493748E-017,1.00459442762459E-016,1.05361498965958E-016,1.0983521533719E-016,1.13706492840321E-016,1.1676475958489E-016,1.06888289746485E-016
1.05136809062737E-018,2.20506677004445E-018,3.46822642789305E-018,4.8482934991112E-018,6.35301499499656E-018,7.99041536966895E-018,9.76876405560239E-018,1.16965316926659E-017,1.37823327120169E-017,1.60348515102902E-017,1.84627489504688E-017,2.1074545341669E-017,2.38784753670626E-017,2.68823096314634E-017,3.00931365695741E-017,3.35170973717169E-017,3.71590653223469E-017,4.10222594807264E-017,4.5107780932117E-017,4.94140578670908E-017,5.39361834668379E-017,5.86651279398574E-017,6.35868030210606E-017,6.86809537536094E-017,7.39198483666691E-017,7.9266732472635E-017,8.4674008563747E-017,9.00810958132381E-017,9.54119183981989E-017,1.00571962874744E-016,1.05444836462684E-016,1.09888248349146E-016,1.13729325213966E-016,1.16759160037845E-016,1.06887264928607E-016
1.06690570018882E-018,2.23632291393119E-018,3.5153365225011E-018,4.91134023768556E-018,6.43202048006892E-018,8.08533257093827E-018,9.87946757976376E-018,1.18228078631161E-017,1.39238689717258E-017,1.6191225181401E-017,1.86334154105613E-017,2.12588257105326E-017,2.40755438410217E-017,2.70911806568841E-017,3.03126521156972E-017,3.37459146484582E-017,3.73956453948349E-017,4.12648573634884E-017,4.53544379071887E-017,4.96625969681171E-017,5.41842093128226E-017,5.89100323963278E-017,6.38257785233203E-017,6.89110165585926E-017,7.41378745208881E-017,7.94695099104797E-017,8.485830950235E-017,9.02437745098254E-017,9.55500404094109E-017,1.00682973234954E-016,1.05526775714439E-016,1.09940027153009E-016,1.1375107038214E-016,1.16752647326713E-016,1.06885372401208E-016
1.08257666543348E-018,2.26782475998559E-018,3.56278366604131E-018,4.9747944193064E-018,6.51148294785062E-018,8.18073560447201E-018,9.99066534271737E-018,1.19495665839237E-017,1.4065856467396E-017,1.63479997597196E-017,1.88044142122819E-017,2.14433525869239E-017,2.4272756905084E-017,2.73000797007298E-017,3.05320661545046E-017,3.39744899360368E-017,3.76318343607761E-017,4.15069090513838E-017,4.56003906525879E-017,4.99102742498295E-017,5.44312199490229E-017,5.91537765462168E-017,6.40634613058376E-017,6.91396715236767E-017,7.43543997198552E-017,7.96707199264184E-017,8.50410075378366E-017,9.0404849509629E-017,9.56865952454731E-017,1.00792491228945E-016,1.05607334253023E-016,1.0999056890075E-016,1.13771744660029E-016,1.1674523664945E-016,1.06882626461906E-016
