3.78564966011028E-019,8.60924079384502E-019,1.4672689519883E-018,2.22093916496414E-018,3.14877395935577E-018,4.28146314988661E-018,5.65387938084536E-018,7.30536568841508E-018,9.27994130909072E-018,1.16263738596099E-017,1.43980462098879E-017,1.765252001303E-017,2.14506629115874E-017,2.58551602656066E-017,3.09281714215889E-017,3.67278106301638E-017,4.33030279964278E-017,5.06863289198865E-017,5.88835918289319E-017,6.786001138924E-017,7.75208920337002E-017,8.76856244474624E-017,9.8052669709975E-017,1.08152719116323E-016,1.0222620134049E-016,9.53351359913395E-017,8.79439124377018E-017,8.03953852729014E-017,7.29365228549494E-017,6.57394938942718E-017,5.89188098212606E-017,5.25451196374552E-017,4.66562054912369E-017,4.12656660466829E-017,3.63697100035393E-017
3.87935480772426E-019,8.81539400855722E-019,1.50121480014302E-018,2.27051551577216E-018,3.21649214053326E-018,4.37003544325552E-018,5.76619907242803E-018,7.44447521049215E-018,9.44898584976058E-018,1.18285376181769E-017,1.46364684166682E-017,1.79301880080875E-017,2.17702801318645E-017,2.62189881302112E-017,3.13378461239927E-017,3.71841391568103E-017,4.38057728704774E-017,5.12339990159867E-017,5.94732682211915E-017,6.84872540882138E-017,7.8179797694368E-017,8.83691394764528E-017,9.87533114313495E-017,1.08863924835314E-016,1.02907921865506E-016,9.59873528367446E-017,8.85655962793932E-017,8.09851653454761E-017,7.34931049860447E-017,6.62619001953053E-017,5.94064953609272E-017,5.29980072401957E-017,4.70746686631369E-017,4.16504814413404E-017,3.67219943296622E-017
3.97439067280772E-019,9.02429994484066E-019,1.53558494630117E-018,2.32066895918961E-018,3.28494008329106E-018,4.45948523864481E-018,5.87953331869918E-018,7.58471892372066E-018,9.61925914131929E-018,1.20319911230586E-017,1.48761986799508E-017,1.82091302356284E-017,2.20910762896096E-017,2.65838295375984E-017,3.17482917190356E-017,3.76409139182497E-017,4.43085560294924E-017,5.17812194557775E-017,6.00619359183865E-017,6.91128730593737E-017,7.88364296644085E-017,8.90497210779672E-017,9.94503748062858E-017,1.09570936919129E-016,1.03585515223298E-016,9.66355670458316E-017,8.91834597302956E-017,8.15713565918036E-017,7.40463671255118E-017,6.67812796740832E-017,5.98914593933411E-017,5.34484802172034E-017,4.7491017048811E-017,4.20334682553371E-017,3.70727179337988E-017
4.0707604739831E-019,9.23596225867883E-019,1.5703794747881E-018,2.37139893136357E-018,3.35411617531606E-018,4.549809454295E-018,5.99387714414492E-018,7.72608955371269E-018,9.79075125238434E-018,1.22367215076579E-017,1.51172210368353E-017,1.84893276325361E-017,2.24130294151156E-017,2.69496600396229E-017,3.2159481971359E-017,3.80981078598183E-017,4.48113508350852E-017,5.23279654805728E-017,6.06495736549907E-017,6.97368521747914E-017,7.94907784742971E-017,8.97273676708937E-017,1.00143866955374E-016,1.10273771607625E-016,1.04258997621258E-016,9.72797937256704E-017,8.9797515845769E-017,8.21539693142523E-017,7.45963164060289E-017,6.72976361413532E-017,6.03737024733838E-017,5.38965360971944E-017,4.790524549099E-017,4.24146190495889E-017,3.74218715254683E-017
4.16846734406948E-019,9.45038443182622E-019,1.60559844451587E-018,2.42270483722787E-018,3.42401877100386E-018,4.64100497846694E-018,6.1092255536907E-018,7.86857982569197E-018,9.9634522805256E-018,1.24427159748291E-017,1.53595196458674E-017,1.87707613200726E-017,2.27361177952295E-017,2.73164555230805E-017,3.25713910606598E-017,3.8555694417854E-017,4.53141312046043E-017,5.28742129333257E-017,6.1236160786926E-017,7.03591759160865E-017,8.01428352179899E-017,9.04020781593823E-017,1.00833795380817E-016,1.10972445402087E-016,1.04928385546229E-016,9.79200483012735E-017,9.0407778052855E-017,8.27330142480884E-017,7.51429604543162E-017,6.78109739569181E-017,6.08532257497141E-017,5.43421730347534E-017,4.8317349476927E-017,4.27939270351002E-017,3.77694464579068E-017
4.26751433164661E-019,9.66756977536021E-019,1.64124188957167E-018,2.47458605134421E-018,3.49464619254796E-018,4.73306867074198E-018,6.22557353413306E-018,8.01218246592725E-018,1.01373523535145E-017,1.26499617976977E-017,1.5603078787131E-017,1.9053412602899E-017,2.30603199709364E-017,2.76841922054987E-017,3.29839935753817E-017,3.90136475110844E-017,4.58168716001674E-017,5.34199382454559E-017,6.18216772765593E-017,7.09798293581859E-017,8.07925915361923E-017,9.10738519163976E-017,1.01520167950914E-016,1.11666975051043E-016,1.05593695749173E-016,9.85563464986398E-017,9.10142601314417E-017,8.33085025407903E-017,7.56863073688647E-017,6.83212980062075E-017,6.13300309406901E-017,5.47853897861334E-017,4.87273251145659E-017,4.317138604993E-017,3.81154347061788E-017
4.3679044025891E-019,9.88752143315849E-019,1.67730981979286E-018,2.52704191872207E-018,3.56599673099917E-018,4.82599736328275E-018,6.34291605552272E-018,8.1568902031097E-018,1.03124416305123E-017,1.2858446320421E-017,1.58478828622873E-017,1.93372629680616E-017,2.33856147349379E-017,2.80528466309637E-017,3.33972645064997E-017,3.94719415321737E-017,4.631954701793E-017,5.39651184239913E-017,6.24061036780902E-017,7.15987981535375E-017,8.14400396001257E-017,9.17426887677956E-017,1.0220299288508E-016,1.12357377536606E-016,1.06254945230425E-016,9.91887043284472E-017,9.1616976196147E-017,8.38804457321434E-017,7.62263656984922E-017,6.88286136777002E-017,6.18041203111454E-017,5.52261856858875E-017,4.91351691095044E-017,4.35469905369014E-017,3.84598288459703E-017
4.46964044157142E-019,1.01102423853037E-018,1.71380222132878E-018,2.5800717556183E-018,3.63806864729606E-018,4.9197878620561E-018,6.46124807250102E-018,8.302695769676E-018,1.04887103032005E-017,1.30681569588902E-017,1.60939163945652E-017,1.96222940839453E-017,2.37119811292266E-017,2.84223956659846E-017,3.38111792413937E-017,3.99305513394267E-017,4.68221329775834E-017,5.45097310390169E-017,6.29894211233164E-017,7.22160685167627E-017,8.20851720957776E-017,9.24085889769058E-017,1.02882278739366E-016,1.13043670061337E-016,1.06912151225508E-016,9.98171380703696E-017,9.22159406788942E-017,8.44488557350872E-017,7.67631444216952E-017,6.93329268411658E-017,6.22754966499852E-017,5.56645606243048E-017,4.95408787427257E-017,4.39207355220293E-017,3.88026220330414E-017
4.57272525354428E-019,1.03357354514164E-018,1.75071905718967E-018,2.63367485031667E-018,3.71086017326728E-018,5.01443694801901E-018,6.58056452559104E-018,8.44959190307935E-018,1.06661485968544E-017,1.32790812013782E-017,1.6341164028704E-017,1.99084877991968E-017,2.4039398442658E-017,2.87928164953961E-017,3.42257135578142E-017,4.0389452248645E-017,4.7324605512077E-017,5.50537542114193E-017,6.35716113077673E-017,7.28316272097351E-017,8.27279822086176E-017,9.30715532296019E-017,1.03558034392483E-016,1.13725870035587E-016,1.07565331191484E-016,1.00441664257995E-016,9.28111683121524E-017,8.50137448172845E-017,7.72966529267661E-017,6.9834243826696E-017,6.27441632485756E-017,5.61005150256214E-017,4.99444518490729E-017,4.42926165936448E-017,3.91438079833198E-017
4.67716156518281E-019,1.05640032939189E-018,1.78806026778314E-018,2.68785046388803E-018,3.7843695126066E-018,5.10994137826899E-018,6.70086034244497E-018,8.59757134701026E-018,1.08447467713638E-017,1.34912066091343E-017,1.65896105308522E-017,2.01958261416214E-017,2.43678462085234E-017,2.91640866182997E-017,3.46408436179364E-017,4.08486200251353E-017,4.78269411575599E-017,5.55971666009234E-017,6.41526564771931E-017,7.3445461527071E-017,8.33684636087658E-017,9.37315826198438E-017,1.04230269032299E-016,1.14403995065317E-016,1.08214502793827E-016,1.01062299664318E-016,9.3402674112817E-017,8.55751255833869E-017,7.78269009926476E-017,7.03325714044954E-017,6.32101238798966E-017,5.65340498269814E-017,5.03458867964411E-017,4.46626298821947E-017,3.9483380953616E-017
4.78295202630715E-019,1.07950484212299E-018,1.82582577143834E-018,2.74259783093159E-018,3.85859484182138E-018,5.20629788715975E-018,6.82213043904927E-018,8.74662685256884E-018,1.10244951222013E-017,1.37045208169295E-017,1.6839240788424E-017,2.04842913170527E-017,2.46973042021231E-017,2.95361838440441E-017,3.50565459625031E-017,4.1308030875864E-017,4.83291169435356E-017,5.61399473944091E-017,6.47325394144006E-017,7.40575592820193E-017,8.40066104365964E-017,9.43886786356743E-017,1.04898992142794E-016,1.15078062940372E-016,1.08859683893792E-016,1.01679061287792E-016,9.39904733667041E-017,8.61330109579677E-017,7.83538987704959E-017,7.0827916765405E-017,6.36733827784317E-017,5.69651664581201E-017,5.07451824656643E-017,4.50307720406924E-017,3.98213357229397E-017
4.89009921127596E-019,1.10288731908935E-018,1.86401546491819E-018,2.79791616029779E-018,3.93353431115538E-018,5.3035031873835E-018,6.94436972088895E-018,8.89675117939043E-018,1.12053839813417E-017,1.39190115335532E-017,1.70900398099162E-017,2.07738657082007E-017,2.50277524383433E-017,2.99090862882456E-017,3.54727975050557E-017,4.17676614417576E-017,4.88311103832266E-017,5.66820762945033E-017,6.53112434264246E-017,7.46679087927383E-017,8.46424172887647E-017,9.50428431456573E-017,1.05564213491454E-016,1.15748091623188E-016,1.09500892536264E-016,1.02291966338912E-016,9.4574581613637E-017,8.66874141690993E-017,7.88776567659276E-017,7.1320287502132E-017,6.4133944620768E-017,5.73938668217465E-017,5.11423382310721E-017,4.53970402258018E-017,4.01576675744015E-017
4.99860562035335E-019,1.12654798126419E-018,1.90262922392003E-018,2.85380463579329E-018,4.00918604548645E-018,5.40155397102067E-018,7.0675730840724E-018,9.04793709672633E-018,1.13874037181334E-017,1.41346665422647E-017,1.73419927246874E-017,2.10645318734773E-017,2.53591711692364E-017,3.02827723688493E-017,3.58895755262519E-017,4.22274887901455E-017,4.93328994641414E-017,5.72235335084391E-017,6.58887523320252E-017,7.52764988689477E-017,8.52758792046415E-017,9.56940783857383E-017,1.06225943117099E-016,1.16414099237932E-016,1.1013814693807E-016,1.0290103222731E-016,9.51550146331015E-017,8.72383487325493E-017,7.93981858219225E-017,7.18096915911575E-017,6.45918145068814E-017,5.78201532745986E-017,5.15373539416969E-017,4.57614320795323E-017,4.04923722776794E-017
5.10847368104971E-019,1.15048703513947E-018,1.94166690356482E-018,2.91026241686852E-018,4.08554814520002E-018,5.50044691055823E-018,7.19173541641801E-018,9.20017738448102E-018,1.15705447401238E-017,1.4351473701201E-017,1.75950847827018E-017,2.13562725458027E-017,2.56915408816079E-017,3.06572208022302E-017,3.63068576682684E-017,4.26874904073418E-017,4.98344626388421E-017,5.77642997371744E-017,6.6465050449503E-017,7.58833187989438E-017,8.59069916531437E-017,9.63423869465181E-017,1.06884191318121E-016,1.17076104060031E-016,1.10771465476736E-016,1.03506276549347E-016,9.57317884304484E-017,8.77858284365717E-017,7.99154971023608E-017,7.22961373753018E-017,6.5046997942083E-017,5.82440286091508E-017,5.19302299031066E-017,4.61239457115264E-017,4.08254460720356E-017
5.21970574943701E-019,1.17470467301959E-018,1.98112833887532E-018,2.96728863928828E-018,4.16261868703891E-018,5.60017865987751E-018,7.31685159850388E-018,9.35346483420767E-018,1.17547974938416E-017,1.45694209437423E-017,1.78493013542396E-017,2.1649070631394E-017,2.60248422946093E-017,3.10324105993361E-017,3.672462192929E-017,4.31476441913644E-017,5.03357788159049E-017,5.8304356164764E-017,6.70401225848201E-017,7.64883583369673E-017,8.65357505199473E-017,9.6987771760921E-017,1.0753896864111E-016,1.17734124506106E-016,1.11400866679664E-016,1.0410771707618E-016,9.63049192236226E-017,8.83298673272724E-017,8.04296020761684E-017,7.27796335469185E-017,6.54995008196022E-017,5.86654960359497E-017,5.23209668598449E-017,4.64845796819202E-017,4.11568856498646E-017
5.33230411143902E-019,1.19920107330893E-018,2.02101334524343E-018,3.02488241578578E-018,4.24039572493027E-018,5.70074585521241E-018,7.44291650468185E-018,9.50779225006334E-018,1.19401524655364E-017,1.47884962788387E-017,1.81046279295753E-017,2.19429092085375E-017,2.63590563573394E-017,3.14083210618716E-017,3.71428466580812E-017,4.36079284447882E-017,5.08368273510721E-017,5.88436844479783E-017,6.76139540200218E-017,7.70916076909121E-017,8.716215209507E-017,9.76302360922481E-017,1.08190285869881E-016,1.18388179124275E-016,1.12026369213734E-016,1.04705371742287E-016,9.68744234303984E-017,8.88704796945256E-017,8.09405125020502E-017,7.32601891316984E-017,6.59493294037854E-017,5.90845591665555E-017,5.27095659784569E-017,4.68433329847596E-017,4.14866881407574E-017
5.44627098409695E-019,1.22397640079348E-018,2.06132171888696E-018,3.0830428367007E-018,4.31887729079025E-018,5.802145116079E-018,7.5699250040571E-018,9.66315244972524E-018,1.21266001818775E-017,1.50086877912978E-017,1.83610501186268E-017,2.22377715263467E-017,2.66941642464539E-017,3.17849317785232E-017,3.75615105486416E-017,4.40683218677306E-017,5.13375880385882E-017,5.93822667061619E-017,6.81865305019476E-017,7.76930575103663E-017,8.77861930608136E-017,9.82697835226002E-017,1.08838154014853E-016,1.19038286584822E-016,1.12647991875294E-016,1.05299258634426E-016,9.74403176561035E-017,8.94076800584219E-017,8.14482404137877E-017,7.37378134730593E-017,6.63964903138876E-017,5.95012219970717E-017,5.30960288310821E-017,4.72002050319527E-017,4.18148510960655E-017
5.56160851681094E-019,1.24903080691655E-018,2.10205323729617E-018,3.14176897060146E-018,4.39806139530695E-018,5.90437304617733E-018,7.69787196143418E-018,9.8195382652696E-018,1.23141312106145E-017,1.5229983642037E-017,1.86185536505756E-017,2.25336410035063E-017,2.70301473637859E-017,3.2162222621227E-017,3.79805926349425E-017,4.45288035509652E-017,5.18380411027177E-017,5.9920085511325E-017,6.87578382312239E-017,7.82926988749735E-017,8.84078704800524E-017,9.89064179416596E-017,1.09482584302797E-016,1.19684465671209E-016,1.13265753580529E-016,1.05889395981028E-016,9.80026186818104E-017,8.99414831562273E-017,8.1952798106081E-017,7.42125162171008E-017,6.68409905084359E-017,5.99154888922389E-017,5.34803573795947E-017,4.75551956377431E-017,4.21413724739506E-017
5.67831879255794E-019,1.27436443004882E-018,2.14320765967013E-018,3.20105986489237E-018,4.47794602870243E-018,6.00742623426629E-018,7.82675223823099E-018,9.97694254401434E-018,1.25027361612002E-017,1.54523720683003E-017,1.88771243734611E-017,2.28305012270058E-017,2.73669873339765E-017,3.2540173741477E-017,3.84000722857448E-017,4.49893529691633E-017,5.23381671894399E-017,6.04571238784644E-017,6.93278638515327E-017,7.88905232831065E-017,8.90271817848587E-017,9.95401435358184E-017,1.10123588166926E-016,1.20326735271436E-016,1.13879673356206E-016,1.06475802141991E-016,9.85613434529813E-017,9.04719039298343E-017,8.24541981209159E-017,7.46843072981037E-017,6.72828372701456E-017,6.03273645700761E-017,5.38625539602741E-017,4.79083050036858E-017,4.24662506249021E-017
5.79640382908645E-019,1.2999773957528E-018,2.18478472734344E-018,3.26091454640586E-018,4.55852916147428E-018,6.11130125501234E-018,7.95656069336132E-018,1.01353581493269E-017,1.26924056853772E-017,1.56758413838429E-017,1.91367482537493E-017,2.31283359508614E-017,2.77046660021172E-017,3.29187655666763E-017,3.8819929199497E-017,4.54499499742592E-017,5.28379473583162E-017,6.09933652561041E-017,6.98965944391442E-017,7.9486522640843E-017,8.96441247654533E-017,1.00170964777642E-016,1.10761177237316E-016,1.20965114369712E-016,1.14489770330765E-016,1.07058495598867E-016,9.91165090685467E-017,9.09989575136878E-017,8.29524532344354E-017,7.51531969245552E-017,6.77220381913684E-017,6.07368540870497E-017,5.42426212689873E-017,4.82595337041112E-017,4.2789484277712E-017
5.91586558008849E-019,1.3258698170418E-018,2.22678416420324E-018,3.32133202198027E-018,4.63980874511721E-018,6.21599466981295E-018,8.08729218408739E-018,1.02947779613985E-017,1.28831304777312E-017,1.59003799790832E-017,1.93974113758782E-017,2.34271290948292E-017,2.80431654314049E-017,3.32979787965295E-017,3.92401433993109E-017,4.59105747889373E-017,5.33373630745268E-017,6.15287935170531E-017,7.04640174927107E-017,8.00806892512342E-017,9.02586975594716E-017,1.00798886415655E-016,1.11395363331652E-016,1.21599622038451E-016,1.15096063725757E-016,1.07637494945431E-016,9.96681327704027E-017,9.15226592231662E-017,8.34475764442982E-017,7.56191955656795E-017,6.81586011600551E-017,6.11439628237527E-017,5.46205623468663E-017,4.86088826720596E-017,4.31110725258896E-017
6.03670593634932E-019,1.35204179463358E-018,2.26920567709699E-018,3.38231127902359E-018,4.72178271282553E-018,6.32150302759544E-018,8.21894156684296E-018,1.04551948779859E-017,1.30749012762093E-017,1.61259763212257E-017,1.96590999417814E-017,2.37268647431105E-017,2.83824679008099E-017,3.36777943994772E-017,3.96606952280162E-017,4.63712080002391E-017,5.38363962010713E-017,6.20633929493734E-017,7.10301209233105E-017,8.06730158038588E-017,9.08708986415359E-017,1.01423913464447E-016,1.12026158446278E-016,1.22230277430557E-016,1.15698572847605E-016,1.08212818878608E-016,1.00216231933311E-016,9.20430245434029E-017,8.39395809575055E-017,7.60823139384568E-017,6.85925343462138E-017,6.15486964710757E-017,5.49963805664649E-017,4.89563531856733E-017,4.34310148145048E-017
6.15892672687535E-019,1.37849341719875E-018,2.31204895623107E-018,3.44385128606345E-018,4.80444898017672E-018,6.42782286559202E-018,8.35150369802833E-018,1.06166018151217E-017,1.32677088626085E-017,1.63526189543543E-017,1.99218002703903E-017,2.40275271430501E-017,2.87225559027577E-017,3.40581936091724E-017,4.00815653432908E-017,4.6831830553287E-017,5.43350289911321E-017,6.25971482475532E-017,7.15948930447378E-017,8.12634953646529E-017,9.14807268131231E-017,1.0204605119507E-016,1.12653574747558E-016,1.22857099772011E-016,1.1629731707969E-016,1.08784486189754E-016,1.00760824055189E-016,9.25600691185309E-017,8.44284801786809E-017,7.65425629951135E-017,6.90238461888465E-017,6.1951061016854E-017,5.53700796183777E-017,4.93019468550301E-017,4.37493109274445E-017
