4.31617229678992E-018,8.8589692687645E-018,1.36347165843135E-017,1.86491928389044E-017,2.39074795751616E-017,2.9413786745601E-017,3.51712500373384E-017,4.11816959846158E-017,4.74453702369766E-017,5.39606237206194E-017,6.07235507191994E-017,6.77275720986274E-017,7.4962955997836E-017,8.24162672924881E-017,9.00697359988782E-017,9.79005335069738E-017,1.05879944100323E-016,1.13972417620163E-016,1.22134487345016E-016,1.30313535166953E-016,1.38446383932838E-016,1.46457694363294E-016,1.54258141243369E-016,1.61742340576306E-016,1.68786496084256E-016,1.7524572980755E-016,1.80951057577712E-016,1.85705965801897E-016,1.89282541284396E-016,1.74481205983389E-016,1.5976034153358E-016,1.45433977784973E-016,1.31721777404554E-016,1.18769367461724E-016,1.06665016748776E-016,9.54531990564706E-017,8.51455308792399E-017,7.5729515992227E-017
4.34501776130657E-018,8.91553357763589E-018,1.37177966708853E-017,1.87575032260218E-017,2.4039646527568E-017,2.95683426398906E-017,3.53466280753228E-017,4.13762254053901E-017,4.76572722179348E-017,5.41880081990769E-017,6.09644144152267E-017,6.79797980773989E-017,7.52243151776818E-017,8.26844223845269E-017,9.03422484574671E-017,9.81748741793692E-017,1.06153508391331E-016,1.14242546135926E-016,1.22398493152579E-016,1.30568739006408E-016,1.38690158950727E-016,1.46687522203968E-016,1.54471681644384E-016,1.6193751697023E-016,1.68961600118912E-016,1.75399548166758E-016,1.81083025022847E-016,1.85816348969669E-016,1.89372658477763E-016,1.7456967874002E-016,1.59848919538985E-016,1.45523419082455E-016,1.31812176523923E-016,1.18860399628554E-016,1.06756116199309E-016,9.55436862177947E-017,8.52347003618043E-017,7.58166949605806E-017
4.37396005857847E-018,8.97226617705591E-018,1.38010928514443E-017,1.8866055567409E-017,2.41720610642451E-017,2.97231332433524E-017,3.55222111898307E-017,4.15709152917331E-017,4.78692768945091E-017,5.44154263107001E-017,6.12052333086731E-017,6.82318934198734E-017,7.54854525217416E-017,8.29522611619169E-017,9.06143489767902E-017,9.8448708310561E-017,1.06426474745943E-016,1.14511990698955E-016,1.226617364921E-016,1.30823111385055E-016,1.38933044892085E-016,1.46916416331582E-016,1.54684257916418E-016,1.62131713784292E-016,1.69135724165575E-016,1.75552400373587E-016,1.81214052461153E-016,1.85925827202068E-016,1.89461909515213E-016,1.74657320600695E-016,1.59936697864593E-016,1.45612091674929E-016,1.31901839714285E-016,1.18950731296233E-016,1.06846553317119E-016,9.56335515658992E-017,8.53232902686021E-017,7.59033375691307E-017
4.40299913263144E-018,9.02916684453133E-018,1.3884604665252E-017,1.89748491263564E-017,2.43047221643145E-017,2.98781572680866E-017,3.56979978644947E-017,4.17657639550264E-017,4.80813824761267E-017,5.46428762438808E-017,6.14460056550757E-017,6.84838565408901E-017,7.5746366697067E-017,8.32197826344216E-017,9.08860369943088E-017,9.87220358421634E-017,1.06698843674954E-016,1.14780752440108E-016,1.22924219148781E-016,1.31076654758043E-016,1.39175044877381E-016,1.47144380506262E-016,1.54895874412724E-016,1.62324935899001E-016,1.69308873550033E-016,1.75704292106557E-016,1.81344145829229E-016,1.86034406609172E-016,1.89550300622679E-016,1.74744137554425E-016,1.60023682249495E-016,1.45700001020398E-016,1.31990772116823E-016,1.19040367256916E-016,1.06936332520985E-016,9.57227991314552E-017,8.5411304237246E-017,7.59894470664503E-017
4.4321349271706E-018,9.08623535722513E-018,1.39683316516356E-017,1.90838831671132E-017,2.44376288092167E-017,3.00334134302726E-017,3.58739865890787E-017,4.19607697149939E-017,4.82935871827765E-017,5.48703561996403E-017,6.16867297243575E-017,6.87356858709685E-017,7.60070563870844E-017,8.34869858281542E-017,9.11573119629987E-017,9.89948567295981E-017,1.06970615700361E-016,1.15048832497958E-016,1.23185942911226E-016,1.31329371578872E-016,1.39416162019798E-016,1.47371418474789E-016,1.55106535466955E-016,1.62517188169027E-016,1.6948105356626E-016,1.75855229006874E-016,1.81473311021471E-016,1.86142093254639E-016,1.89637837975999E-016,1.74830135541809E-016,1.60109878386506E-016,1.45787152533278E-016,1.3207897883232E-016,1.19129312265944E-016,1.07025458196687E-016,9.58114329160497E-017,8.54987458801487E-017,7.60750266796581E-017
4.46136738558398E-018,9.14347149196344E-018,1.40522733499971E-017,1.91931569548961E-017,2.45707799827166E-017,3.01889004501653E-017,3.60501758594626E-017,4.21559308996705E-017,4.85058892449571E-017,5.50978643915543E-017,6.19274038007292E-017,6.89873798561852E-017,7.62675202914475E-017,8.37538697854117E-017,9.14281733511704E-017,9.92671709419088E-017,1.07241791355185E-016,1.15316232018624E-016,1.23446909571286E-016,1.3158126429928E-016,1.39656399425157E-016,1.47597533970587E-016,1.55316245393209E-016,1.62708475423323E-016,1.6965226947661E-016,1.76005216678685E-016,1.81601553890398E-016,1.862488931561E-016,1.89724527701373E-016,1.74915320455473E-016,1.60195291922582E-016,1.45873551584786E-016,1.32166464921518E-016,1.19217571042146E-016,1.07113934697268E-016,9.58994568924057E-017,8.55856187846988E-017,7.61600796145529E-017
4.49069645094605E-018,9.20087502524236E-018,1.41364292998219E-017,1.93026697558973E-017,2.4704174670907E-017,3.03446170520924E-017,3.62265641776272E-017,4.23512458453708E-017,4.87182869036258E-017,5.53253990456791E-017,6.21680261825895E-017,6.92389369580509E-017,7.65277571258925E-017,8.40204335645104E-017,9.16986206422913E-017,9.95389784615763E-017,1.07512371183282E-016,1.15582952155601E-016,1.23707120923922E-016,1.31832335369129E-016,1.39895760191856E-016,1.4782273071371E-016,1.55525008486082E-016,1.62898802465242E-016,1.69822526512002E-016,1.7615426068934E-016,1.81728880246986E-016,1.86354812285551E-016,1.89810375875818E-016,1.74999698140504E-016,1.6027992845924E-016,1.45959203503324E-016,1.32253235405458E-016,1.19305148268147E-016,1.07201766343302E-016,9.59868750045986E-017,8.5671926513435E-017,7.62446090557486E-017
4.52012206602128E-018,9.25844573323471E-018,1.42207990406879E-017,1.94124208372932E-017,2.48378118622141E-017,3.0500561964451E-017,3.64031500516389E-017,4.25467128966571E-017,4.89307784101465E-017,5.55529584004769E-017,6.24085951824278E-017,6.94903556533879E-017,7.67877656220936E-017,8.4286676239623E-017,9.19686533348095E-017,9.98102792843367E-017,1.07782355739167E-016,1.15848994069592E-016,1.2396657876705E-016,1.32082587236296E-016,1.40134247410801E-016,1.48047012410827E-016,1.55732829020713E-016,1.63088174072652E-016,1.6999182987211E-016,1.76302366569649E-016,1.81855295860989E-016,1.86459856569743E-016,1.89895388527608E-016,1.7508327439489E-016,1.60363793552965E-016,1.46044113574861E-016,1.32339295265832E-016,1.19392048590672E-016,1.07288957423143E-016,9.60736911682731E-017,8.57576726042203E-017,7.63286181668081E-017
4.54964417326762E-018,9.31618339179673E-018,1.43053821122736E-017,1.95224094672523E-017,2.49716905474014E-017,3.06567339197041E-017,3.65799319956339E-017,4.27423304063078E-017,4.91433620262391E-017,5.57805407067433E-017,6.26491091267264E-017,6.97416344342097E-017,7.70475445275203E-017,8.45525969006178E-017,9.22382709419802E-017,1.00081073419002E-016,1.0805174558784E-016,1.16114358928342E-016,1.24225284901411E-016,1.32332022346567E-016,1.40371864165344E-016,1.48270382755218E-016,1.55939711252839E-016,1.63276594998056E-016,1.70160184725548E-016,1.76449539814136E-016,1.81980806461263E-016,1.86564031890561E-016,1.89979571636719E-016,1.75166054969942E-016,1.6044689271562E-016,1.46128287043312E-016,1.32424649445318E-016,1.19478276620848E-016,1.07375512193193E-016,9.61599092708572E-017,8.5842860570415E-017,7.64121100903777E-017
4.57926271483993E-018,9.3740877764747E-018,1.43901780543669E-017,1.96326349149432E-017,2.5105809719574E-017,3.0813131654377E-017,3.67569085298033E-017,4.29380967352866E-017,4.93560360239282E-017,5.60081442275327E-017,6.28895663558642E-017,6.99927718076003E-017,7.73070926052954E-017,8.48181946528985E-017,9.25074729916934E-017,1.00351360887282E-016,1.08320541304605E-016,1.1637904790648E-016,1.24483241130423E-016,1.32580643143528E-016,1.40608613531221E-016,1.48492845426761E-016,1.56145659418846E-016,1.63464069968707E-016,1.70327596210057E-016,1.76595785881299E-016,1.82105417736083E-016,1.86667344085412E-016,1.90062931135269E-016,1.75248045570724E-016,1.60529231414845E-016,1.46211729110911E-016,1.32509302847923E-016,1.19563836934498E-016,1.07461434878153E-016,9.62455331717763E-017,8.59274939010481E-017,7.64950879483203E-017
4.60897763259344E-018,9.43215866251148E-018,1.44751864068734E-017,1.97430964505421E-017,2.52401683741821E-017,3.09697539090536E-017,3.69340781803768E-017,4.313401025271E-017,4.95687986854917E-017,5.62357672380865E-017,6.31299652240198E-017,7.02437662955957E-017,7.75664086340546E-017,8.50834686172466E-017,9.27762590263032E-017,1.00621141723609E-016,1.08588743474901E-016,1.16643062185357E-016,1.2474044926005E-016,1.32828452068465E-016,1.40844498576492E-016,1.48714404091924E-016,1.56350677735822E-016,1.63650603686728E-016,1.70494069432691E-016,1.76741110193855E-016,1.82229135333465E-016,1.86769798947597E-016,1.90145472907948E-016,1.75329251856467E-016,1.60610815074461E-016,1.46294444938578E-016,1.32593260339318E-016,1.19648734072444E-016,1.0754672967128E-016,9.63305667026647E-017,8.60115760609894E-017,7.65775548418484E-017
4.63878886808711E-018,9.49039582485296E-018,1.45604067098245E-017,1.98537933452413E-017,2.53747655090257E-017,3.11265994283726E-017,3.71114394796076E-017,4.33300693358162E-017,4.97816483034109E-017,5.64634080257598E-017,6.33703040990767E-017,7.04946164350641E-017,7.78254914078073E-017,8.53484179296646E-017,9.30446286024595E-017,1.00890415974965E-016,1.08856352694136E-016,1.16906402952891E-016,1.24996911098667E-016,1.33075451560264E-016,1.41079522361485E-016,1.48935062403765E-016,1.56554770401608E-016,1.63836200829231E-016,1.70659609469998E-016,1.76885518138996E-016,1.82351964861479E-016,1.86871402226688E-016,1.90227202792446E-016,1.75409679440989E-016,1.60691649074863E-016,1.46376439646295E-016,1.32676526747167E-016,1.19732972540791E-016,1.07631400734633E-016,9.64150136675761E-017,8.60951104911194E-017,7.66595138516571E-017
4.66869636258702E-018,9.54879903815448E-018,1.46458385033859E-017,1.99647248712556E-017,2.55096001242574E-017,3.12836669610234E-017,3.72889909657558E-017,4.35262723699337E-017,4.99945831803188E-017,5.66910648899499E-017,6.36105813625279E-017,7.07453207775902E-017,7.80843397357985E-017,8.56130417412209E-017,9.33125812909418E-017,1.01159183700707E-016,1.09123369567511E-016,1.17169071403408E-016,1.25252628456925E-016,1.33321644055309E-016,1.41313687938737E-016,1.49154824001921E-016,1.56757941594857E-016,1.64020866048431E-016,1.7082422136821E-016,1.77029015068639E-016,1.82473911888557E-016,1.86972159628898E-016,1.90308126579884E-016,1.75489333893106E-016,1.60771738753413E-016,1.46457718313459E-016,1.32759106861461E-016,1.19816556811229E-016,1.07715452199332E-016,9.64988778431933E-017,8.61781006084988E-017,7.6740968038056E-017
4.69870005706962E-018,9.60736807678714E-018,1.4731481327865E-017,2.00758903018307E-017,2.56446712223866E-017,3.14409552597419E-017,3.74667311830734E-017,4.37226177484496E-017,5.02076016289507E-017,5.6918736142024E-017,6.38507954093815E-017,7.09958778893573E-017,7.83429524423719E-017,8.58773392178963E-017,9.35801166764934E-017,1.01427444972403E-016,1.0938979470986E-016,1.17431068737493E-016,1.25507603147626E-016,1.33567031987386E-016,1.41546998352942E-016,1.49373692512609E-016,1.56960195475085E-016,1.64204603971766E-016,1.7098791014342E-016,1.7717160629967E-016,1.82594981943811E-016,1.87072076817448E-016,1.90388250015226E-016,1.75568220737039E-016,1.60851089404824E-016,1.46538285979251E-016,1.32841005434842E-016,1.19899491321311E-016,1.077988881658E-016,9.65821629790356E-017,8.62605498065373E-017,7.68219204411016E-017
4.72879989222513E-018,9.66610271484409E-018,1.48173347237197E-017,2.018728891125E-017,2.57799778082824E-017,3.15984630813061E-017,3.76446586817876E-017,4.39191038727779E-017,5.0420701972093E-017,5.71464201052475E-017,6.40909446480674E-017,7.12462863510322E-017,7.86013283668342E-017,8.61413095404321E-017,9.38472343576587E-017,1.01695199873661E-016,1.09655628745485E-016,1.1769239616184E-016,1.25761836985592E-016,1.33811617787592E-016,1.41779456640901E-016,1.49591671548623E-016,1.57161536182728E-016,1.64387419202016E-016,1.71150680781768E-016,1.77313297114194E-016,1.82715180517332E-016,1.8717115941293E-016,1.90467578797702E-016,1.75646345452819E-016,1.60929706281549E-016,1.46618147642987E-016,1.32922227182926E-016,1.19981780474746E-016,1.07881712704011E-016,9.66648727976656E-017,8.63424614551613E-017,7.69023740807281E-017
4.75899580846068E-018,9.72500272614666E-018,1.49033982315653E-017,2.02989199748416E-017,2.59155188891772E-017,3.17561891865321E-017,3.78227720180853E-017,4.41157291523285E-017,5.06338825425336E-017,5.73741151147137E-017,6.43310275003434E-017,7.14965447576501E-017,7.88594663633204E-017,8.64049519041791E-017,9.41139339466223E-017,1.01962448499964E-016,1.09920872307997E-016,1.17953054889101E-016,1.26015331787542E-016,1.34055403884239E-016,1.42011065831467E-016,1.49808764709336E-016,1.573619678392E-016,1.6456931631742E-016,1.71312538239622E-016,1.77454092759777E-016,1.828345130605E-016,1.87269412993669E-016,1.90546118581217E-016,1.75723713476685E-016,1.61007594594156E-016,1.46697308264476E-016,1.33002776784626E-016,1.20063428641681E-016,1.07963929853736E-016,9.67470109948938E-017,8.64238389009805E-017,7.69823319568786E-017
4.78928774590362E-018,9.78406788425051E-018,1.49896713921828E-017,2.04107827689854E-017,2.60512934746696E-017,3.19141323402691E-017,3.80010697540963E-017,4.43124920044751E-017,5.08471416830117E-017,5.76018195172725E-017,6.45710424012036E-017,7.17466517185011E-017,7.91173653006608E-017,8.66682655189489E-017,9.43802150690484E-017,1.02229190958507E-016,1.10185526040152E-016,1.18213046137742E-016,1.26268089371968E-016,1.34298392702763E-016,1.42241828945498E-016,1.50024975580697E-016,1.57561494546948E-016,1.64750299871794E-016,1.71473487443757E-016,1.77593998449691E-016,1.82952984986285E-016,1.87366843096081E-016,1.90623874974759E-016,1.75800330201479E-016,1.6108475951171E-016,1.46775772764364E-016,1.33082658882466E-016,1.2014444015898E-016,1.08045543624784E-016,9.68285812399831E-017,8.65046854674538E-017,7.70617970496355E-017
4.81967564440467E-018,9.84329796245171E-018,1.50761537465265E-017,2.05228765711204E-017,2.61873005767272E-017,3.20722913113948E-017,3.81795504578778E-017,4.45093908545245E-017,5.10604777461679E-017,5.78295316714599E-017,6.48109877987855E-017,7.19966058570162E-017,7.93750240622485E-017,8.69312496088658E-017,9.46460773639236E-017,1.02495427368036E-016,1.10449590593698E-016,1.18472371131902E-016,1.26520111559014E-016,1.34540586665639E-016,1.4247174899581E-016,1.50240307735235E-016,1.57760120389512E-016,1.64930374394649E-016,1.71633533291537E-016,1.77733019363153E-016,1.83070601669545E-016,1.87463455215025E-016,1.90700853542806E-016,1.75876200977043E-016,1.6116120616214E-016,1.46853546024489E-016,1.331618780829E-016,1.20224819330505E-016,1.08126557997243E-016,9.69095871758503E-017,8.6585004455055E-017,7.71407723193504E-017
4.8501594435411E-018,9.90269273379267E-018,1.51628448357311E-017,2.06352006597505E-017,2.63235392096896E-017,3.22306648728107E-017,3.83582127033975E-017,4.47064241356842E-017,5.12738890944951E-017,5.80572499474283E-017,6.50508621542793E-017,7.22464058106561E-017,7.9632441545908E-017,8.71939034122207E-017,9.49115204834003E-017,1.02761157858689E-016,1.1071306662922E-016,1.18731031101247E-016,1.26771400170358E-016,1.34781988192292E-016,1.42700828987133E-016,1.50454764732063E-016,1.57957849431582E-016,1.65109544391308E-016,1.71792680651093E-016,1.77871160645566E-016,1.83187368447326E-016,1.87559254804155E-016,1.90777059805722E-016,1.75951331110598E-016,1.61236939632613E-016,1.46930632888214E-016,1.33240438956622E-016,1.20304570427395E-016,1.0820697692172E-016,9.69900324192675E-017,8.66647991414359E-017,7.72192607067736E-017
4.88073908261986E-018,9.9622519710681E-018,1.52497442011194E-017,2.0747754314452E-017,2.64600083902712E-017,3.23892518014373E-017,3.85370550705177E-017,4.49035902890321E-017,5.14873741002879E-017,5.82849727268768E-017,6.52906639418367E-017,7.24960502307992E-017,7.9889616663766E-017,8.74562261813264E-017,9.51765440926424E-017,1.03026382571837E-016,1.10975954815985E-016,1.18989027280831E-016,1.27021957029097E-016,1.35022599699011E-016,1.42929071916063E-016,1.50668350116884E-016,1.58154685719057E-016,1.65287814343026E-016,1.71950934361503E-016,1.7800842740876E-016,1.83303290619158E-016,1.87654247276266E-016,1.90852499240156E-016,1.76025725867138E-016,1.61311964969896E-016,1.47007038160778E-016,1.33318346038875E-016,1.20383697688333E-016,1.08286804319576E-016,9.70699205610617E-017,8.67440727815901E-017,7.72972651331831E-017
4.91141450068065E-018,1.00219754468308E-017,1.53368513842099E-017,2.08605368158797E-017,2.65967071375634E-017,3.25480508782086E-017,3.87160761449785E-017,4.51008877634842E-017,5.17009311455947E-017,5.85126984029815E-017,6.5530391648481E-017,7.27455377826309E-017,8.01465483421221E-017,8.77182171823739E-017,9.54411478696719E-017,1.03291101659927E-016,1.11238255831793E-016,1.19246360910963E-016,1.27271783959627E-016,1.3526242359887E-016,1.43156480771024E-016,1.50881067421991E-016,1.58350633279108E-016,1.65465188707106E-016,1.72108299232967E-016,1.78144824731222E-016,1.83418373447342E-016,1.87748438003642E-016,1.90927177279432E-016,1.76099390469803E-016,1.61386287180719E-016,1.47082766609625E-016,1.33395603829756E-016,1.20462205319824E-016,1.08366044083164E-016,9.71492551663129E-017,8.68228286080152E-017,7.73747885005128E-017
4.94218563649906E-018,1.00818629333977E-017,1.54241659267231E-017,2.09735474457729E-017,2.67336344730372E-017,3.27070608880675E-017,3.88952745183818E-017,4.52983150157638E-017,5.19145586221672E-017,5.87404253803271E-017,6.57700437740173E-017,7.29948671450345E-017,8.0403235521321E-017,8.79798756952904E-017,9.57053315052184E-017,1.03555315286331E-016,1.11499970362827E-016,1.19503033237068E-016,1.27520882787537E-016,1.35501462301644E-016,1.43383058532224E-016,1.5109292016628E-016,1.58545696120231E-016,1.65641671917018E-016,1.72264780046986E-016,1.78280357658338E-016,1.83532622157246E-016,1.87841832318394E-016,1.91001099313941E-016,1.76172330100256E-016,1.61459911232134E-016,1.47157822964741E-016,1.33472216794522E-016,1.20540097496463E-016,1.0844470007606E-016,9.72280397745508E-017,8.69010698308737E-017,7.74518336914806E-017
