8.18623005121094E-021,1.93366469495276E-020,3.42512060550011E-020,5.39202020469964E-020,7.95662593916474E-020,1.12695071060151E-019,1.55156608110942E-019,2.09218835472191E-019,2.7765632882277E-019,3.63856595981088E-019,4.71947362724485E-019,6.06948581117992E-019,7.749534427509E-019,9.83343199357731E-019,1.24104105480649E-018,1.55881070322967E-018,1.94960509685068E-018,2.42897049067093E-018,3.01550934477915E-018,3.73140266600954E-018,4.6029869031495E-018,5.66137112944226E-018,6.94306473410561E-018,8.49056080622391E-018,1.0352780651743E-017,1.25852225597042E-017,1.52495610690912E-017,1.84122934645459E-017,2.21418006427444E-017,2.65028384529937E-017,3.15469407059491E-017,3.72964022489902E-017,4.37182784015429E-017,5.06829731415863E-017,5.78991738496954E-017,6.48126471348958E-017,7.0450022548096E-017,5.79958845643072E-017,4.63629439726913E-017,3.63220080546381E-017,2.80448140254482E-017,2.1420837750873E-017,1.62267637973629E-017,1.2213099703573E-017,9.14512361756852E-018,6.81938237599726E-018
8.66177980381024E-021,2.04400501396665E-020,3.61703193885713E-020,5.68855172199187E-020,8.38592256230299E-020,1.1865784351153E-019,1.63203427215695E-019,2.19849261319369E-019,2.91470571935002E-019,3.8157319911938E-019,4.94423494886923E-019,6.35203200607812E-019,8.10193565353092E-019,1.02699346232648E-018,1.29477668657527E-018,1.62459387759652E-018,2.02972444879531E-018,2.52608327231634E-018,3.13268526965764E-018,3.87216788365271E-018,4.77136570987154E-018,5.86192189158635E-018,7.18090500874219E-018,8.77137472951331E-018,1.06827992952288E-017,1.29711651740991E-017,1.56985221486717E-017,1.8931557888855E-017,2.27385678726043E-017,2.71838389749182E-017,3.2317937487684E-017,3.81615937258472E-017,4.46796692887401E-017,5.17398752549105E-017,5.90481747448444E-017,6.60486953636384E-017,7.17698157560892E-017,5.92355266956511E-017,4.74970194007432E-017,3.73314742616416E-017,2.89216041399052E-017,2.21666500545774E-017,1.68501495621802E-017,1.27265737752466E-017,9.56288815960386E-018,7.15575407872639E-018
9.1573682772508E-021,2.15887073494548E-020,3.81659671415545E-020,5.99657042654815E-020,8.83135555562845E-020,1.24837827158095E-019,1.7153395987897E-019,2.30841942747256E-019,3.05739101993712E-019,3.99851092884076E-019,5.17584364219674E-019,6.64283841123227E-019,8.4642006214983E-019,1.07181047694481E-018,1.3498800003247E-018,1.69196612779618E-018,2.11167378468629E-018,2.62528435023638E-018,3.2522215686516E-018,4.01557371034493E-018,4.94266542322929E-018,6.06566275433896E-018,7.42217859992761E-018,9.05581997805141E-018,1.10165778970078E-017,1.33608974939674E-017,1.61511689071802E-017,1.9454230527296E-017,2.33382495820573E-017,2.78670010670862E-017,3.309004589391E-017,3.9026524647727E-017,4.56391029197404E-017,5.27928315061033E-017,6.0191027417368E-017,6.72763044744634E-017,7.30789385088547E-017,6.04666472380101E-017,4.8625400820642E-017,3.8338242623044E-017,2.9798411055571E-017,2.29146564551327E-017,1.74772873436227E-017,1.32447710146824E-017,9.98585253452682E-018,7.49742066290609E-018
9.6734465687462E-021,2.27835783421303E-020,4.02396712778244E-020,6.31628932209951E-020,9.29320209023082E-020,1.3123845095307E-019,1.80152282753005E-019,2.42201560872102E-019,3.20467117403399E-019,4.18695849783701E-019,5.41435704149906E-019,6.94196097872708E-019,8.83637987215769E-019,1.11779823001787E-018,1.40635324568665E-018,1.76092713183462E-018,2.19544919225409E-018,2.72656500255536E-018,3.37410327984902E-018,4.16159730226238E-018,5.11685347925095E-018,6.27254943641919E-018,7.66682742135866E-018,9.34382259166048E-018,1.13540247344934E-017,1.37543085500684E-017,1.66073703424529E-017,1.99801606191095E-017,2.39406770020112E-017,2.85521416036934E-017,3.38630743468627E-017,3.9891003278944E-017,4.65963977901004E-017,5.38416820954419E-017,6.13276042904314E-017,6.84953854202412E-017,7.43773382217828E-017,6.16891167046788E-017,4.97478656629009E-017,3.93420097898423E-017,3.06748801670024E-017,2.36644844822862E-017,1.81078155586324E-017,1.37673612560994E-017,1.04137299907737E-017,7.84414361152255E-018
1.02104654607634E-020,2.40256203602146E-020,4.2392946644739E-020,6.64791994823227E-020,9.771736771242E-020,1.37863103114243E-019,1.89062412090978E-019,2.53932711712501E-019,3.35659701437742E-019,4.3811289176106E-019,5.65983056976203E-019,7.2494532999629E-019,9.21852110636071E-019,1.16496037570145E-018,1.46419829357101E-018,1.83147615019036E-018,2.28104631649335E-018,2.82991606133602E-018,3.49831502436128E-018,4.31021547309303E-018,5.29389710691038E-018,6.48253766380689E-018,7.91479370697769E-018,9.63530936259297E-018,1.16950494082771E-017,1.4151289420903E-017,1.70669983854041E-017,2.05092013759222E-017,2.45456865020081E-017,2.92390838369933E-017,3.46368388744397E-017,4.0754846590331E-017,4.75513819443071E-017,5.48862772413456E-017,6.24577878679864E-017,6.97058590412782E-017,7.56649722160269E-017,6.29028191288355E-017,5.08642086704561E-017,4.03424919511256E-017,3.15506764322684E-017,2.44157793416995E-017,1.87413871905233E-017,1.42940252872982E-017,1.08462411772112E-017,8.19568867298143E-018
1.07688752746326E-020,2.53157878251411E-020,4.46273005231827E-020,6.99167232251244E-020,1.02672315713034E-019,1.44715130441307E-019,1.98268303149237E-019,2.66039905817687E-019,3.51321822279707E-019,4.5810749087988E-019,5.9123177548778E-019,7.56536663453516E-019,9.61066923042802E-019,1.21330024209577E-018,1.52341664522984E-018,1.90361203772628E-018,2.36846037470459E-018,2.93532793085467E-018,3.62484102764334E-018,4.46140471777263E-018,5.4737633530222E-018,6.69558319368764E-018,8.16602003075115E-018,9.93020784655334E-018,1.20395628381872E-017,1.45517332058299E-017,1.75299278404653E-017,2.10412098783244E-017,2.51531194310595E-017,2.99276571711256E-017,3.54111628083168E-017,4.1617879877896E-017,4.85038925184553E-017,5.59264766585431E-017,6.35814701646065E-017,7.09076554563966E-017,7.69418070493239E-017,6.41076511855089E-017,5.19742408424219E-017,4.13394237518924E-017,3.24254834296651E-017,2.51682032200541E-017,1.93776693813914E-017,1.48244547118192E-017,1.12831142240107E-017,8.55182609689132E-018
1.13491257335464E-020,2.66550320584617E-020,4.69442322144102E-020,7.34775488812781E-020,1.07799557716971E-019,1.51797837734137E-019,2.07773849716986E-019,2.7852756805112E-019,3.67458333244647E-019,4.78684770220068E-019,6.17187024813306E-019,7.88974994154145E-019,1.00128664039558E-018,1.26282083806902E-018,1.58400944151639E-018,1.97733325573633E-018,2.4576861715825E-018,3.04279060580523E-018,3.75366514059795E-018,4.61514123584169E-018,5.65641910659457E-018,6.91164183772322E-018,8.42044932572098E-018,1.02284463730906E-017,1.23874772590644E-017,1.49555349986149E-017,1.79960363276895E-017,2.15760469760222E-017,2.57628219647796E-017,3.06176969458672E-017,3.61858764964819E-017,4.24799364010637E-017,4.94537753079379E-017,5.69621490663819E-017,6.46985521698732E-017,7.2100713492632E-017,7.82078178916549E-017,6.53035213728603E-017,5.30777884460992E-017,4.2332557272998E-017,3.32990024573329E-017,2.59214346079768E-017,2.00163430183514E-017,1.53583517863581E-017,1.17240847872166E-017,8.91233082863717E-018
1.19516658341777E-020,2.80443010227931E-020,4.93452326604136E-020,7.71637446653121E-020,1.13101759103873E-019,1.59114487301468E-019,2.17582883759291E-019,2.91400037510857E-019,3.84073973162747E-019,4.99849704952025E-019,6.4385378446306E-019,8.22264991287894E-019,1.04251520895471E-018,1.31352486025054E-018,1.64597747226987E-018,2.05263788404957E-018,2.54871811426551E-018,3.15229368933992E-018,3.88477086036657E-018,4.77140095432293E-018,5.84183112253767E-018,7.13066948454537E-018,8.67802490222626E-018,1.05299540552555E-017,1.2738706216134E-017,1.53625918612663E-017,1.84652042263208E-017,2.21135771912681E-017,2.6374644958373E-017,3.13090442296478E-017,3.69608170292433E-017,4.33408570392046E-017,5.04008843584551E-017,5.79931717251966E-017,6.58089433448729E-017,7.32849801507572E-017,7.94629879423776E-017,6.64903492482221E-017,5.41746920922718E-017,4.3321661069464E-017,3.4170951674309E-017,2.66751676418082E-017,2.06571023166144E-017,1.58954292376189E-017,1.21688960615492E-017,9.27698266700804E-018
1.2576943726241E-020,2.94845390808837E-020,5.1831784094933E-020,8.09773621463393E-020,1.18581557363109E-019,1.66668298550819E-019,2.27699175161085E-019,3.04661567570648E-019,4.01173366900415E-019,5.21607123564586E-019,6.71236850533362E-019,8.56411100816015E-019,1.084756310403E-018,1.36541470014277E-018,1.70932118576885E-018,2.12952363312809E-018,2.64155022727763E-018,3.2638264108734E-018,4.01814135073122E-018,4.93015955004234E-018,6.02996604465237E-018,7.35262212139944E-018,8.93869046522372E-018,1.08346607984491E-017,1.30931645598935E-017,1.57728027980459E-017,1.8937314619669E-017,2.2653668625322E-017,2.69884438050902E-017,3.20015456212421E-017,3.77358279778581E-017,4.42004899652694E-017,5.13450815787967E-017,5.90194299988235E-017,6.69125611485675E-017,7.44604101040804E-017,8.0707307885754E-017,6.76680647147425E-017,5.52648058692403E-017,4.4306519263611E-017,3.50410652814975E-017,2.7429111464936E-017,2.12996544019506E-017,1.64354100622709E-017,1.26172987655038E-017,9.64556638876053E-018
1.32254065994014E-020,3.09766867713793E-020,5.4405359722582E-020,8.49204358615213E-020,1.24241561693399E-019,1.74462447651614E-019,2.38126431561419E-019,3.18316326027804E-019,4.18761026002889E-019,5.4396170922463E-019,6.99340838046625E-019,8.91417549092942E-019,1.12801336707922E-018,1.41849245130984E-018,1.77404069820549E-018,2.20798785610649E-018,2.73617616730654E-018,3.37737764359205E-018,4.15375946206796E-018,5.09139247133631E-018,6.22079042784425E-018,7.5774558548874E-018,9.2023901306594E-018,1.11424973084148E-017,1.34507684404577E-017,1.6186068729579E-017,1.9412253241162E-017,2.31961928677334E-017,2.7604078299811E-017,3.26950530596133E-017,3.85107591450034E-017,4.50586903354497E-017,5.22862363739846E-017,6.00408169415152E-017,6.80093305919883E-017,7.56269652281756E-017,8.19407753820624E-017,6.88366073548498E-017,5.63479965314109E-017,4.52869306896947E-017,3.59090927410196E-017,2.81829896091627E-017,2.19437188946821E-017,1.69780273132177E-017,1.30690511023781E-017,1.00178718436481E-017
1.38975005770027E-020,3.25216806000237E-020,5.70674234238423E-020,8.89949829675522E-020,1.30084352654048E-019,1.82500067264436E-019,2.48868298268535E-019,3.32368395345585E-019,4.3684134944265E-019,5.66918001249311E-019,7.28170183404026E-019,9.27288346590813E-019,1.17228954729164E-018,1.47275991660682E-018,1.84013580314116E-018,2.28802756073016E-018,2.83258923777306E-018,3.49293592162269E-018,4.29160775080775E-018,5.25507495910287E-018,6.4142707595257E-018,7.80512693077789E-018,9.46906844086457E-018,1.1453395098348E-017,1.38114353013299E-017,1.66022924670058E-017,1.98899084214768E-017,2.37410249082662E-017,2.82214125074564E-017,3.33894236414329E-017,3.92854663263884E-017,4.591531999388E-017,5.32242252974738E-017,6.10572329076468E-017,6.90991838183701E-017,7.67846141593941E-017,8.31633945917167E-017,6.9995925807079E-017,5.74241427385993E-017,4.62627080869322E-017,3.67747980323973E-017,2.89365393963661E-017,2.25890274970017E-017,1.75230238749828E-017,1.35239187004712E-017,1.03936940231216E-017
1.45936706161437E-020,3.41204528451714E-020,5.9819429483935E-020,9.32030029270442E-020,1.36112481863251E-019,1.90784246330157E-019,2.59928358247429E-019,3.46821772979433E-019,4.55418624460158E-019,5.90480396674425E-019,7.57729146930961E-019,9.64027291703572E-019,1.21758777068488E-018,1.52821861541976E-018,1.90760598091053E-018,2.36963942115752E-018,2.9307824031563E-018,3.61048945682545E-018,4.43166849837121E-018,5.42118206716792E-018,6.61037348018218E-018,8.03559175286603E-018,9.73867037896324E-018,1.17672864951131E-017,1.41750838725808E-017,1.70213786861385E-017,2.03701710366698E-017,2.42880430513147E-017,2.8840314635962E-017,3.40845194458451E-017,4.00598110828565E-017,4.67702471914703E-017,5.41589317212213E-017,6.20685851827373E-017,7.01820597074947E-017,7.79333318801852E-017,8.43751757300346E-017,7.11459771831001E-017,5.84931343425142E-017,4.72336773379989E-017,3.76379589440355E-017,2.96895113605399E-017,2.32353235851129E-017,1.80701522306602E-017,1.39816745353494E-017,1.07728331056114E-017
1.53143604136789E-020,3.57739313766004E-020,6.26628223437808E-020,9.75464772270301E-020,1.42328471739454E-019,1.99318029913401E-019,2.71310132172573E-019,3.61680371777552E-019,4.74497027485106E-019,6.14653151904424E-019,7.88021815498105E-019,1.00163797461065E-018,1.26391071363745E-018,1.58486979089119E-018,1.97645040794707E-018,2.45281978959798E-018,3.030748303046E-018,3.73002615518407E-018,4.57392372955383E-018,5.58968868194749E-018,6.80906500309023E-018,8.26880690087703E-018,1.00111413822917E-017,1.20841046445689E-017,1.45416341634329E-017,1.74432339016032E-017,2.08529344572447E-017,2.48371288326792E-017,2.94606569135745E-017,3.47802073660855E-017,4.08336605223883E-017,4.76233463180383E-017,5.50902455225194E-017,6.30747876344238E-017,7.12579035026484E-017,7.90730993294042E-017,8.55761346504862E-017,7.22867265220483E-017,5.95548717171658E-017,4.81996767502636E-017,3.84983663984893E-017,3.04416686901585E-017,2.38823618074269E-017,1.86191742225631E-017,1.44420988367611E-017,1.11550944810261E-017
1.60600123177642E-020,3.74830394867215E-020,6.5599036371445E-020,1.02027369127086E-019,1.4873481528215E-019,2.08104419095386E-019,2.8301707853924E-019,3.76948020447518E-019,4.94080625127776E-019,6.39440384431545E-019,8.19052105203145E-019,1.04012378118294E-018,1.31126081467039E-018,1.64271441711012E-018,2.04666796600758E-018,2.53756470776287E-018,3.13247926590047E-018,3.85153363277386E-018,4.71835523034556E-018,5.76056954139557E-018,7.01031173318326E-018,8.50472914741727E-018,1.02864273548396E-017,1.24037835160168E-017,1.4911007454258E-017,1.78677664409535E-017,2.13380944981101E-017,2.53881669385875E-017,3.00823154702549E-017,3.54763589475945E-017,4.16068870914585E-017,4.84744976469681E-017,5.6018062786581E-017,6.40757603821334E-017,7.23266664587213E-017,8.02039030359339E-017,8.67662924544309E-017,7.34181462795034E-017,6.06092651301986E-017,4.9160556377197E-017,3.93558238100293E-017,3.11927866906927E-017,2.45299076898255E-017,1.91698608084238E-017,1.4904978982498E-017,1.15402887568591E-017
1.68310672446001E-020,3.92486957333618E-020,6.86294956526209E-020,1.06647623434832E-019,1.5533397588889E-019,2.17146370911725E-019,2.95052593827635E-019,3.92628464081494E-019,5.14173375231373E-019,6.64846074612949E-019,8.50823764100231E-019,1.07948789691637E-018,1.35964027985073E-018,1.7017532062485E-018,2.11825725127724E-018,2.62386991811124E-018,3.23596732249316E-018,3.97499923129335E-018,4.86494456517531E-018,5.93379925323396E-018,7.21408008506878E-018,8.7433154739836E-018,1.056447467873E-017,1.27262579057893E-017,1.52831262880019E-017,1.8294886418756E-017,2.18255493693887E-017,2.59410451268625E-017,3.07051702229952E-017,3.6172850232296E-017,4.23793683752412E-017,4.93235870916842E-017,5.69422855239347E-017,6.50714294842901E-017,7.33883055100923E-017,8.13257347740726E-017,8.794567512551E-017,7.45402158486771E-017,6.16562341523803E-017,5.01161773775556E-017,4.02101464730575E-017,3.19426522670099E-017,2.51777372488088E-017,1.97219918147536E-017,1.53701093812505E-017,1.19282317480613E-017
1.76279646000605E-020,4.10718137933756E-020,7.17556137988376E-020,1.11409166306769E-019,1.6212838720558E-019,2.26446798331212E-019,3.07420012714612E-019,4.08725364733454E-019,5.3477912797718E-019,6.90874067496212E-019,8.83340374965836E-019,1.11973331088015E-018,1.40905108817564E-018,1.76198661562966E-018,2.19121658334052E-018,2.71173087487637E-018,3.34120421903564E-018,4.1004100331507E-018,5.01367309357604E-018,6.10935231246571E-018,7.42033650020582E-018,8.98452308604741E-018,1.08452302247608E-017,1.30514634400065E-017,1.56579144610581E-017,1.87245057106514E-017,2.23151996280484E-017,2.64956541501481E-017,3.13291047648689E-017,3.68695616087377E-017,4.31509869061995E-017,5.01705059732797E-017,5.78628214017608E-017,6.6061726641983E-017,7.44427829570404E-017,8.24385912392606E-017,8.91143131870068E-017,7.56529211115661E-017,6.26957071026894E-017,5.10664114100919E-017,4.10611609799669E-017,3.26910634253159E-017,2.58256366131754E-017,2.02753556887537E-017,1.58372913462737E-017,1.2318744452636E-017
1.84511422059188E-020,4.29533023264059E-020,7.49787937722E-020,1.16313905072622E-019,1.69120453007434E-019,2.36008570272E-019,3.20122608328314E-019,4.25242302042555E-019,5.55901627035369E-019,7.17528074684586E-019,9.16605358091184E-019,1.16086281966868E-018,1.45949499692549E-018,1.82341485471618E-018,2.26554401400559E-018,2.80114275486193E-018,3.44818142996836E-018,4.22775287609968E-018,5.16452198627018E-018,6.28720311817855E-018,7.62904746325616E-018,9.22830942723419E-018,1.11286413620348E-017,1.33793365765275E-017,1.60352970136155E-017,1.91565379274017E-017,2.28069481303328E-017,2.70518876811149E-017,3.19540062576533E-017,3.75663776678116E-017,4.3921629980624E-017,5.10151507986854E-017,5.8779583488361E-017,6.70465889180987E-017,7.54900661695213E-017,8.35424737428254E-017,9.02722413806145E-017,7.67562540180077E-017,6.37276205266387E-017,5.20111400616845E-017,4.19087046670823E-017,3.34378287942335E-017,2.64734016547433E-017,2.08297492499757E-017,1.63063329614795E-017,1.27116530147195E-017
1.93010362304069E-020,4.48940648481713E-020,7.83004277255696E-020,1.21363728081504E-019,1.76312547108192E-019,2.45834511651966E-019,3.3316359254155E-019,4.4218277389737E-019,5.77544510755089E-019,7.44811676234545E-019,9.50621974092621E-019,1.20287903134783E-018,1.51097354697549E-018,1.88603789200703E-018,2.34123733597272E-018,2.89210046799979E-018,3.55689017041341E-018,4.35701436742326E-018,5.31747224067875E-018,6.46732598964771E-018,7.84017951762621E-018,9.47463219262311E-018,1.14146559667084E-017,1.37098146061325E-017,1.64152002195088E-017,1.95908983889351E-017,2.33006999849741E-017,2.76096422395748E-017,3.25797653278722E-017,3.82631870637931E-017,4.46911894827177E-017,5.18574230488099E-017,5.96924900100095E-017,6.80259584709943E-017,7.65301273072309E-017,8.46373879245213E-017,9.14194983651769E-017,7.78502121907357E-017,6.47519187056475E-017,5.29502543069162E-017,4.27526250873671E-017,3.41827671645706E-017,2.71208376284924E-017,2.13849774427634E-017,1.67770489413855E-017,1.31067886767409E-017
