2.92970620775152E-018,6.28867714617897E-018,1.01143227754115E-017,1.44446069529032E-017,1.93173652908973E-017,2.47694067292932E-017,3.08353485108998E-017,3.75461237418444E-017,4.49270881389967E-017,5.29956375130521E-017,6.17582295418816E-017,7.12066818993394E-017,8.13135931642473E-017,9.20267023677796E-017,1.03261966629991E-016,1.14895093008356E-016,1.26751209160234E-016,1.38592296207725E-016,1.50101934523197E-016,1.4573663236896E-016,1.40237647989456E-016,1.33909680326599E-016,1.27011758740862E-016,1.19760757227655E-016,1.12335481371733E-016,1.04880961375542E-016,9.75127049449324E-017,9.03207515856077E-017,8.33734330380252E-017,7.67207893458699E-017,7.03976211384917E-017,6.44261797031951E-017,5.8818510049554E-017,5.35784704747067E-017,4.87034566625557E-017,4.41858602345658E-017,4.00142917602962E-017,3.61745971512235E-017,3.2650694549169E-017,2.94252566005877E-017,2.6480260604537E-017,2.37974265882945E-017,2.13585610019862E-017,1.91458214959947E-017,1.71419161890817E-017,1.53302489686228E-017
2.94979369469073E-018,6.33052282040037E-018,1.01795760394767E-017,1.45348706085241E-017,1.94341667891025E-017,2.49141660483913E-017,3.10093429206119E-017,3.77504499640914E-017,4.51626227553866E-017,5.32629969199747E-017,6.20577313459183E-017,7.15383104151608E-017,8.16769726696725E-017,9.24210830421477E-017,1.03686229721218E-016,1.15347783825433E-016,1.27230609074788E-016,1.39096548096916E-016,1.50629240150707E-016,1.46257459158806E-016,1.40749933712728E-016,1.34411343645251E-016,1.27500810498724E-016,1.20235379641099E-016,1.12794080241645E-016,1.05322196331529E-016,9.79355023434325E-017,9.07243041520385E-017,8.37571897587851E-017,7.70844385353602E-017,7.07410690629088E-017,6.47495266546551E-017,5.91220253387978E-017,5.38625674491785E-017,4.89686685559916E-017,4.44328174090321E-017,4.02437007054509E-017,3.63872214517227E-017,3.2847337913065E-017,2.96067479532103E-017,2.66474411882806E-017,2.39511389641959E-017,2.14996398198921E-017,1.92750858830529E-017,1.72601635983907E-017,1.54382503288033E-017
2.96994430077234E-018,6.37249044482466E-018,1.02450045480577E-017,1.46253559797672E-017,1.95512283533954E-017,2.50592143880131E-017,3.11836446953716E-017,3.79550901794346E-017,4.53984653287791E-017,5.35306448509217E-017,6.23574883844523E-017,7.1870146889353E-017,8.20404991195682E-017,9.28155365707607E-017,1.0411047958078E-016,1.15800364792274E-016,1.27709793731007E-016,1.3960047235586E-016,1.51156100388054E-016,1.46777820243469E-016,1.41261744024709E-016,1.34912532664587E-016,1.27989399254177E-016,1.20709559363707E-016,1.13252264275937E-016,1.0576305025567E-016,9.83579568701183E-017,9.11275548599208E-017,8.41406871284969E-017,7.74478711910347E-017,7.10843425829485E-017,6.50727398324583E-017,5.94254453529236E-017,5.41466050441637E-017,4.92338540367955E-017,4.46797780086744E-017,4.04731396905195E-017,3.65998991774499E-017,3.30440549221601E-017,2.97883301246109E-017,2.68147268780687E-017,2.41049680364185E-017,2.16408444358835E-017,1.94044829006815E-017,1.73785484246034E-017,1.55463920676138E-017
2.99015795612982E-018,6.41457983863034E-018,1.03106079712E-017,1.47160625536547E-017,1.96685492595944E-017,2.52045507917127E-017,3.13582526338632E-017,3.81600429387099E-017,4.56346141697231E-017,5.37985793948029E-017,6.26574985545502E-017,7.22021890675513E-017,8.24041701579453E-017,9.321006055325E-017,1.04534713825934E-016,1.16252833607297E-016,1.28188760970071E-016,1.40104067025111E-016,1.51682513525221E-016,1.47297713842091E-016,1.41773077028035E-016,1.35413245327295E-016,1.2847752275502E-016,1.21183293925075E-016,1.13710030775237E-016,1.06203520220854E-016,9.87800653819216E-017,9.15305003706463E-017,8.45239216399841E-017,7.78110836686292E-017,7.14274379513717E-017,6.53958154214983E-017,5.97287662436965E-017,5.44305794115846E-017,4.94990092880608E-017,4.49267382759212E-017,4.07026050422092E-017,3.6812626760922E-017,3.32408421328511E-017,2.99699998097402E-017,2.69821145188347E-017,2.4258910808274E-017,2.1782172017269E-017,1.95340098833049E-017,1.74970681701715E-017,1.56546718545255E-017
3.01043459097363E-018,6.45679082130202E-018,1.0376385979669E-017,1.48069898185529E-017,1.97861287857135E-017,2.53501743063269E-017,3.15331655393699E-017,3.83653067988789E-017,4.58710675965972E-017,5.40667986501911E-017,6.29577597648453E-017,7.2534434708864E-017,8.27679834441267E-017,9.36046526062605E-017,1.04958930092464E-016,1.16705187988726E-016,1.28667508654003E-016,1.40607330166899E-016,1.52208477874521E-016,1.47817138198177E-016,1.42283930852099E-016,1.35913479605487E-016,1.28965178781271E-016,1.21656580889784E-016,1.14167377077737E-016,1.06643603339803E-016,9.9201824777465E-017,9.19331373886857E-017,8.49068898300337E-017,7.817407236822E-017,7.17703514651652E-017,6.57187496503213E-017,6.00319842055485E-017,5.47144867446866E-017,4.97641305325593E-017,4.51736944909903E-017,4.09320931229413E-017,3.70254006681622E-017,3.34376961327498E-017,3.01517537324327E-017,2.71496009820629E-017,2.4412964307325E-017,2.19236197533664E-017,1.96636641851971E-017,1.76157203553345E-017,1.57630873748483E-017
3.03077413559192E-018,6.49912321263102E-018,1.04423382449489E-017,1.48981372641684E-017,1.99039662119546E-017,2.54960839819607E-017,3.17083822197512E-017,3.85708803229952E-017,4.61078239355629E-017,5.43353007252606E-017,6.32582699354603E-017,7.28668815857782E-017,8.3131936652634E-017,9.39993103633191E-017,1.05383126034523E-016,1.17157425674416E-016,1.29146034665487E-016,1.41110259864916E-016,1.52733991770371E-016,1.48336091579344E-016,1.42794303652767E-016,1.36413233500382E-016,1.29452365144819E-016,1.22129417857018E-016,1.14624300558785E-016,1.07083296764641E-016,9.962323199662E-017,9.23354626611398E-017,8.52895882789489E-017,7.85368337337837E-017,7.21130794651142E-017,6.60415387907183E-017,6.03350954751951E-017,5.4998323277681E-017,5.00292140324115E-017,4.54206429715904E-017,4.1161600330584E-017,3.72382173984636E-017,3.36346135404761E-017,3.0333588645229E-017,2.73171831656397E-017,2.45671255852614E-017,2.20651848554038E-017,1.97934431804045E-017,1.7734502518063E-017,1.58716363296909E-017
3.05117652035126E-018,6.54157683271584E-018,1.05084644392422E-017,1.49895043815442E-017,2.00220608206993E-017,2.56422788719727E-017,3.18839014874196E-017,3.8776762080171E-017,4.63448815205183E-017,5.46040837377265E-017,6.35590269979299E-017,7.31995274840653E-017,8.34960274730743E-017,9.43940314747037E-017,1.05807299324488E-016,1.17609544421692E-016,1.2962433690768E-016,1.41612854224124E-016,1.53259053569077E-016,1.48854572277075E-016,1.43304193612103E-016,1.36912505041998E-016,1.29939079689082E-016,1.22601802460191E-016,1.15080798630484E-016,1.07522597686471E-016,1.00044284020069E-016,9.27374729772959E-017,8.56720136101054E-017,7.88993642527604E-017,7.245561833538E-017,6.63641791573203E-017,6.06380963312526E-017,5.52820852853891E-017,5.02942560887605E-017,4.56675800726242E-017,4.13911230981858E-017,3.74510734841533E-017,3.3831591005453E-017,3.05155013291997E-017,2.74848579937042E-017,2.47213917177771E-017,2.220686455642E-017,1.99233442626677E-017,1.78534122139999E-017,1.59803164359203E-017
3.07164167569739E-018,6.58415150196275E-018,1.05747642354685E-017,1.50810906630564E-017,2.01404118965007E-017,2.57887580329611E-017,3.2059722159318E-017,3.89829506455437E-017,4.65822386930523E-017,5.48731458147847E-017,6.38600288951252E-017,7.3532370202687E-017,8.386025361003E-017,9.47888136073135E-017,1.06231447652815E-016,1.18061542007182E-016,1.30102413304033E-016,1.42115111370553E-016,1.53783661648613E-016,1.49372578606476E-016,1.43813598938093E-016,1.37411292288843E-016,1.30425320288663E-016,1.23073732366572E-016,1.15536868741294E-016,1.07961503334959E-016,1.00464977868873E-016,9.31391651681885E-017,8.60541624895124E-017,7.92616604556225E-017,7.27979645030803E-017,6.66866671071983E-017,6.09409830938605E-017,5.55657690828896E-017,5.05592530414462E-017,4.59145021858926E-017,4.16206578937104E-017,3.76639654903572E-017,3.40286252077006E-017,3.06974885937681E-017,2.76526224164983E-017,2.48757598044456E-017,2.23486561111631E-017,2.00533648453423E-017,1.79724470164012E-017,1.60891254261188E-017
3.09216953215582E-018,6.62684704108619E-018,1.06412373072639E-017,1.51728956024106E-017,2.02590187260753E-017,2.59355205247488E-017,3.22358430568966E-017,3.91894446002429E-017,4.68198938023992E-017,5.51424850930513E-017,6.41612735811774E-017,7.38654075537032E-017,8.42246127829471E-017,9.51836544445409E-017,1.06655568727885E-016,1.18513416226651E-016,1.3058026179811E-016,1.42617029451102E-016,1.54307814408408E-016,1.49890108906031E-016,1.44322517864377E-016,1.37909593327611E-016,1.30911084849015E-016,1.23545205276923E-016,1.15992508375638E-016,1.08400010977919E-016,1.00885310604046E-016,9.35405361061642E-017,8.6436031625378E-017,7.96237189154459E-017,7.31401144378744E-017,6.70089990394647E-017,6.1243752124305E-017,5.58493710251674E-017,5.08242012686829E-017,4.61614057398006E-017,4.1850201219772E-017,3.78768900147655E-017,3.42257128576307E-017,3.08795472765329E-017,2.78204734102162E-017,2.50302269685947E-017,2.24905567959896E-017,2.01835023613187E-017,1.80916045160744E-017,1.61980610485409E-017
3.11276002033261E-018,6.66966327110931E-018,1.070788332898E-017,1.52649186946378E-017,2.03778805982953E-017,2.60825654103693E-017,3.24122630060908E-017,3.93962425313573E-017,4.70578452053936E-017,5.54120997185045E-017,6.44627590214034E-017,7.41986373621802E-017,8.45891027260273E-017,9.55785516861447E-017,1.07079660275868E-016,1.18965164894844E-016,1.3105788035341E-016,1.43118606633344E-016,1.54831510269133E-016,1.50407161537372E-016,1.44830948649976E-016,1.38407406272882E-016,1.31396371306109E-016,1.24016218925132E-016,1.16447715053512E-016,1.08838117920902E-016,1.01305279326128E-016,9.39415827044521E-017,8.68176177676791E-017,7.99855362474868E-017,7.34820646515517E-017,6.73311713948796E-017,6.15463998246467E-017,5.61328875067663E-017,5.10890971867377E-017,4.64082871990654E-017,4.20797496133725E-017,3.80898436873988E-017,3.44228506958423E-017,3.10616742430913E-017,2.79884079768545E-017,2.51847903571811E-017,2.26325639087611E-017,2.03137542629407E-017,1.82108823213168E-017,1.63071210670685E-017
3.13341307091494E-018,6.71260001336434E-018,1.07747019756832E-017,1.53571594360913E-017,2.049699680418E-017,2.62298917560526E-017,3.25889808372986E-017,3.96033430319024E-017,4.72960912664255E-017,5.56819878464249E-017,6.47644831922309E-017,7.45320574660993E-017,8.49537211881185E-017,9.59735030481239E-017,1.07503720040577E-016,1.19416785845325E-016,1.31535266953191E-016,1.43619841105339E-016,1.55354747672495E-016,1.50923734885037E-016,1.45338889579033E-016,1.38904729266829E-016,1.31881177626105E-016,1.24486771077856E-016,1.16902486330105E-016,1.09275821506793E-016,1.01724881174771E-016,9.43423019167384E-017,8.71989177077359E-017,8.03471091087622E-017,7.38238116976237E-017,6.76531806554601E-017,6.18489226373508E-017,5.6416314961443E-017,5.13539372496123E-017,4.66551430644248E-017,4.23092996456393E-017,3.83028231703752E-017,3.46200354929164E-017,3.12438663868622E-017,2.81564231440605E-017,2.53394471406642E-017,2.27746747687417E-017,2.04441180219234E-017,1.83302780578523E-017,1.64163032611642E-017
3.15412861467179E-018,6.75565708949303E-018,1.08416929231533E-017,1.54496173244426E-017,2.06163666368883E-017,2.63774986312108E-017,3.27659953853585E-017,3.98107447007881E-017,4.75346303573957E-017,5.59521476413378E-017,6.50664440811256E-017,7.48656657162673E-017,8.53184659326084E-017,9.63685062625937E-017,1.07927745783324E-016,1.19868276930316E-016,1.32012419600292E-016,1.44120731075435E-016,1.55877525081024E-016,1.51439827356237E-016,1.45846338960547E-016,1.39401560478917E-016,1.32365501805028E-016,1.24956859534167E-016,1.17356819795413E-016,1.09713119115413E-016,1.02144113328319E-016,9.47426907367453E-017,8.75799282777902E-017,8.07084341976339E-017,7.41653521709203E-017,6.79750233440924E-017,6.21513170449201E-017,5.66996498618242E-017,5.16187179487251E-017,4.69019698723485E-017,4.25388479215644E-017,3.85158251576777E-017,3.48172640492118E-017,3.14261206289085E-017,2.83245159649818E-017,2.54941945128794E-017,2.29168867164935E-017,2.05745911292698E-017,1.8449789368767E-017,1.65256054258246E-017
3.17490658245455E-018,6.79883432144701E-018,1.09088558478828E-017,1.55422918586779E-017,2.07359893917105E-017,2.65253851084241E-017,3.29433054895272E-017,4.00184461427863E-017,4.77734608576724E-017,5.6222577276955E-017,6.53686396865174E-017,7.5199459976227E-017,8.56833347373181E-017,9.67635590776617E-017,1.08351735282781E-016,1.20319636020543E-016,1.32489336316967E-016,1.44621274772086E-016,1.56399840977868E-016,1.51955437380631E-016,1.46353295128113E-016,1.3989789810562E-016,1.32849341868442E-016,1.25426482125201E-016,1.1781071307387E-016,1.10150008163119E-016,1.02562973003408E-016,9.51427461978145E-017,8.79606463505885E-017,8.10695082533974E-017,7.45066827071891E-017,6.82966960241482E-017,6.24535795695311E-017,5.6982888719066E-017,5.18834358125973E-017,4.714876419475E-017,4.27683910797445E-017,3.87288463749226E-017,3.50145331946617E-017,3.16084339177606E-017,2.84926835181146E-017,2.56490296909109E-017,2.30591971137723E-017,2.07051710951868E-017,1.85694139144438E-017,1.66350253715313E-017
3.19574690519763E-018,6.84213153148815E-018,1.09761904270759E-017,1.56351825390943E-017,2.085586436606E-017,2.66735502634269E-017,3.31209099934575E-017,4.02264459684993E-017,4.80125811540467E-017,5.64932749361178E-017,6.56710680177287E-017,7.55334381221684E-017,8.60483253943968E-017,9.71586592573061E-017,1.08775686334845E-016,1.2077086100508E-016,1.32966015144709E-016,1.45121470443663E-016,1.56921693866596E-016,1.52470563410093E-016,1.46859756439672E-016,1.40393740370131E-016,1.3333269587114E-016,1.25895636713813E-016,1.18264163823973E-016,1.10586486102418E-016,1.02981457454553E-016,9.5542465372495E-017,8.83410688389685E-017,8.1430328055874E-017,7.48477999826994E-017,6.86181952991034E-017,6.27557067726728E-017,5.72660280825157E-017,5.21480874065391E-017,4.73955226387006E-017,4.29979257921229E-017,3.89418835791287E-017,3.52118397885698E-017,3.17908032292391E-017,2.8660922907152E-017,2.58039499149638E-017,2.32016033434217E-017,2.08358554490002E-017,1.86891493724962E-017,1.67445609242017E-017
3.21664951391907E-018,6.88554854218889E-018,1.10436963386476E-017,1.57282888672964E-017,2.0975990859466E-017,2.68219931750937E-017,3.32988077451768E-017,4.04347427943282E-017,4.82519896406898E-017,5.67642388107402E-017,6.59737270949024E-017,7.58675980428418E-017,8.64134357102174E-017,9.75538045812545E-017,1.09199596752494E-016,1.21221949791196E-016,1.33442454144081E-016,1.45621316358267E-016,1.57443082270989E-016,1.5298520391849E-016,1.47365721277251E-016,1.40889085522078E-016,1.33815561896826E-016,1.26364321194233E-016,1.18717169737914E-016,1.11022550421575E-016,1.03399563973749E-016,9.59418453721355E-017,8.87211926954515E-017,8.17908904250074E-017,7.51887007138489E-017,6.89395178121605E-017,6.30576952547889E-017,5.7549064539376E-017,5.24126693323396E-017,4.76422418461449E-017,4.32274487637318E-017,3.91549335584877E-017,3.54091807194075E-017,3.19732255662784E-017,2.88292312608328E-017,2.59589524482364E-017,2.33441028092675E-017,2.09666417390692E-017,1.88089934377009E-017,1.6854209925138E-017
3.23761433972106E-018,6.92908517643259E-018,1.11113732612224E-017,1.5821610346192E-017,2.10963681735653E-017,2.69707129254253E-017,3.34769975970652E-017,4.06433352424411E-017,4.84916847191094E-017,5.70354671017523E-017,6.62766149489306E-017,7.620193763947E-017,8.67786635052735E-017,9.79489928448642E-017,1.09623464365657E-016,1.21672900304203E-016,1.33918651394551E-016,1.46120810803549E-016,1.57964004734849E-016,1.5349935740146E-016,1.47871188046718E-016,1.41383931837247E-016,1.34297938057805E-016,1.26832533491728E-016,1.19169728541219E-016,1.11458198644236E-016,1.03817289890079E-016,9.63408833464808E-017,8.91010149118366E-017,8.21511922204641E-017,7.55293816567738E-017,6.92606602458748E-017,6.33595416549218E-017,5.78319947143723E-017,5.26771782279574E-017,4.78889184936179E-017,4.34569567324361E-017,3.93679931321345E-017,3.56065529046113E-017,3.21556979587502E-017,2.89976057327893E-017,2.61140345767916E-017,2.34866929360108E-017,2.10975275326995E-017,1.89289438219298E-017,1.6963970230976E-017
3.25864131379059E-018,6.97274125741373E-018,1.11792208741332E-017,1.59151464799891E-017,2.12169956120939E-017,2.71197085995349E-017,3.36554784058341E-017,4.08522219407423E-017,4.87316647981077E-017,5.73069580190446E-017,6.65797296213848E-017,7.65364548256631E-017,8.71440066140773E-017,9.83442218590037E-017,1.10047287021074E-016,1.22123710487304E-016,1.34394604994327E-016,1.46619952086531E-016,1.58484459821795E-016,1.54013022376187E-016,1.48376155177531E-016,1.41878277617303E-016,1.34779822494675E-016,1.27300271562271E-016,1.19621837992391E-016,1.11893428329044E-016,1.04234632569318E-016,9.67395764832727E-017,8.94805325188013E-017,8.25112303412374E-017,7.58698396069643E-017,6.95816193217829E-017,6.3661242650361E-017,5.81148152694212E-017,5.29416107672142E-017,4.81355492919639E-017,4.36864464686789E-017,3.95810591499192E-017,3.5803953290381E-017,3.23382174632863E-017,2.91660435013953E-017,2.62691936094284E-017,2.3629371169121E-017,2.12285104160563E-017,1.90489982540806E-017,1.70738397136316E-017
3.27973036739991E-018,7.01651660863825E-018,1.12472388574207E-017,1.60088967741916E-017,2.133787248088E-017,2.72689792856344E-017,3.38342490325045E-017,4.10614015228407E-017,4.89719282937383E-017,5.75787097814124E-017,6.68830691644453E-017,7.68711475273325E-017,8.75094628850576E-017,9.87394894499349E-017,1.10471062582167E-016,1.22574378301446E-016,1.34870313060187E-016,1.47118738533421E-016,1.59004446115075E-016,1.5452619738119E-016,1.48880621122495E-016,1.42372121189518E-016,1.35261213376029E-016,1.27767533392203E-016,1.2007349588255E-016,1.1232823706927E-016,1.04651589413547E-016,9.71379220078549E-017,8.98597425855042E-017,8.28710017252555E-017,7.62100713988811E-017,6.99023918000351E-017,6.39627949562927E-017,5.83975229033029E-017,5.320596365949E-017,4.83821309860567E-017,4.39159147752275E-017,3.97941284921797E-017,3.60013788514781E-017,3.25207811631035E-017,2.93345417696146E-017,2.64244268775522E-017,2.3772134974728E-017,2.13595879940764E-017,1.91691544800073E-017,1.7183816260248E-017
