1.82726258186823E-018,3.86370881667202E-018,6.09914172579553E-018,8.51162683870023E-018,1.00861395892919E-017,1.14114084610134E-017,1.24944151016767E-017,1.33483651124451E-017,1.39903833946699E-017,1.4439799885161E-017,1.47168937240599E-017,1.48419914442267E-017,1.48348367881433E-017,1.47141673298099E-017,1.44974470787141E-017,1.42007153757885E-017,1.3838521225918E-017,1.34239192061972E-017,1.29685086125407E-017,1.24825018561512E-017,1.19748115341388E-017,1.14531482666108E-017,1.09241234692788E-017,1.03933528389585E-017,9.86555756749134E-018,9.34466124614745E-018,8.83388114000343E-018,8.33581304992201E-018,7.85250937821461E-018,7.38555030411737E-018,6.93610818170681E-018,6.50500541534808E-018,6.09276616159101E-018,5.69966226361725E-018,5.32575385432821E-018,4.97092507422777E-018,4.63491534600725E-018,4.3173466335668E-018,4.017747092354E-018,3.73557149286489E-018,3.47021877182388E-018,3.22104703726376E-018,2.98738632546989E-018,2.76854938023267E-018,2.56384069854039E-018,2.37256406202184E-018
1.83546670122765E-018,3.88074688857698E-018,6.12561541881476E-018,8.54810315624657E-018,1.01303345978338E-017,1.1462670335115E-017,1.25520569636422E-017,1.34116773692674E-017,1.40586466483948E-017,1.45122972811178E-017,1.47929220589632E-017,1.49208706771556E-017,1.49159178173419E-017,1.47968380440929E-017,1.45811367844078E-017,1.42848977539249E-017,1.39227160012917E-017,1.35076927183727E-017,1.30514734751969E-017,1.25643158797924E-017,1.20551760714125E-017,1.15318061215324E-017,1.10008564931212E-017,1.04679793174516E-017,9.93792948694944E-018,9.41466151056206E-018,8.90142079720598E-018,8.40082857267019E-018,7.91496003545976E-018,7.44541564867057E-018,6.99338567291336E-018,6.55970818906194E-018,6.14492095456457E-018,5.74930749524429E-018,5.37293786536143E-018,5.01570451951153E-018,4.67735373630535E-018,4.3575130201241E-018,4.05571488681795E-018,3.77141741453158E-018,3.50402191379563E-018,3.25288804295357E-018,3.0173466669145E-018,2.79671072983903E-018,2.59028438615681E-018,2.39737060956607E-018
1.84368352509202E-018,3.8978101447101E-018,6.15212652392037E-018,8.58462885938655E-018,1.01745911000387E-017,1.15140059091531E-017,1.26097848827311E-017,1.34750881956089E-017,1.41270210985208E-017,1.45849185371427E-017,1.48690868496219E-017,1.49998987717896E-017,1.49971597949294E-017,1.4879681344743E-017,1.46650101426856E-017,1.43692741671632E-017,1.4007114413054E-017,1.35916786058917E-017,1.31346585261174E-017,1.26463569323945E-017,1.21357734768994E-017,1.16107016691977E-017,1.10778310208177E-017,1.05428501117996E-017,1.00105475607892E-017,9.48490882966283E-018,8.96920751436478E-018,8.46609031513203E-018,7.97765528102315E-018,7.50552321682359E-018,7.05090234974873E-018,6.61464649840515E-018,6.19730708257271E-018,5.79917937155034E-018,5.42034340051531E-018,5.06069999587862E-018,4.72000234761271E-018,4.39788355339195E-018,4.09388053939103E-018,3.80745473825259E-018,3.53800987797493E-018,3.28490720762858E-018,3.04747845790932E-018,2.82503680729025E-018,2.61688609843009E-018,2.42232852482337E-018
1.85191303465791E-018,3.91489854602021E-018,6.17867498024872E-018,8.62120386361448E-018,1.02189089855176E-017,1.15654150443881E-017,1.26675986894826E-017,1.35385973893462E-017,1.41955065090157E-017,1.46576633829169E-017,1.4945387792004E-017,1.5079075391909E-017,1.50785623549122E-017,1.49626968391854E-017,1.47490667382235E-017,1.44538441817467E-017,1.40917160136588E-017,1.36758764122366E-017,1.32180633046651E-017,1.27286245539638E-017,1.22166032958168E-017,1.16898344643214E-017,1.11550466205194E-017,1.06179648071315E-017,1.00834113942304E-017,9.55540283142648E-018,9.03724094442859E-018,8.53159795699787E-018,8.04059482267542E-018,7.5658727453569E-018,7.1086579785501E-018,6.66982013946628E-018,6.24992437133061E-018,5.84927774746715E-018,5.46797034327725E-018,5.10591141449441E-018,4.76286111771114E-018,4.43845819655492E-018,4.1322440373245E-018,3.84368347391495E-018,3.57218269538443E-018,3.31710458190071E-018,3.07778176708399E-018,2.85352769765525E-018,2.64364593529964E-018,2.44743792105842E-018
1.86015521120045E-018,3.93201205361791E-018,6.20526072718665E-018,8.65782808477126E-018,1.02632881443348E-017,1.1616897602652E-017,1.27254982151357E-017,1.36022047491888E-017,1.42641026448105E-017,1.47305315492054E-017,1.50218245832641E-017,1.51584002025577E-017,1.51601251326072E-017,1.50458841361678E-017,1.48333061569947E-017,1.45386073651529E-017,1.41765203566942E-017,1.37602856818893E-017,1.33016873510363E-017,1.28111182851458E-017,1.22976650738042E-017,1.17692040618049E-017,1.12325028603149E-017,1.06933229882562E-017,1.01565205919113E-017,9.6261431429872E-018,9.10552073924668E-018,8.59735117660943E-018,8.10377836660037E-018,7.62646396923924E-018,7.16665232363343E-018,6.7252289061203E-018,6.30277264416589E-018,5.89960247538409E-018,5.51581857445699E-018,5.15133868373103E-018,4.80592998149322E-018,4.47923690983153E-018,4.17080536484523E-018,3.8801036283408E-018,3.60654039395823E-018,3.34948021328562E-018,3.10825665997882E-018,2.88218348293431E-018,2.6705639936693E-018,2.47269890854463E-018
1.86841003607279E-018,3.94915062877446E-018,6.23188370436966E-018,8.69450143904196E-018,1.03077284670047E-017,1.16684534463446E-017,1.27834832916242E-017,1.36659100746729E-017,1.43328092717931E-017,1.48035227678501E-017,1.5098396921735E-017,1.52378728700359E-017,1.52418477646342E-017,1.51292428457533E-017,1.49177279862639E-017,1.46235632860893E-017,1.42615269968802E-017,1.38449059603308E-017,1.33855302062624E-017,1.28938376672296E-017,1.23789583569297E-017,1.18488100167455E-017,1.13101993082421E-017,1.0768924239677E-017,1.02298747579051E-017,9.69712939065489E-018,9.17404654958906E-018,8.66334965098172E-018,8.16720561741821E-018,7.68729662165199E-018,7.22488514731892E-018,6.78087259005488E-018,6.3558517220453E-018,5.95015340517499E-018,5.56388797221356E-018,5.19698170919414E-018,4.84920887098873E-018,4.52021965050014E-018,4.20956450318099E-018,3.9167152053119E-018,3.64108299856553E-018,3.38203414622529E-018,3.13890319906649E-018,2.91100424207957E-018,2.69764036742662E-018,2.49811159458234E-018
1.87667749070551E-018,3.96631423292064E-018,6.25854385168023E-018,8.73122384295343E-018,1.03522298444883E-017,1.17200824384291E-017,1.2841553751572E-017,1.3729713166156E-017,1.44016261568016E-017,1.48766367717617E-017,1.5175104506921E-017,1.53174930618919E-017,1.53237298889089E-017,1.52127725793143E-017,1.50023318145818E-017,1.47087115144891E-017,1.43467354900663E-017,1.39297367940409E-017,1.34695914122113E-017,1.29767822421518E-017,1.24604826916968E-017,1.19286518844453E-017,1.13881355322999E-017,1.0844768145605E-017,1.03034734957357E-017,9.76836119993322E-018,9.24281802516636E-018,8.72959305582462E-018,8.23087627820858E-018,7.7483704340135E-018,7.28335620995618E-018,6.83675098079617E-018,6.40916142360113E-018,6.00093038422492E-018,5.61217841208197E-018,5.24284039374954E-018,4.89269771539091E-018,4.5614063729247E-018,4.2485214305856E-018,3.95351820559403E-018,3.67581053103421E-018,3.41476642211066E-018,3.16972144377347E-018,2.93999005101537E-018,2.72487514746222E-018,2.52367608351689E-018
1.88495755660614E-018,3.98350282764564E-018,6.28524110924603E-018,8.76799521337186E-018,1.03967921681907E-017,1.17717844424282E-017,1.28997094282878E-017,1.37936138248107E-017,1.44705530676172E-017,1.49498732949135E-017,1.52519470394896E-017,1.53972604469149E-017,1.54057711446352E-017,1.52964729495255E-017,1.50871172317793E-017,1.47940516215075E-017,1.44321453932289E-017,1.40147777304976E-017,1.35538705115898E-017,1.30599515525007E-017,1.25422376250508E-017,1.200872922042E-017,1.1466311100459E-017,1.09208542899728E-017,1.03773164083937E-017,9.83983819553751E-018,9.31183481464953E-018,8.79608106556417E-018,8.29479005053336E-018,7.80968513600303E-018,7.34206526994921E-018,6.8928638657346E-018,6.46270156515733E-018,6.05193325745654E-018,5.66068976699973E-018,5.28891463754958E-018,4.93639644108252E-018,4.60279702858046E-018,4.28767612236396E-018,3.99051262696121E-018,3.71072301017411E-018,3.44767707930402E-018,3.20071145050148E-018,2.96914098265866E-018,2.75226842168891E-018,2.54939247675663E-018
1.89325021535859E-018,4.00071637469597E-018,6.31197541743826E-018,8.80481546750045E-018,1.04414153299572E-017,1.18235593224205E-017,1.29579501557606E-017,1.3857611852619E-017,1.45395897729585E-017,1.50232320723334E-017,1.53289242212642E-017,1.54771746951272E-017,1.54879711722982E-017,1.53803435703571E-017,1.51720838289623E-017,1.48795831795167E-017,1.45177562644687E-017,1.41000283181767E-017,1.36383670479447E-017,1.31433451415198E-017,1.26242227043851E-017,1.20890415804075E-017,1.15447255806729E-017,1.09971822564478E-017,1.04514030983519E-017,9.91156000141222E-018,9.38109656568933E-018,8.86281335336376E-018,8.35894663445913E-018,7.8712404555845E-018,7.40101208378106E-018,6.94921103015021E-018,6.51647196075553E-018,6.10316186735638E-018,5.70942190733322E-018,5.33520433805928E-018,4.98030497166181E-018,4.64439156607929E-018,4.32702855089683E-018,4.02769846421988E-018,3.74582045180043E-018,3.48076615316138E-018,3.23187327264888E-018,2.99845710693925E-018,2.77982027506092E-018,2.57526087279098E-018
1.9015554486226E-018,4.01795483597433E-018,6.33874671686993E-018,8.84168452287702E-018,1.04860992220708E-017,1.18754069430359E-017,1.30162757686547E-017,1.39217070523668E-017,1.46087360424742E-017,1.50967128400972E-017,1.54060357552168E-017,1.55572354777765E-017,1.55703296136567E-017,1.54643840570687E-017,1.52572311985058E-017,1.49653057621025E-017,1.46035676630083E-017,1.41854881065506E-017,1.37230805656641E-017,1.3226962553112E-017,1.2706437477547E-017,1.21695885203767E-017,1.16233785408895E-017,1.10737516284455E-017,1.05257331675806E-017,9.98352624074843E-018,9.45060292493544E-018,8.92978959114487E-018,8.42334572857955E-018,7.9330361190299E-018,7.46019640603828E-018,7.00579225723789E-018,6.57047242218063E-018,6.15461605400083E-018,5.75837470090369E-018,5.3817093900824E-018,5.02442322796816E-018,4.68618993119507E-018,4.3665786856656E-018,4.06507570923283E-018,3.78110286875682E-018,3.51403367605473E-018,3.26320696063187E-018,3.02793849082002E-018,2.80753078959296E-018,2.60128136720843E-018
1.90987323813327E-018,4.03521817353859E-018,6.3655549483942E-018,8.87860229737172E-018,1.0530843737249E-017,1.19273271694525E-017,1.3074686102305E-017,1.39858992276384E-017,1.46779916467373E-017,1.51703153353217E-017,1.54832813454604E-017,1.56374424673292E-017,1.56528461117362E-017,1.55485940262024E-017,1.53425589340485E-017,1.50512189440595E-017,1.46895791491898E-017,1.42711566460886E-017,1.38080106099796E-017,1.33108033318433E-017,1.27888814928442E-017,1.22503695965356E-017,1.17022695490609E-017,1.11505619891422E-017,1.06003062175626E-017,1.00557365360009E-017,9.5203535380556E-018,8.9970094496078E-018,8.48798703003732E-018,7.99507185094262E-018,7.51961798943516E-018,7.06260732813232E-018,6.62470275898637E-018,6.2062956550819E-018,5.8075480130132E-018,5.42842968578719E-018,5.06875112810767E-018,4.72819206688874E-018,4.40632649327677E-018,4.10264435094308E-018,3.81657027093846E-018,3.54747967739419E-018,3.29471256190568E-018,3.05758519831708E-018,2.83540004437934E-018,2.62745405271444E-018
1.9182035657005E-018,4.05250634960064E-018,6.3924000531027E-018,8.91556870918471E-018,1.05756487686406E-017,1.19793198673922E-017,1.31331809927123E-017,1.40501881828104E-017,1.47473563572384E-017,1.52440392961573E-017,1.55606606972417E-017,1.57177953374618E-017,1.57355203108219E-017,1.56329730955766E-017,1.54280666304873E-017,1.51373223013873E-017,1.4775790284472E-017,1.43570334882555E-017,1.38931567269669E-017,1.33948670229459E-017,1.28715542990504E-017,1.23313843653397E-017,1.17813981731548E-017,1.12276129214881E-017,1.06751218493085E-017,1.01281905089051E-017,9.59034804975421E-018,9.064472598252E-018,8.55287023454598E-018,8.05734737428039E-018,7.57927658483763E-018,7.11965602193265E-018,6.67916277852054E-018,6.25820050593279E-018,5.85694170647028E-018,5.475365114732E-018,5.11328858747845E-018,4.77039791333324E-018,4.44627193748638E-018,4.1404043753976E-018,3.85222266531497E-018,3.58110418365007E-018,3.32639012098569E-018,3.08739729051982E-018,2.86342811561293E-018,2.65377901914937E-018
1.9265464132085E-018,4.0698193265254E-018,6.4192819723239E-018,8.9525836768439E-018,1.06205142098228E-017,1.2031384903117E-017,1.31917602765388E-017,1.41145737230467E-017,1.48168299463797E-017,1.53178844617816E-017,1.5638173516934E-017,1.57982937630548E-017,1.58183518564513E-017,1.57175208842791E-017,1.55137538839718E-017,1.52236154112862E-017,1.48622006314279E-017,1.44431181855109E-017,1.39785184635476E-017,1.34791531723223E-017,1.29544554454111E-017,1.24126323835E-017,1.1860763981164E-017,1.13049040082198E-017,1.0750179663371E-017,1.02008877804939E-017,9.66058610379094E-018,9.13217870539618E-018,8.61799503641151E-018,8.11986241037802E-018,7.63917194128707E-018,7.17693811572703E-018,6.73385228594995E-018,6.31033043955322E-018,5.90655564161536E-018,5.52251556389069E-018,5.15803551879583E-018,4.81280740793829E-018,4.48641497922424E-018,4.17835576577083E-018,3.88806005595326E-018,3.61490721837478E-018,3.35823967946844E-018,3.11737482561094E-018,2.89161507660414E-018,2.68025635350638E-018
1.93490176261523E-018,4.08715706682973E-018,6.44620064762149E-018,8.98964711920265E-018,1.06654399547984E-017,1.20835221434256E-017,1.32504237911031E-017,1.41790556542929E-017,1.48864121874683E-017,1.53918505723922E-017,1.57158195120299E-017,1.58789374201846E-017,1.59013403954075E-017,1.58022370126614E-017,1.55996202918989E-017,1.5310097852153E-017,1.49488097537418E-017,1.45294102913087E-017,1.40640953674902E-017,1.35636613265481E-017,1.30375844816493E-017,1.2494113207991E-017,1.19403665411175E-017,1.13824348318728E-017,1.08254792598598E-017,1.02738279711138E-017,9.731067342999E-018,9.20012743819828E-018,8.68336112855364E-018,8.18261667896998E-018,7.69930380602373E-018,7.23445338461683E-018,6.78877108428529E-018,6.3626852866346E-018,5.95638967634612E-018,5.56988091767782E-018,5.20299183211736E-018,4.85542048537504E-018,4.526755576618E-018,4.21649850238823E-018,3.92408244404015E-018,3.6488888022247E-018,3.39026127605253E-018,3.1475178588864E-018,2.91996099779984E-018,2.7068861399492E-018
1.94326959595198E-018,4.1045195331814E-018,6.47315602079275E-018,9.02675895543758E-018,1.07104258979927E-017,1.21357314556491E-017,1.33091713743761E-017,1.42436337832706E-017,1.49561028547108E-017,1.54659373692001E-017,1.57935983911339E-017,1.59597259861166E-017,1.5984485575712E-017,1.58871211023316E-017,1.56856654529073E-017,1.53967692035766E-017,1.50356172162074E-017,1.46159093600961E-017,1.41498869874113E-017,1.36483910328761E-017,1.3120940957971E-017,1.25758263960585E-017,1.202020542109E-017,1.14602049747935E-017,1.09010202384558E-017,1.03470107004417E-017,9.80179140930323E-018,9.26831846267512E-018,8.74896820252688E-018,8.24560989821258E-018,7.75967192451004E-018,7.29220160174066E-018,6.84391897440565E-018,6.41526487558485E-018,6.00644366614243E-018,5.61746105797368E-018,5.24815743486756E-018,4.89823707760044E-018,4.56729368501712E-018,4.25483256274948E-018,3.96028982790503E-018,3.68304895298196E-018,3.42245494655944E-018,3.17782644277521E-018,2.94846594680216E-018,2.73366845982999E-018
1.95164989532279E-018,4.12190668839805E-018,6.50014803386697E-018,9.06391910504634E-018,1.07554719342506E-017,1.21880127076478E-017,1.3368002864976E-017,1.43083079174727E-017,1.50259017232064E-017,1.55401445944232E-017,1.5871509863956E-017,1.60406591392982E-017,1.6067787046618E-017,1.59721727761484E-017,1.57718889668719E-017,1.54836290463345E-017,1.51226225847244E-017,1.47026149473127E-017,1.42358928727768E-017,1.37333418392385E-017,1.32045244250708E-017,1.26577715052272E-017,1.21002801892118E-017,1.15382140191517E-017,1.09768021984252E-017,1.04204355875007E-017,9.87275794373795E-018,9.33675144372188E-018,8.81481594854146E-018,8.30884178470612E-018,7.82027604045357E-018,7.35018253829816E-018,6.89929575508288E-018,6.46806903255318E-018,6.05671746409129E-018,5.66525586414912E-018,5.29353223186263E-018,4.9412571138816E-018,4.60802925701663E-018,4.29335792155173E-018,3.99668220304224E-018,3.717387685576E-018,3.45482072395432E-018,3.20830062685933E-018,2.9771299883873E-018,2.76060339170703E-018
1.960042642904E-018,4.13931849544618E-018,6.52717662910384E-018,9.10112748784539E-018,1.08005779588335E-017,1.22403657678073E-017,1.34269181021642E-017,1.43730778651573E-017,1.50958085689413E-017,1.56144719912792E-017,1.59495536413041E-017,1.61217365593514E-017,1.61512444586035E-017,1.6057391658215E-017,1.58582904348989E-017,1.55706769623877E-017,1.52098254262961E-017,1.47895266093899E-017,1.43221125739027E-017,1.38185132942509E-017,1.32883344341369E-017,1.27399480933083E-017,1.21805904136788E-017,1.16164615469518E-017,1.10528247386333E-017,1.04941022506759E-017,9.94396658646461E-018,9.40542604513129E-018,8.88090405548391E-018,8.37231205351665E-018,7.88111589582993E-018,7.40839596357358E-018,6.95490122300572E-018,6.52109758145454E-018,6.10721092091144E-018,5.71326521309021E-018,5.33911612533482E-018,4.98448052081984E-018,4.64896224248083E-018,4.33207455071264E-018,4.03325956213345E-018,3.75190501210517E-018,3.48735863836663E-018,3.2389404578933E-018,3.00595318452429E-018,2.78769101136246E-018
1.96844782094374E-018,4.15675491744014E-018,6.55424174899192E-018,9.13838402396787E-018,1.0845743867417E-017,1.22927905050349E-017,1.34859169258408E-017,1.44379434353431E-017,1.51658231687826E-017,1.56889193039795E-017,1.60277294350773E-017,1.62029579270658E-017,1.62348574633643E-017,1.61427773738723E-017,1.594486945932E-017,1.56579125348773E-017,1.52972253090269E-017,1.48766439037493E-017,1.44085456419565E-017,1.39039049472151E-017,1.33723705368566E-017,1.28223557184068E-017,1.2261135662762E-017,1.16949471400455E-017,1.11290874575587E-017,1.05680103077302E-017,1.00154169767892E-017,9.47434192961272E-018,8.94723221093746E-018,8.43602041819758E-018,7.94219123090523E-018,7.46684164495912E-018,7.01073517280371E-018,6.57435034399388E-018,6.1579238849778E-018,5.76148897922259E-018,5.38490901495679E-018,5.02790722237469E-018,4.6900925885667E-018,4.37098241939324E-018,4.07002189506986E-018,3.78660094185815E-018,3.52006871711071E-018,3.26974597982394E-018,3.03493559439361E-018,2.81493139181993E-018
