2.99085130315287E-018,6.2876168038572E-018,9.87425907106316E-018,1.3719956640201E-017,1.63445381332363E-017,1.86055214823586E-017,2.05085065842545E-017,2.20676712115549E-017,2.33030290878024E-017,2.42383128003322E-017,2.4899356446701E-017,2.53128763711856E-017,2.55055675728645E-017,2.55034491025112E-017,2.53314046291182E-017,2.50128748582112E-017,2.45696670442349E-017,2.40218538056207E-017,2.33877391102769E-017,2.26838738872861E-017,2.19251074321462E-017,2.11246637679772E-017,2.02942345354233E-017,1.94440819176768E-017,1.85831466529011E-017,1.77191574172085E-017,1.68587388368548E-017,1.60075161572803E-017,1.5170215198973E-017,1.43507566983522E-017,1.35523444925514E-017,1.2777547281677E-017,1.2028373908365E-017,1.13063422464536E-017,1.06125418998528E-017
3.00455635855973E-018,6.31587703641046E-018,9.91786461807266E-018,1.37796302941782E-017,1.64168111091468E-017,1.86893595417813E-017,2.06028359396828E-017,2.21713929294464E-017,2.34150343262367E-017,2.43574976670713E-017,2.50246357011741E-017,2.54431955138684E-017,2.56399130953451E-017,2.56408568328563E-017,2.54709662168729E-017,2.51537425146096E-017,2.47110566960984E-017,2.41630468437934E-017,2.35280829212254E-017,2.28227813542045E-017,2.20620555829294E-017,2.12591917342766E-017,2.04259409715157E-017,1.957262201138E-017,1.87082288441955E-017,1.7840539924193E-017,1.69762260735931E-017,1.61209551142235E-017,1.52794918440986E-017,1.44557924459769E-017,1.36530927769395E-017,1.28739902640108E-017,1.21205193382879E-017,1.1394220493142E-017,1.06962031623084E-017
3.01828275039784E-018,6.34417878653494E-018,9.96153057408281E-018,1.38393818583954E-017,1.64891791293893E-017,1.87733092193312E-017,2.06972930793729E-017,2.22752582893942E-017,2.35271988014062E-017,2.4476857098568E-017,2.5150104537992E-017,2.55737188718188E-017,2.57744769864543E-017,2.57784964990839E-017,2.56107726113054E-017,2.52948670443403E-017,2.48527143838877E-017,2.43045180880371E-017,2.36687140416756E-017,2.29619841087529E-017,2.21993058319541E-017,2.13940274160663E-017,2.05579595369543E-017,1.97014774497171E-017,1.88336284152678E-017,1.79622406965332E-017,1.70940313528772E-017,1.62347108327015E-017,1.5389082969161E-017,1.45611394548708E-017,1.37541482348382E-017,1.29707355341086E-017,1.22129614452496E-017,1.14823891549874E-017,1.07801480005525E-017
3.0320304449062E-018,6.37252198280931E-018,1.00052568260399E-017,1.38992111739655E-017,1.6561641984399E-017,1.88573702496487E-017,2.07918776770973E-017,2.23792668996902E-017,2.36395220523385E-017,2.45963905619101E-017,2.52757623509183E-017,2.57044457654654E-017,2.59092584946497E-017,2.59163672803512E-017,2.57508229261281E-017,2.54362475005578E-017,2.4994639105938E-017,2.44462664882734E-017,2.38096313800227E-017,2.31014810249902E-017,2.23368570262708E-017,2.15291696407057E-017,2.06902890465868E-017,1.98306470419544E-017,1.89593441763928E-017,1.80842585516929E-017,1.72121535050765E-017,1.63487821612035E-017,1.54989874454594E-017,1.46667966232979E-017,1.38555097950956E-017,1.30677820544961E-017,1.23056992280369E-017,1.15708472691341E-017,1.08643754917228E-017
3.04579940846723E-018,6.4009065541106E-018,1.00490432613571E-017,1.39591180826544E-017,1.66341994654733E-017,1.89415423684721E-017,2.08865894079876E-017,2.24834183702672E-017,2.37520036199961E-017,2.4716097526417E-017,2.5401608536235E-017,2.58353755180227E-017,2.60442568714119E-017,2.60544683590364E-017,2.58911162784274E-017,2.55778829398922E-017,2.51368298641091E-017,2.45882909979443E-017,2.39508338481242E-017,2.32412709803288E-017,2.24747080161275E-017,2.16646172385547E-017,2.08229283180258E-017,1.99601295998548E-017,1.90853749400493E-017,1.82065923090268E-017,1.73305913621234E-017,1.64631679494462E-017,1.56092041451813E-017,1.47727628500722E-017,1.39571763867775E-017,1.31651287875933E-017,1.23987316850205E-017,1.16595938720155E-017,1.09488847119685E-017
3.05958960760576E-018,6.42933242961207E-018,1.00928897679112E-017,1.40191024268766E-017,1.67068513647659E-017,1.90258253126296E-017,2.09814279485247E-017,2.25877123126873E-017,2.3864643047263E-017,2.48359774636243E-017,2.55276424927265E-017,2.59665074554734E-017,2.61794713712266E-017,2.61927989207208E-017,2.60316517886459E-017,2.57197724224332E-017,2.52792856637718E-017,2.47305905739999E-017,2.40923203612911E-017,2.33813528555293E-017,2.26128576549691E-017,2.18003690429751E-017,2.09558761716548E-017,2.00899239376899E-017,1.92117195209357E-017,1.83292407898007E-017,1.74493437575388E-017,1.65778670484027E-017,1.5719731941435E-017,1.48790370345943E-017,1.40591469392068E-017,1.32627746957575E-017,1.24920578142008E-017,1.17486279994016E-017,1.10336747365003E-017
3.07340100898801E-018,6.4577995387811E-018,1.01367962340394E-017,1.40791640496906E-017,1.67795974752805E-017,1.91102188200321E-017,2.10763929765292E-017,2.26921483401303E-017,2.39774398789315E-017,2.49560298472688E-017,2.56538636216629E-017,2.60978409065515E-017,2.63149012515662E-017,2.63313581541709E-017,2.6172428580565E-017,2.58619150117144E-017,2.54220055137934E-017,2.48731641768869E-017,2.42340898382793E-017,2.35217255346958E-017,2.27513047994357E-017,2.19364238903343E-017,2.10891314306356E-017,2.0220028872251E-017,1.93383767359859E-017,1.84522028172111E-017,1.75684095264557E-017,1.66928783103307E-017,1.58305697082816E-017,1.49856180768866E-017,1.41614203820027E-017,1.33607187413253E-017,1.2585676613252E-017,1.18379486864461E-017,1.11187446396392E-017
3.08723357942058E-018,6.48630781137709E-018,1.01807625485358E-017,1.41393027947942E-017,1.68524375908648E-017,1.91947226296646E-017,2.11714841711519E-017,2.27967260673823E-017,2.4090393661689E-017,2.50762541532735E-017,2.57802713267836E-017,2.62293752027241E-017,2.64505457728721E-017,2.64701452513205E-017,2.63134457812882E-017,2.60043097746972E-017,2.55649884265235E-017,2.50160107705374E-017,2.43761412012805E-017,2.366238790527E-017,2.28900483093605E-017,2.20727806200069E-017,2.12226929209145E-017,2.03504432228597E-017,1.94653454043841E-017,1.85754772164054E-017,1.7687787505643E-017,1.68082005887998E-017,1.59417163207666E-017,1.50925048776288E-017,1.42639956451192E-017,1.34589598866533E-017,1.26795870795665E-017,1.19275549677327E-017,1.12040934948647E-017
3.10108728584943E-018,6.51485717744935E-018,1.02247886006485E-017,1.41995185065198E-017,1.69253715062047E-017,1.92793364815793E-017,2.12667012128647E-017,2.29014451108245E-017,2.42035039441046E-017,2.51966498597331E-017,2.59068650142812E-017,2.6361109678175E-017,2.6586404198537E-017,2.6609159407253E-017,2.64547025212236E-017,2.61469557817549E-017,2.57082334177806E-017,2.51591293223566E-017,2.4518473375914E-017,2.38033388580258E-017,2.30290870477685E-017,2.22094380743769E-017,2.13565594712285E-017,2.04811658113782E-017,1.95926243475797E-017,1.86990628144998E-017,1.78074765335285E-017,1.69238327387194E-017,1.60531706549511E-017,1.51996963381923E-017,1.43668716588822E-017,1.355749709416E-017,1.2773788210298E-017,1.20174458773208E-017,1.12897203748623E-017
3.11496209535894E-018,6.54344756733513E-018,1.02688742800759E-017,1.42598110298303E-017,1.69983990168184E-017,1.93640601168882E-017,2.13620437834508E-017,2.30063050884222E-017,2.43167702766165E-017,2.53172164468989E-017,2.60336440927854E-017,2.64930436697872E-017,2.67224757948873E-017,2.67483998201837E-017,2.6596197934067E-017,2.62898521066571E-017,2.58517395068375E-017,2.53025188032116E-017,2.46610852912171E-017,2.39445772870636E-017,2.31684198808744E-017,2.23463950988398E-017,2.14907299131115E-017,2.06121954622202E-017,1.97202123893018E-017,1.88229584405991E-017,1.7927475450222E-017,1.70397736163644E-017,1.61649315879418E-017,1.53071913606739E-017,1.44700473540277E-017,1.36563293263645E-017,1.28682790024043E-017,1.21076204487901E-017,1.13756243515707E-017
3.12885797517083E-018,6.57207891165748E-018,1.03130194769643E-017,1.43201802103147E-017,1.70715199190503E-017,1.94488932777548E-017,2.14575115659962E-017,2.31113056197134E-017,2.44301922115191E-017,2.54379533971648E-017,2.61606079733472E-017,2.6625176517126E-017,2.68587598311659E-017,2.68878656914429E-017,2.67379311567855E-017,2.6432997826554E-017,2.59955057164076E-017,2.54461781874193E-017,2.4803975879637E-017,2.40861020898051E-017,2.330804567808E-017,2.24836505418041E-017,2.16252030808999E-017,2.07435310023598E-017,1.98481083555729E-017,1.89471629258138E-017,1.80477830975371E-017,1.71560220794024E-017,1.62769979979209E-017,1.54149888479295E-017,1.45735216617373E-017,1.37554555459273E-017,1.29630584526893E-017,1.21980777152856E-017,1.14618044962278E-017
3.14277489264331E-018,6.60075114132329E-018,1.03572240819037E-017,1.43806258941833E-017,1.71447340100653E-017,1.95338357073877E-017,2.15531042448799E-017,2.32164463257984E-017,2.45437693029497E-017,2.55588601950523E-017,2.62877560694232E-017,2.67575075624226E-017,2.69952555795144E-017,2.7027556225458E-017,2.68799013296E-017,2.65763920219605E-017,2.61395310726311E-017,2.55901064527353E-017,2.49471440770212E-017,2.42279121669867E-017,2.34479633119724E-017,2.26212032546926E-017,2.17599778117379E-017,2.08751712613416E-017,1.99763110747228E-017,1.90716751032786E-017,1.81683983190131E-017,1.72725769869183E-017,1.63893687641759E-017,1.55230877036064E-017,1.4677293513675E-017,1.38548747156881E-017,1.30581255578446E-017,1.22888167095607E-017,1.15482598794165E-017
3.15671281527002E-018,6.62946418752132E-018,1.04014879859258E-017,1.44411479282636E-017,1.72180410878435E-017,1.96188871500328E-017,2.16488215057652E-017,2.33217268293285E-017,2.4657501106877E-017,2.56799363271972E-017,2.64150877968596E-017,2.68900361505571E-017,2.71319623149565E-017,2.71674706297365E-017,2.70221075959692E-017,2.67200337767412E-017,2.62838146050608E-017,2.57343025803416E-017,2.5090588822609E-017,2.43700064226544E-017,2.35881716583214E-017,2.27590520919441E-017,2.18950529455827E-017,2.10071150712899E-017,2.0104819377402E-017,1.91964938081693E-017,1.82893199599365E-017,1.73894371994405E-017,1.65020427671279E-017,1.56314868321764E-017,1.47813618420221E-017,1.39545857987048E-017,1.31534793144904E-017,1.23798364640206E-017,1.16349895711097E-017
3.17067171067913E-018,6.65821798172016E-018,1.04458110805001E-017,1.45017461599961E-017,1.72914409511738E-017,1.97040473509661E-017,2.17446630355909E-017,2.34271467544956E-017,2.47713871810876E-017,2.58011812823344E-017,2.65426025738774E-017,2.70227616290425E-017,2.72688793153807E-017,2.73076081148495E-017,2.7164549102573E-017,2.68639221780945E-017,2.64283553466489E-017,2.58787655548357E-017,2.5234309059022E-017,2.45123837641572E-017,2.37286695960768E-017,2.28971959110142E-017,2.20304273252096E-017,2.11393612669174E-017,2.02336320965944E-017,1.93216178777203E-017,1.84105468673617E-017,1.75066015789648E-017,1.66150188883603E-017,1.57401851389666E-017,1.48857255795124E-017,1.40545877582908E-017,1.32491187192153E-017,1.24711360107646E-017,1.17219926407146E-017
3.18465154663238E-018,6.68701245566632E-018,1.04901932575311E-017,1.456242043743E-017,1.73649333996489E-017,1.97893160564867E-017,2.18406285225622E-017,2.35327057270213E-017,2.48854270851742E-017,2.5922594551285E-017,2.66702998210568E-017,2.71556833480078E-017,2.74060058615234E-017,2.74479678944139E-017,2.73072249992957E-017,2.70080563165374E-017,2.65731523337325E-017,2.60234943642181E-017,2.53783037322555E-017,2.46550431021413E-017,2.38694560073658E-017,2.30356335723761E-017,2.21660997962165E-017,2.12719086855339E-017,2.03627480676298E-017,1.94470461512405E-017,1.85320778901318E-017,1.76240689889791E-017,1.67282960106463E-017,1.5849181530191E-017,1.4990383659466E-017,1.41548795580524E-017,1.33450427686164E-017,1.25627143816282E-017,1.18092681571165E-017
3.19865229102414E-018,6.71584754138231E-018,1.05346344093557E-017,1.46231706092188E-017,1.74385182336594E-017,1.98746930139096E-017,2.19367176561421E-017,2.36384033741468E-017,2.49996203805234E-017,2.60441756269419E-017,2.67981789613216E-017,2.72888006601823E-017,2.75433412369526E-017,2.75885491850762E-017,2.74501344392101E-017,2.71524352858905E-017,2.67182046060204E-017,2.61684879998813E-017,2.55225717916691E-017,2.47979833505441E-017,2.401052977749E-017,2.31743639395215E-017,2.23020692070285E-017,2.14047561670546E-017,2.04921661281968E-017,1.95727774701301E-017,1.86539118788981E-017,1.77418382944868E-017,1.68418730179766E-017,1.59584749129813E-017,1.50953350158238E-017,1.42554601619249E-017,1.34412504593382E-017,1.26545706082242E-017,1.1896815188722E-017
3.21267391188052E-018,6.74472317116465E-018,1.05791344287395E-017,1.46839965246162E-017,1.75121952543885E-017,1.99601779715587E-017,2.20329301270429E-017,2.37442393246224E-017,2.51139666303033E-017,2.6165924004256E-017,2.6926239419925E-017,2.74221129208796E-017,2.76808847280506E-017,2.77293512064957E-017,2.7593276578561E-017,2.7297058183262E-017,2.68635112065791E-017,2.63137454565978E-017,2.56671121899777E-017,2.49412034265877E-017,2.41518897949225E-017,2.33133858789611E-017,2.24383344089022E-017,2.15379025540084E-017,2.06218851183539E-017,1.96988106778959E-017,1.87760476861403E-017,1.78599083620306E-017,1.69557487955858E-017,1.60680641954166E-017,1.52005785831797E-017,1.43563285342091E-017,1.35377407881112E-017,1.27467037219835E-017,1.19846328035015E-017
3.22671637735839E-018,6.77363927758204E-018,1.06236932088743E-017,1.47448980334724E-017,1.75859642638064E-017,2.00457706787601E-017,2.21292656272173E-017,2.38502132086967E-017,2.52284653994517E-017,2.62878391802231E-017,2.70544806244341E-017,2.75556194879814E-017,2.78186356239983E-017,2.7870373181328E-017,2.77366505767495E-017,2.74419241090336E-017,2.70090711818195E-017,2.64592657325087E-017,2.58119238832421E-017,2.50847022507726E-017,2.4293534951305E-017,2.34526982602246E-017,2.25748942559294E-017,2.16713466915454E-017,2.07519038805421E-017,1.98251446201673E-017,1.88984841661855E-017,1.7978278059715E-017,1.70699222299789E-017,1.61779482865533E-017,1.53061132968143E-017,1.44574836396064E-017,1.36345127517894E-017,1.28391127541948E-017,1.20727200690314E-017
3.24077965574455E-018,6.80259579347346E-018,1.0668310643375E-017,1.48058749862293E-017,1.76598250646652E-017,2.01314708858348E-017,2.222572384985E-017,2.39563246581073E-017,2.53431162546643E-017,2.64099206538703E-017,2.71829020047153E-017,2.76893197219218E-017,2.79565932167583E-017,2.80116143352085E-017,2.78802555963163E-017,2.75870321668445E-017,2.7154883581483E-017,2.66050478291119E-017,2.59570058308602E-017,2.52284787468714E-017,2.44354641414439E-017,2.35922999558616E-017,2.27117476050411E-017,2.18050874274446E-017,2.08822212595951E-017,1.99517781447112E-017,1.90212201752268E-017,1.80969462572289E-017,1.71843922089575E-017,1.62881260964544E-017,1.5411938092726E-017,1.45589244432536E-017,1.3731565347388E-017,1.29317967360448E-017,1.21610760525351E-017
3.25486371545475E-018,6.8315926519463E-018,1.07129866262767E-017,1.4866927233917E-017,1.77337774604929E-017,2.02172783440924E-017,2.23223044893495E-017,2.406257330607E-017,2.54579187643827E-017,2.65321679262423E-017,2.73115029929197E-017,2.78232129856722E-017,2.80947568010589E-017,2.81530738967361E-017,2.80240908029267E-017,2.7732381463577E-017,2.73009474586281E-017,2.67510907512506E-017,2.61023569955571E-017,2.53725318419223E-017,2.45776762633076E-017,2.37321898414407E-017,2.28488933160112E-017,2.19391236121211E-017,2.10128361027512E-017,2.00787101014462E-017,1.91442545713421E-017,1.82159118258673E-017,1.72991576216447E-017,1.63985965362175E-017,1.55180519076634E-017,1.46606499107575E-017,1.38288975721202E-017,1.30247546986563E-017,1.22496998209239E-017
3.26896852503289E-018,6.8606297863745E-018,1.07577210520322E-017,1.49280546281495E-017,1.78078212555889E-017,2.03031928058238E-017,2.24190072413396E-017,2.41689587872692E-017,2.55728724987831E-017,2.6654580500389E-017,2.74402830234687E-017,2.7957298644725E-017,2.82331256743782E-017,2.82947510974571E-017,2.81681553653538E-017,2.78779711093416E-017,2.7447261869617E-017,2.68973935071016E-017,2.62479763433766E-017,2.55168604662224E-017,2.47201702180228E-017,2.387236679555E-017,2.29863302514593E-017,2.20734540986328E-017,2.11437472596637E-017,2.02059393424581E-017,1.92675862145119E-017,1.83351736385532E-017,1.74142173585103E-017,1.65093585180036E-017,1.56244536791559E-017,1.47626590082285E-017,1.3926508423433E-017,1.31179856731272E-017,1.23385904408376E-017
3.28309405315005E-018,6.88970713039679E-018,1.08025138155084E-017,1.49892570211208E-017,1.78819562550183E-017,2.03892140242952E-017,2.25158318026512E-017,2.42754807378478E-017,2.56879770297643E-017,2.67771578813516E-017,2.75692415330396E-017,2.80915760670788E-017,2.83716991369281E-017,2.8436645171849E-017,2.83124484554637E-017,2.80238002174617E-017,2.75938258741017E-017,2.70439551081636E-017,2.63938628436714E-017,2.56614635533216E-017,2.48629449098705E-017,2.40128296997963E-017,2.31240572768545E-017,2.22080777426876E-017,2.1274953582411E-017,2.03334647220127E-017,1.9391213966637E-017,1.84547305698588E-017,1.75295703113952E-017,1.66204109550642E-017,1.57311423455445E-017,1.48649507023138E-017,1.40243968990434E-017,1.32114886905681E-017,1.24277469786837E-017
3.2972402686037E-018,6.91882461791481E-018,1.08473648119842E-017,1.50505342656012E-017,1.79561822646068E-017,2.04753417537407E-017,2.26127778713142E-017,2.43821387953974E-017,2.58032319309368E-017,2.68998995761503E-017,2.7698377960551E-017,2.82260446232232E-017,2.85104764916381E-017,2.85787553573046E-017,2.84569692481995E-017,2.81698679044593E-017,2.77406385350113E-017,2.71907745692461E-017,2.65400154690939E-017,2.58063400400151E-017,2.5005999246283E-017,2.41535774388051E-017,2.32620732605177E-017,2.23429934026496E-017,2.1406453925507E-017,2.04612850965706E-017,1.95151366915557E-017,1.85745814960258E-017,1.76452153735354E-017,1.67317527617687E-017,1.58381168460116E-017,1.496752396023E-017,1.41225619969731E-017,1.33052627821395E-017,1.25171685006766E-017
