1.69751042319523E-018,3.71934782664765E-018,6.1019456708424E-018,8.88196557838965E-018,1.20948932021301E-017,1.57730594088515E-017,1.99429099802921E-017,2.4621298172388E-017,2.98105128617063E-017,3.54916774490606E-017,4.16160572162316E-017,4.80936905219254E-017,5.47786059844072E-017,6.14496960961234E-017,6.00454613240646E-017,5.78710680822512E-017,5.51377806201726E-017,5.20241214555476E-017,4.86774795590097E-017,4.52168793118467E-017,4.17362882926864E-017,3.83080642587097E-017,3.49862953550216E-017,3.18098922672603E-017,2.88053610050984E-017,2.59892305956391E-017,2.33701386094866E-017,2.09505944591172E-017,1.87284495820322E-017,1.66981076183397E-017,1.48515083783715E-017,1.31789180580027E-017,1.16695556732825E-017,1.03120826361684E-017,9.09497915938187E-018
1.71814985471186E-018,3.76317319484644E-018,6.17155109363115E-018,8.97994618454983E-018,1.22237885200806E-017,1.59352868885164E-017,2.01406897563578E-017,2.48565716452227E-017,3.0084859834328E-017,3.58062396704649E-017,4.19714805818619E-017,4.84901043176992E-017,5.52156660177435E-017,6.19267301022065E-017,6.05252886986993E-017,5.8349511263467E-017,5.5610750731594E-017,5.24878198881907E-017,4.91285307364388E-017,4.56524067741394E-017,4.21539463526533E-017,3.87060364610986E-017,3.53632694193929E-017,3.21650194889495E-017,2.91382064384585E-017,2.62997188599595E-017,2.36584988874626E-017,2.12173072093273E-017,1.8974196648036E-017,1.69237267645154E-017,1.50579527891297E-017,1.33672209750054E-017,1.18408000891892E-017,1.04673757906367E-017,9.23543147433939E-018
1.73889972891693E-018,3.80721535339456E-018,6.24147261254865E-018,9.0783319895928E-018,1.23531646581649E-017,1.6098054064351E-017,2.03390482794371E-017,2.50924403980471E-017,3.03597940258025E-017,3.61213552305125E-017,4.23273974172992E-017,4.88869267237221E-017,5.56530268986153E-017,6.24039370491936E-017,6.10052816505901E-017,5.88281303332061E-017,5.60839245719759E-017,5.29517650059078E-017,4.9579883048284E-017,4.60882972494077E-017,4.25720327485132E-017,3.91045021854252E-017,3.57407990534956E-017,3.25207588380499E-017,2.94717133616492E-017,2.66109096741881E-017,2.39475938894887E-017,2.14847778254836E-017,1.9220715892587E-017,1.71501240412394E-017,1.52651735810026E-017,1.35562916067289E-017,1.20127974917746E-017,1.06234020241935E-017,9.37659265571648E-018
1.75975978738691E-018,3.85147366274618E-018,6.31170909022861E-018,9.1771212533577E-018,1.2483019186135E-017,1.62613577521401E-017,2.05379815757628E-017,2.53288996635126E-017,3.06353099034788E-017,3.64370178891933E-017,4.26838008560654E-017,4.92841503399995E-017,5.60906807845621E-017,6.2881308727554E-017,6.14854311061656E-017,5.93069152068481E-017,5.65572909388015E-017,5.34159444473951E-017,5.00315230055616E-017,4.65245362178716E-017,4.29905320795009E-017,3.95034453371759E-017,3.61188676781931E-017,3.28770934678091E-017,2.98058648735245E-017,2.69227862831864E-017,2.4237407187553E-017,2.17529903644058E-017,1.94679919894748E-017,1.73772848452874E-017,1.54731569543147E-017,1.37461170137074E-017,1.21855358366881E-017,1.07801502032496E-017,9.51845247972634E-018
1.78072977278922E-018,3.89594748651585E-018,6.38225939565329E-018,9.27631224643197E-018,1.26133496901326E-017,1.6425194790898E-017,2.07374857027153E-017,2.55659447142256E-017,3.09114019841218E-017,3.67532214657929E-017,4.30406841011067E-017,4.96817678463149E-017,5.65286199236866E-017,6.33588370300103E-017,6.19657281098307E-017,5.97858559358912E-017,5.70308387849602E-017,5.38803460255371E-017,5.04834373101912E-017,4.69611093640724E-017,4.34094291584874E-017,3.99028500403033E-017,3.64974589331438E-017,3.32340067463695E-017,3.01406442801823E-017,2.723533212826E-017,2.45279225367999E-017,2.20219290509625E-017,1.9716009764247E-017,1.76051947082952E-017,1.56818892272477E-017,1.39366843576469E-017,1.23590031647206E-017,1.09376092642413E-017,9.66100077859361E-018
1.80180942887908E-018,3.94063619145875E-018,6.45312240410135E-018,9.37590325004854E-018,1.27441537725165E-017,1.65895620426066E-017,2.09375567484526E-017,2.58035708622522E-017,3.11880648332796E-017,3.70699598381124E-017,4.33980404238586E-017,5.00797720011317E-017,5.69668366533755E-017,6.38365139500491E-017,6.24461638222058E-017,6.02649427058745E-017,5.75045572163469E-017,5.43449577247216E-017,5.09356128521018E-017,4.73980025738684E-017,4.38287090089752E-017,4.03027006343279E-017,3.68765566741066E-017,3.35914822543593E-017,3.04760350929012E-017,2.75485308454811E-017,2.48191238742601E-017,2.22915782772118E-017,1.99647541937476E-017,1.78338392966714E-017,1.58913568360964E-017,1.41279809019848E-017,1.25331876026263E-017,1.1095768214672E-017,9.80422744177192E-018
1.82299850049611E-018,3.98553914745095E-018,6.52429699709598E-018,9.47589255598432E-018,1.28754290516922E-017,1.67544563919567E-017,2.11381908315456E-017,2.60417734586315E-017,3.14652930646615E-017,3.7387226941703E-017,4.37558631633287E-017,5.04781556405146E-017,5.74053233990448E-017,6.43143315804597E-017,6.29267295183991E-017,6.07441658343402E-017,5.79784354895082E-017,5.48097676982066E-017,5.13880367063909E-017,4.78352019314821E-017,4.42483568621396E-017,4.07029816714791E-017,3.72561449702764E-017,3.39495037825015E-017,3.08120210260825E-017,2.78623662640046E-017,2.5110995317561E-017,2.25619226015103E-017,2.02142104056149E-017,1.80632044114625E-017,1.61015463354693E-017,1.43199940123898E-017,1.27080773638816E-017,1.12546161340873E-017,9.94812241709503E-018
1.84429673356094E-018,4.0306557274697E-018,6.59578206235362E-018,9.57627846645987E-018,1.30071731619439E-017,1.69198747460942E-017,2.13393841006198E-017,2.6280547892898E-017,3.17430813395292E-017,3.77050167691149E-017,4.41141457251964E-017,5.08769116770721E-017,5.78440726729095E-017,6.47922821119015E-017,6.34074165863132E-017,6.1223515768837E-017,5.84524630093352E-017,5.52747642655369E-017,5.18406961305351E-017,4.82726937165981E-017,4.46683581539168E-017,4.11036779138748E-017,3.76362081016481E-017,3.43080553292396E-017,3.11485859951976E-017,2.81768224043764E-017,2.54035211636188E-017,2.28329467475937E-017,2.04643636777416E-017,1.82932759881711E-017,1.63124443984362E-017,1.45127111572035E-017,1.2883660749382E-017,1.14141421749877E-017,1.00926757118642E-017
1.86570387507158E-018,4.07598530757366E-018,6.66757649373301E-018,9.67705929404033E-018,1.31393837532694E-017,1.70858140343699E-017,2.15411327340031E-017,2.65198895926119E-017,3.20214243660969E-017,3.80233233691595E-017,4.44728815809299E-017,5.12760330989187E-017,5.82830770727757E-017,6.52703578314986E-017,6.38882165249841E-017,6.17029830849616E-017,5.89266293268011E-017,5.57399359100108E-017,5.22935785616526E-017,4.87104644015107E-017,4.50886985221363E-017,4.15047743307391E-017,3.80167305564097E-017,3.46671210983819E-017,3.14857141147422E-017,2.84918834768388E-017,2.56966858873152E-017,2.31046356036313E-017,2.07151994376986E-017,1.85240400965303E-017,1.65240378166256E-017,1.47061199078277E-017,1.30599261480809E-017,1.15743355636803E-017,1.02378773938733E-017
1.88721967309982E-018,4.12152726688321E-018,6.73967919118476E-018,9.77823336153763E-018,1.32720584912169E-017,1.72522712080931E-017,2.17434329393798E-017,2.67597940228981E-017,3.23003168989438E-017,3.83421408461855E-017,4.48320642669185E-017,5.1675512968656E-017,5.87223292808556E-017,6.5748551121461E-017,6.43691209429531E-017,6.21825584844393E-017,5.94009241367425E-017,5.62052712761939E-017,5.27466716138152E-017,4.91485006483199E-017,4.55093638036988E-017,4.19062560956575E-017,3.83976970283644E-017,3.50266854967653E-017,3.18233896961988E-017,2.88075338796298E-017,2.59904741401585E-017,2.33769742212543E-017,2.09667032621243E-017,1.8755482940236E-017,1.67363135002735E-017,1.49002079390566E-017,1.32368620375712E-017,1.1735185601071E-017,1.03837175923751E-017
1.90884387678739E-018,4.16728098756078E-018,6.81208906070127E-018,9.87979900191376E-018,1.34051950567244E-017,1.74192432402895E-017,2.19462809534497E-017,2.70002566859928E-017,3.2579753738436E-017,3.86614633593682E-017,4.51916873836222E-017,5.20753444223734E-017,5.91618220626055E-017,6.62268544577316E-017,6.48501215566682E-017,6.26622327932409E-017,5.98753372756835E-017,5.66707591674812E-017,5.31999630754082E-017,4.95867893061752E-017,4.59303400317967E-017,4.23081085838701E-017,3.87790924143808E-017,3.53867331319363E-017,3.21615972460058E-017,2.91237581972811E-017,2.62848707489311E-017,2.3649947814562E-017,2.12188608760822E-017,1.89875908566398E-017,1.69492584782264E-017,1.50949630293598E-017,1.34144569846127E-017,1.18966816634006E-017,1.05301864989887E-017
1.93057623634214E-018,4.2132458547912E-018,6.88480501426726E-018,9.98175455818539E-018,1.35387911459612E-017,1.75867271254627E-017,2.21496730415936E-017,2.72412731207984E-017,3.28597297301598E-017,3.89812851220116E-017,4.55517445947359E-017,5.24755206686667E-017,5.96015482655836E-017,6.67052604086592E-017,6.53312101889178E-017,6.31419969597358E-017,6.03498587197019E-017,5.71363885437031E-017,5.36534409065392E-017,5.00253174085659E-017,4.63516134331788E-017,4.27103173696008E-017,3.91609018118731E-017,3.57472488098529E-017,3.25003214635367E-017,2.94405411989141E-017,2.6579860714326E-017,2.39235417591048E-017,2.14716581523876E-017,1.92203503164029E-017,1.71628598978994E-017,1.52903730611153E-017,1.35926996456064E-017,1.20588132029258E-017,1.06772743685519E-017
1.95241650303404E-018,4.25942125676207E-018,6.95782596981051E-018,1.00840983833296E-017,1.36728444701719E-017,1.77547198793597E-017,2.23536054975438E-017,2.74828389024451E-017,3.31402397643634E-017,3.93016004008628E-017,4.59122296263689E-017,5.28760349876746E-017,6.00415008183306E-017,6.71837616336956E-017,6.58123787672922E-017,6.36218420528813E-017,6.08244785823356E-017,5.76021485187778E-017,5.41070932364922E-017,5.04640721706574E-017,4.67731704254564E-017,4.31128682234237E-017,3.95431105163086E-017,3.61082175326043E-017,3.28395472390881E-017,2.97578678365341E-017,2.68754292095705E-017,2.41977415908482E-017,2.17250811109057E-017,1.94537479231151E-017,1.73771050251932E-017,1.54864260207959E-017,1.37715787670194E-017,1.22215697485483E-017,1.08249715199202E-017
1.97436442919118E-018,4.30580658464421E-018,7.03115085115325E-018,1.01868288401905E-017,1.38073527555224E-017,1.7923218538739E-017,2.25580746430603E-017,2.77249496418615E-017,3.34212787754102E-017,3.9622403515439E-017,4.62731362662398E-017,5.32768807301331E-017,6.04816727292698E-017,6.76623508821171E-017,6.62936193226759E-017,6.41017592604453E-017,6.12991871125288E-017,5.80680283584068E-017,5.45609083612282E-017,5.09030409866722E-017,4.71949976144516E-017,4.35157471096648E-017,3.9925704018745E-017,3.64696244961515E-017,3.31792596518778E-017,3.00757232433254E-017,2.71715615790424E-017,2.44725330051167E-017,2.19791159178226E-017,1.96877704128783E-017,1.759198124437E-017,1.56831099991104E-017,1.39510831857606E-017,1.2384940906392E-017,1.09732683367129E-017
1.99641976819562E-018,4.35240123257218E-018,7.10477858796389E-018,1.02899443013877E-017,1.39423137429482E-017,1.80922201611438E-017,2.27630768276121E-017,2.7967600985351E-017,3.37028417412405E-017,3.99436888373662E-017,4.66344583628851E-017,5.36780513164468E-017,6.09220570856273E-017,6.81410209917699E-017,6.6774923987766E-017,6.4581739887263E-017,6.17739746926171E-017,5.85340174778121E-017,5.50148747409296E-017,5.13422114273148E-017,4.7617081791586E-017,4.391894018384E-017,4.03086680033947E-017,3.68314550880873E-017,3.35194439680531E-017,3.03940927319472E-017,2.74682433368751E-017,2.47479018555213E-017,2.22337488848902E-017,1.99224046538585E-017,1.78074760578908E-017,1.58804131911018E-017,1.41312018295099E-017,1.25489163603326E-017,1.11221552680097E-017
2.01858227447921E-018,4.39920459762473E-018,7.17870811570919E-018,1.0393443149225E-017,1.40777251880049E-017,1.82617218246775E-017,2.29686084280638E-017,2.82107886141763E-017,3.39849236828427E-017,4.02654507897297E-017,4.69961898248827E-017,5.40795402357771E-017,6.13626470523721E-017,6.86197648878377E-017,6.72562849956201E-017,6.50617753535264E-017,6.22488318363503E-017,5.90001054395169E-017,5.54689809975883E-017,5.17815712372395E-017,4.80394099313098E-017,4.43224337901278E-017,4.06919883452184E-017,3.7193694885416E-017,3.3860085638711E-017,3.07129617928308E-017,2.7765460165558E-017,2.50238341528697E-017,2.24889664686478E-017,2.01576376458059E-017,1.80235770862172E-017,1.60783238962045E-017,1.43119237170033E-017,1.27134858724792E-017,1.12716228289992E-017
2.04085170351929E-018,4.44621607980552E-018,7.25293837560689E-018,1.04973237756009E-017,1.42135848607206E-017,1.84317206277834E-017,2.31746658483673E-017,2.84545082441507E-017,3.42675196637339E-017,4.05876838464362E-017,4.73583246200881E-017,5.4481341045146E-017,6.18034358711752E-017,6.90985755816327E-017,6.77376946782296E-017,6.55418571931057E-017,6.27237491869523E-017,5.94662819511649E-017,5.59232159126368E-017,5.22211083325611E-017,4.8461969188571E-017,4.47262144588766E-017,4.10756511075464E-017,3.75563296523537E-017,3.42011702979284E-017,3.1032316092479E-017,2.80631979145274E-017,2.53003160640629E-017,2.27447552696209E-017,2.03934565195466E-017,1.82402720675767E-017,1.62768305182615E-017,1.44932379582739E-017,1.28786392836108E-017,1.14216616015796E-017
2.06322781183442E-018,4.49343508202366E-018,7.32746831457881E-018,1.06015845819198E-017,1.43498905454505E-017,1.8602213689027E-017,2.33812455192585E-017,2.86987556252358E-017,3.45506247894493E-017,4.09103825315865E-017,4.77208567748857E-017,5.4883447368557E-017,6.22444168593871E-017,6.95774461694078E-017,6.82191454651201E-017,6.60219770519015E-017,6.31987175152163E-017,5.99325368633814E-017,5.63775684246204E-017,5.26608107984065E-017,4.88847468963221E-017,4.51302689041468E-017,4.14596425397279E-017,3.79193453381488E-017,3.45426837608056E-017,3.135214147177E-017,2.83614425987547E-017,2.55773339109769E-017,2.30011020314983E-017,2.06298485364456E-017,1.84575488576955E-017,1.6475921565504E-017,1.46751337548527E-017,1.30443665135697E-017,1.15722622349159E-017
2.08571035697994E-018,4.54086101007456E-018,7.40229688520429E-018,1.07062239790046E-017,1.44866400407336E-017,1.87731981468823E-017,2.35883438979587E-017,2.89435265411466E-017,3.48342342070403E-017,4.12335414188599E-017,4.80837803734514E-017,5.52858528961302E-017,6.26855834090337E-017,7.00563698311905E-017,6.87006298819766E-017,6.65021266862286E-017,6.36737277176358E-017,6.03988601676711E-017,5.68320276269104E-017,5.31006668865065E-017,4.93077305630668E-017,4.55345840212859E-017,4.18439490748081E-017,3.82827280749227E-017,3.4884612021521E-017,3.16724239442629E-017,2.8660180397328E-017,2.58548741693321E-017,2.32579936402897E-017,2.08668010878441E-017,1.86753954294997E-017,1.66755856504947E-017,1.48576003999297E-017,1.32106575616123E-017,1.17234154459524E-017
2.10829909754353E-018,4.58849327262063E-018,7.47742304567418E-018,1.08112403870099E-017,1.46238311591513E-017,1.89446711595213E-017,2.37959574678807E-017,2.91888168089625E-017,3.51183431045811E-017,4.1557155130908E-017,4.84470895570294E-017,5.56885513832539E-017,6.31269289858298E-017,7.05353398296375E-017,6.91821405492948E-017,6.6982297961228E-017,6.41487708145703E-017,6.08652419943559E-017,5.72865827654572E-017,5.35406650128282E-017,4.97309078704426E-017,4.5939146884538E-017,4.22285573272322E-017,3.86464641755312E-017,3.52269412513996E-017,3.19931496945099E-017,2.89593976520308E-017,2.6132923467552E-017,2.35154171234649E-017,2.11043016944715E-017,1.88937998727851E-017,1.68758114900365E-017,1.50406272784758E-017,1.33775025067195E-017,1.18751120198844E-017
2.1309937931407E-018,4.63633128117225E-018,7.55284575974516E-018,1.09166322353367E-017,1.47614617271879E-017,1.91166299046057E-017,2.400408273834E-017,2.94346222787452E-017,3.54029467106836E-017,4.18812183387606E-017,4.8810778523221E-017,5.60915366497501E-017,6.35684471282102E-017,7.10143495089101E-017,6.96636701810553E-017,6.74624828493089E-017,6.46238379484432E-017,6.13316726105478E-017,5.77412232365826E-017,5.39807937552461E-017,5.01542666708416E-017,4.6343944744685E-017,4.2613454090578E-017,3.90105401314465E-017,3.55696577969927E-017,3.23143050763719E-017,2.92590808659181E-017,2.64114685856103E-017,2.37733596490754E-017,2.13423380058342E-017,1.91127503938599E-017,1.70765879050479E-017,1.52242038673301E-017,1.35448915078687E-017,1.20273428105883E-017
2.1537942044103E-018,4.68437445006866E-018,7.62856399669458E-018,1.10223979625482E-017,1.48995295850933E-017,1.92890715790832E-017,2.421271624427E-017,2.96809388331626E-017,3.56880402940207E-017,4.220572576124E-017,4.9174841525286E-017,5.64948025790546E-017,6.40101314463778E-017,7.14933922935692E-017,7.0145211583423E-017,6.79426734286189E-017,6.50989203819739E-017,6.17981424181602E-017,5.81959385848099E-017,5.44210418512511E-017,5.05777949850668E-017,4.67489650267221E-017,4.29986263353147E-017,3.93749426106596E-017,3.59127481781731E-017,3.26358766113407E-017,2.95592167018897E-017,2.66904964538698E-017,2.40318085248594E-017,2.15808977995821E-017,1.93322353151581E-017,1.72779038204073E-017,1.54083197352505E-017,1.37128148042685E-017,1.21800987410142E-017
2.17670009300981E-018,4.73262219645906E-018,7.70457673127563E-018,1.1128536016286E-017,1.50380325867471E-017,1.94619933989858E-017,2.44218545459424E-017,2.99277623871186E-017,3.5973619162857E-017,4.25306721643863E-017,4.95392728714554E-017,5.68983431174117E-017,6.44519756213677E-017,7.19724616874898E-017,7.06267576534687E-017,6.84228618815418E-017,6.55740094964407E-017,6.22646419519525E-017,5.86507185007317E-017,5.48613981956979E-017,5.10014810000247E-017,4.71541953275633E-017,4.33840612065888E-017,3.97396584556036E-017,3.62561990862422E-017,3.29578509868667E-017,2.98597919812629E-017,2.69699941519114E-017,2.42907511973323E-017,2.18199689808536E-017,1.95522430748282E-017,1.74797482647659E-017,1.5592964542932E-017,1.38812627155565E-017,1.23333708035398E-017
