3.67098778718039E-020,8.60402453286859E-020,1.50983470394888E-019,2.35051536961393E-019,3.42325612919731E-019,4.77501824129296E-019,6.45931525818058E-019,8.53654348167101E-019,1.10742223344141E-018,1.41471253777643E-018,1.78372802744274E-018,2.22338127738435E-018,2.74326063096971E-018,3.35357457518339E-018,4.06507119810786E-018,4.88892938610743E-018,5.83661862627476E-018,6.91972472299499E-018,8.14973941549314E-018,9.537812783688E-018,1.10944684337268E-017,1.28292827399844E-017,1.47505308621167E-017,1.68648038253296E-017,1.91766026153823E-017,2.16879169558508E-017,2.43977981546023E-017,2.73019370715401E-017,3.03922598048991E-017,3.36565550468767E-017,3.707814814516E-017,4.06356376476843E-017,4.43027104286046E-017,4.80480513245786E-017,5.18353624922992E-017
3.78547095586583E-020,8.86719377844754E-020,1.55506578705534E-019,2.41938372034757E-019,3.52120563059693E-019,4.90824477761817E-019,6.63478324765226E-019,8.76198526380913E-019,1.13581181959101E-018,1.44986621610605E-018,1.82662865869987E-018,2.27506688408132E-018,2.80481265637558E-018,3.42610324246138E-018,4.14969783323371E-018,4.98676563113254E-018,5.94874255998309E-018,7.04715402239508E-018,8.29340182954486E-018,9.6985143441072E-018,1.12728599896534E-017,1.3025825566344E-017,1.49654622481126E-017,1.70981036920724E-017,1.94279623325685E-017,2.19567116190921E-017,2.46830636401306E-017,2.76023531967412E-017,3.0706140885414E-017,3.39818490490573E-017,3.74124454832758E-017,4.09761904672669E-017,4.46464629518951E-017,4.83916815149986E-017,5.21753349288567E-017
3.90271539002746E-020,9.13651692635285E-020,1.60131948513683E-019,2.48975318146629E-019,3.62120737080659E-019,5.04414634649827E-019,6.81361712215173E-019,8.99154537391827E-019,1.16469369526409E-018,1.48559660099087E-018,1.87019281744829E-018,2.32750339012581E-018,2.86720136881307E-018,3.49955040556853E-018,4.23531817211947E-018,5.08566138199377E-018,6.06197946560712E-018,7.17573444088337E-018,8.4382352420919E-018,9.86038569986928E-018,1.1452396485292E-017,1.3223462617432E-017,1.51814095618465E-017,1.73323124882157E-017,1.96800948748409E-017,2.22261143049677E-017,2.49687449461489E-017,2.790296778237E-017,3.10199811155141E-017,3.43068450985777E-017,3.77461750350503E-017,4.13158988038259E-017,4.49890939764553E-017,4.87339199192917E-017,5.25136593629438E-017
4.02276651403807E-020,9.41208888281171E-020,1.64861045617809E-019,2.5616435559402E-019,3.72328598680158E-019,5.18275178504145E-019,6.99584894399483E-019,9.22525778296427E-019,1.1940712842672E-018,1.52190694951994E-018,1.91442337594825E-018,2.38069304593478E-018,2.93042814780676E-018,3.57391631996461E-018,4.32193109779197E-018,5.18561391559833E-018,6.17632480560471E-018,7.30545945469632E-018,8.58423101926631E-018,1.00234160419593E-017,1.16330649402601E-017,1.34221788224733E-017,1.53983558064465E-017,1.75674115416843E-017,1.9932980232314E-017,2.2496104085808E-017,2.52548207219723E-017,2.82037596122631E-017,3.13337600179463E-017,3.46315240888318E-017,3.80793197011091E-017,4.16547481819386E-017,4.53305922217347E-017,4.90747589508816E-017,5.28503323043849E-017
4.14567007848856E-020,9.69400505593276E-020,1.6969534052493E-019,2.63507466532966E-019,3.82746607713337E-019,5.32408980542886E-019,7.18151053607398E-019,9.46315608398142E-019,1.2239479569849E-018,1.55880044876082E-018,1.95932311981347E-018,2.4346379996651E-018,2.99449425710698E-018,3.64920111502241E-018,4.40953536115601E-018,5.28662037598286E-018,6.29177391498973E-018,7.43632242494031E-018,8.73138043174422E-018,1.01875944931163E-017,1.18148523404987E-017,1.36219591183796E-017,1.5616284039906E-017,1.78033822868719E-017,2.01865985558274E-017,2.27666602494691E-017,2.55412698854237E-017,2.85047077874117E-017,3.16474574743664E-017,3.49558673045296E-017,3.84118627942339E-017,4.19927245457673E-017,4.56709468194519E-017,4.94141914126824E-017,5.31853506142409E-017
4.27147215653621E-020,9.98236134451482E-020,1.74636308230783E-019,2.71006634632304E-019,3.93377219722421E-019,5.46818898923311E-019,7.37063347571741E-019,9.70527348620819E-019,1.25432702991023E-018,1.59628021550462E-018,2.00489474806835E-018,2.48934029767319E-018,3.05940084562853E-018,3.72540479550183E-018,4.49812958303611E-018,5.38867777692408E-018,6.40832200447908E-018,7.56831660120441E-018,8.87967465871557E-018,1.03529101120117E-017,1.19977456424756E-017,1.38227884537629E-017,1.58351773786739E-017,1.80402062675651E-017,2.04409301589645E-017,2.30377623002275E-017,2.58280716224214E-017,2.88057917241046E-017,3.19610537219687E-017,3.52798564168137E-017,3.87437880330445E-017,4.23298142514734E-017,4.6010147304982E-017,4.97522104877751E-017,5.35187114951469E-017
4.40021914019605E-020,1.02772541267602E-019,1.79685427999396E-019,2.78663844728417E-019,4.04222885470296E-019,5.61507778182402E-019,7.5632490886934E-019,9.95164280942925E-019,1.28521176520157E-018,1.63434929604138E-018,2.05114087323741E-018,2.54480188500605E-018,3.12514894841654E-018,3.80252724304424E-018,4.58771225622688E-018,5.49178300454389E-018,6.52596416361689E-018,7.70143512513166E-018,9.02910479179091E-018,1.0519351897343E-017,1.21817317772841E-017,1.40246517928298E-017,1.6055019001113E-017,1.82778651397302E-017,2.06959555199358E-017,2.33093899595487E-017,2.61152053864555E-017,2.91069911519892E-017,3.22745293500646E-017,3.56034734783633E-017,3.90750795357186E-017,4.26660040597152E-017,4.63481836088764E-017,5.00888097302604E-017,5.3850412481868E-017
4.5319577365765E-020,1.0578780248896E-019,1.84844183142134E-019,2.86481082481108E-019,4.15286050478331E-019,5.76478448686359E-019,7.75938844336034E-019,1.02022964785228E-018,1.31660537026533E-018,1.67301066596549E-018,2.09806402146646E-018,2.60102460592293E-018,3.19173948763866E-018,3.8805682176848E-018,4.67828174755085E-018,5.59593281990751E-018,6.64469536387504E-018,7.83567103394682E-018,9.17966183884522E-018,1.06869087918459E-017,1.23667976546411E-017,1.42275341191576E-017,1.62757921508309E-017,1.85163406741664E-017,2.09516552833296E-017,2.35815231667327E-017,2.6402650897962E-017,2.94082861120539E-017,3.25878652966185E-017,3.59267009184977E-017,3.94057218137499E-017,4.30012811282306E-017,4.66850460485134E-017,5.04239830562831E-017,5.41804514320583E-017
4.66673496406042E-020,1.08870370137093E-019,1.90114060796319E-019,2.94460334030697E-019,4.26569154568671E-019,5.91733726089107E-019,7.95908234496259E-019,1.04572665182127E-018,1.34851099736434E-018,1.71226723001026E-018,2.14566663267428E-018,2.65801020444616E-018,3.25917327360186E-018,3.95952735938212E-018,4.76983629992208E-018,5.70112386161371E-018,6.7645104617285E-018,7.97101726394122E-018,9.33133672779874E-018,1.08555696862229E-017,1.25529301667844E-017,1.44314204393562E-017,1.64974801398848E-017,1.87556147590275E-017,2.12080102617347E-017,2.38541420794413E-017,2.66903881435949E-017,2.97096569545361E-017,3.2901042844742E-017,3.62495215382764E-017,3.97356997657502E-017,4.33356330045097E-017,4.7020725319879E-017,5.075772473523E-017,5.45088265172272E-017
4.8045981484328E-020,1.12021221689976E-019,1.95496551703469E-019,3.02603585656503E-019,4.38074631411078E-019,6.07276410799999E-019,8.16236133007319E-019,1.0716584548023E-018,1.3809317432515E-018,1.75212182191118E-018,2.19395106073438E-018,2.71576032494025E-018,3.32745100579289E-018,4.03940418956327E-018,4.86237403441452E-018,5.80735264837518E-018,6.88540420170523E-018,8.10746665391307E-018,9.48412031033457E-018,1.10253234229897E-017,1.2740116192271E-017,1.46362957866156E-017,1.6720066351862E-017,1.89956694022174E-017,2.14650014372386E-017,2.41272270741122E-017,2.69783973754055E-017,3.00110843367631E-017,3.32140436191528E-017,3.65719185056018E-017,4.00649986712923E-017,4.36690476185505E-017,4.7355212489478E-017,5.10900293810944E-017,5.48355362139097E-017
4.94559491895635E-020,1.15241338959402E-019,2.00993149987289E-019,3.1091282343683E-019,4.49804908074513E-019,6.23109287460777E-019,8.36925566118346E-019,1.09802817774349E-018,1.4138706488283E-018,1.79257720429736E-018,2.24291957368548E-018,2.77427651271819E-018,3.39657327394095E-018,4.12019811268321E-018,4.9558929523332E-018,5.91461558158855E-018,7.00737121940859E-018,8.24501194856324E-018,9.63800336555269E-018,1.11961588002413E-017,1.29283425996772E-017,1.48421452241425E-017,1.69435342448422E-017,1.92364867336617E-017,2.17226099628066E-017,2.44007587462646E-017,2.72666591099284E-017,3.03125492209255E-017,3.35268495826008E-017,3.68938753503272E-017,4.03936041848026E-017,4.40015132757069E-017,4.76884989863772E-017,5.14208919440091E-017,5.516057929503E-017
5.08977320439599E-020,1.18531707973941E-019,2.06605352931457E-019,3.19390032910542E-019,4.61762404583586E-019,6.39235124431951E-019,8.5797953214397E-019,1.12483890012448E-018,1.44733069882805E-018,1.8336360686104E-018,2.29257435397044E-018,2.83356021467379E-018,3.46654055910145E-018,4.20190841779721E-018,5.05039093728792E-018,6.02290894789264E-018,7.13040604451267E-018,8.38364580184564E-018,9.79297660356087E-018,1.13680645753352E-017,1.31175962512016E-017,1.50489538484872E-017,1.71678673542394E-017,1.94780490074593E-017,2.19808171635432E-017,2.46747179106975E-017,2.75551541271836E-017,3.06140328717923E-017,3.38394430322652E-017,3.72153759593741E-017,4.07215023295018E-017,4.43330186496258E-017,4.8020576594374E-017,5.1750307701944E-017,5.5483954821463E-017
5.23718122899345E-020,1.21893318861184E-019,2.12334660757285E-019,3.2803719874041E-019,4.73949533480024E-019,6.5565667328868E-019,8.79401000952687E-019,1.15209365951203E-018,1.48131482152319E-018,1.87530103505015E-018,2.34291749870224E-018,2.89361277993907E-018,3.53735323475971E-018,4.28453428014496E-018,5.14586575726716E-018,6.13222892171351E-018,7.25450310372842E-018,8.52336078027187E-018,9.94903066900198E-018,1.15410294684961E-017,1.33078640061728E-017,1.52567067927629E-017,1.73930492955316E-017,1.97203386039163E-017,2.22396045378424E-017,2.49490856015901E-017,2.78438634695945E-017,3.09155168543675E-017,3.41518065961277E-017,3.75364045718583E-017,4.10486794913932E-017,4.46635527752726E-017,4.83514374442956E-017,5.20782722525667E-017,5.58056621337862E-017
5.38786750839359E-020,1.25327165729308E-019,2.18182576401369E-019,3.36856304378291E-019,4.86368699389235E-019,6.72376668326255E-019,9.01192913469987E-019,1.17979545113537E-018,1.51582588845649E-018,1.91757465254684E-018,2.39395101995663E-018,2.95443546056582E-018,3.60901156795331E-018,4.36807476274531E-018,5.24231506671196E-018,6.24257156779601E-018,7.37965672374078E-018,8.66414936617E-018,1.01061561445182E-017,1.17150421663397E-017,1.34991327244631E-017,1.54653892297592E-017,1.76190637668748E-017,1.99633380314663E-017,2.2498953758428E-017,2.52238430725027E-017,2.81327684408291E-017,3.12169830314963E-017,3.44639232293218E-017,3.7856945774232E-017,4.13751224133049E-017,4.4993105042048E-017,4.86810740064271E-017,5.24047815052644E-017,5.61257008442184E-017
5.5418808455228E-020,1.28834246548E-019,2.24150605293271E-019,3.45849331732295E-019,4.99022298592193E-019,6.89397826075251E-019,9.23358181196143E-019,1.20794722748122E-018,1.55086671419576E-018,1.96045939875872E-018,2.44567684509033E-018,3.01602941223001E-018,3.68151572041221E-018,4.45252881800037E-018,5.33973640858786E-018,6.35393284372023E-018,7.50586113411572E-018,8.80600396089647E-018,1.02643435541521E-017,1.18900913253175E-017,1.36913892698085E-017,1.56749863749527E-017,1.78458945516104E-017,2.02070299284809E-017,2.27588466732891E-017,2.54989717962855E-017,2.84218506045657E-017,3.15184135614185E-017,3.47757762104671E-017,3.81769844954412E-017,4.17008181889861E-017,4.53216651869977E-017,4.90094790830631E-017,5.27298316733219E-017,5.64440708287439E-017
5.69927032642175E-020,1.32415563028794E-019,2.30240255133314E-019,3.55018260836011E-019,5.11912718602642E-019,7.06722844826486E-019,9.45899685738693E-019,1.23655189790805E-018,1.58644005611156E-018,2.00395768009496E-018,2.49809681708412E-018,3.07839569495843E-018,3.75486574971521E-018,4.53789528930769E-018,5.4381272164546E-018,6.46630860240213E-018,7.63311047017634E-018,8.9489168880016E-018,1.04235833666846E-017,1.20661655750843E-017,1.38846205130383E-017,1.58854834894154E-017,1.80735255206627E-017,2.04513970649709E-017,2.30192653065143E-017,2.57744534648978E-017,2.87110917831889E-017,3.18197908952804E-017,3.50873491379836E-017,3.84965060021016E-017,4.20257542572561E-017,4.56492232881103E-017,4.93366458011885E-017,5.30534192662601E-017,5.67607722194155E-017
5.8600853160327E-020,1.36072120504832E-019,2.36453035670591E-019,3.64365069519943E-019,5.2504233774983E-019,7.24354404165748E-019,9.68820278359619E-019,1.26561232827962E-018,1.62254861417767E-018,2.04807183176297E-018,2.5512126949101E-018,3.1415352738763E-018,3.82906161046201E-018,4.62417291267983E-018,5.53748481653171E-018,6.57969459457757E-018,7.76139877584762E-018,9.0928803963477E-018,1.058386599891E-017,1.22432535217865E-017,1.40788133352131E-017,1.60968658826232E-017,1.83019406348335E-017,2.06964223441844E-017,2.32801918590268E-017,2.60502699891422E-017,2.90004740564183E-017,3.21210977746017E-017,3.53986259263979E-017,3.88154958936959E-017,4.23499183962116E-017,4.59757697577092E-017,4.96625676052821E-017,5.33755410823255E-017,5.70758053968371E-017
6.02437545394333E-020,1.39804927810123E-019,2.4279045848124E-019,3.73891733085245E-019,5.38413524766827E-019,7.4229516451849E-019,9.92122779537008E-019,1.29513134061745E-018,1.65919503079378E-018,2.09280411783946E-018,2.60502615392192E-018,3.20544901997507E-018,3.90410315545952E-018,4.71136031836973E-018,5.6378064297597E-018,6.69408647126857E-018,7.89072000646925E-018,9.23788666318009E-018,1.07451818188491E-017,1.24213437512756E-017,1.4273954630675E-017,1.63091189151677E-017,1.85311239469929E-017,2.09420888041033E-017,2.35416087092249E-017,2.63264034983153E-017,2.92899797598744E-017,3.24223172287042E-017,3.5709590802637E-017,3.91339400977932E-017,4.26732987174893E-017,4.6301295335935E-017,4.99872382502453E-017,5.3696194201132E-017,5.73891709828186E-017
6.1921906500877E-020,1.43614997158304E-019,2.49254036747067E-019,3.8360022397982E-019,5.52028638384553E-019,7.60547766704418E-019,1.01580997854144E-018,1.32511171277216E-018,1.6963818906301E-018,2.13815673136505E-018,2.65953878626773E-018,3.27013771089939E-018,3.97999013692168E-018,4.7994560325013E-018,5.73908917385552E-018,6.80947978623162E-018,8.02106803157605E-018,9.38392779715082E-018,1.0907521148899E-017,1.26004248322435E-017,1.44700313100097E-017,1.65222280013712E-017,1.8761059604172E-017,2.11883796188405E-017,2.38034984135314E-017,2.66028363397805E-017,2.95795914835841E-017,3.2723432572106E-017,3.6020228302316E-017,3.94518248652952E-017,4.29958836605891E-017,4.66257910843205E-017,5.03106517944526E-017,5.40153759764546E-017,5.77008698332023E-017
6.36358108040633E-020,1.47503344020963E-019,2.55845285034581E-019,3.93492511476966E-019,5.6589002693161E-019,7.79114831502139E-019,1.03988463302669E-018,1.35555617811325E-018,1.73411172049351E-018,2.1841317944612E-018,2.71475210132475E-018,3.33560203175243E-018,4.05672220768163E-018,4.88845847870403E-018,5.84133006536125E-018,6.92586999838638E-018,8.15243663764516E-018,9.53099584129456E-018,1.10708742689223E-017,1.27804853192848E-017,1.46670303029225E-017,1.67361786118077E-017,1.89917318495568E-017,2.1435278099942E-017,2.40658437068536E-017,2.68795510784657E-017,2.98692920704289E-017,3.30244274018816E-017,3.63305232660213E-017,3.9769136765706E-017,4.3317661987256E-017,4.69492483794561E-017,5.06328025929255E-017,5.43330840291678E-017,5.80109030308559E-017
6.53859718246549E-020,1.51470987005566E-019,2.62565719074539E-019,4.03570561356582E-019,5.80000027939995E-019,7.97998959223766E-019,1.06434946863503E-018,1.38646742523733E-018,1.77238698921473E-018,2.23073135846952E-018,2.7706675261547E-018,3.40184257591854E-018,4.13429892241523E-018,4.97836597975046E-018,5.9445260216857E-018,7.04325247422508E-018,8.28481953081006E-018,9.67908277595705E-018,1.12352314192733E-017,1.2961513755883E-017,1.48649385610298E-017,1.69509562757341E-017,1.92231250243886E-017,2.16827676975956E-017,2.43286275029585E-017,2.71565304962876E-017,3.01590646145427E-017,3.33252855949927E-017,3.66404608355926E-017,4.00858626824334E-017,4.36386227759204E-017,4.72716589067482E-017,5.09536852906239E-017,5.46493162403308E-017,5.83192718788311E-017
6.71728965103832E-020,1.55518947732995E-019,2.69416855542045E-019,4.13836335589085E-019,5.94360967756807E-019,8.17202729299672E-019,1.08920717861674E-018,1.41784809769438E-018,1.81121010755612E-018,2.27795740411239E-018,2.82728640597948E-018,3.46885984590245E-018,4.21271973887519E-018,5.06917675919605E-018,6.04867386313731E-018,7.16162249020119E-018,8.4182103395406E-018,9.82818052167586E-018,1.14005828037643E-017,1.31434986773245E-017,1.50637430605674E-017,1.71665465834278E-017,1.94552235697706E-017,2.19308320017511E-017,2.45918328947663E-017,2.74337575915091E-017,3.04488924596542E-017,3.36259913055921E-017,3.69500264504031E-017,4.04019898081197E-017,4.39587554162031E-017,4.75930146542679E-017,5.127329481586E-017,5.49640707444155E-017,5.86259778936807E-017
6.89970943364758E-020,1.59648250714782E-019,2.76400211837271E-019,4.24291792022086E-019,6.08975161161998E-019,8.36728699873288E-019,1.11446042346397E-018,1.44970079373192E-018,1.85058342813988E-018,2.32581184167458E-018,2.8846100046762E-018,3.53665425418419E-018,4.29198401913473E-018,5.16088894302027E-018,6.15377031494825E-018,7.28097523509688E-018,8.55260261728894E-018,9.9782809420132E-018,1.15669185925699E-017,1.33264286135396E-017,1.52634308050158E-017,1.73829351884401E-017,1.96880120283857E-017,2.21794547431505E-017,2.48554431545628E-017,2.77112155780281E-017,3.07387591973871E-017,3.39265289623039E-017,3.72592058436442E-017,4.07175056400025E-017,4.42780496034783E-017,4.79133079066921E-017,5.15916263738288E-017,5.52773459226754E-017,5.89310227989359E-017
